Grouping:(0, 0) J686
# x 	 y
4.2000000000000026E-001	-5.9707883947693885E-003
4.2500000000000027E-001	-6.1560775022488912E-003
4.3000000000000027E-001	-6.3297383052113299E-003
4.3500000000000028E-001	-6.4937463982386312E-003
4.4000000000000028E-001	-6.6481194046419390E-003
4.4500000000000028E-001	-6.7923218958235720E-003
4.5000000000000029E-001	-6.8968966580551516E-003
4.5500000000000029E-001	-7.0447759639717944E-003
4.6000000000000030E-001	-7.1579853782204328E-003
4.6500000000000030E-001	-7.2541442215671159E-003
4.7000000000000031E-001	-7.3361696787818120E-003
4.7500000000000031E-001	-7.4046932016909039E-003
4.8000000000000032E-001	-7.4597731036030179E-003
4.8500000000000032E-001	-7.5013325168870049E-003
4.9000000000000032E-001	-7.5293538487515299E-003
4.9500000000000033E-001	-7.5438933483975568E-003
5.0000000000000033E-001	-7.5451622767904736E-003
5.0500000000000034E-001	-7.5334460726775854E-003
5.1000000000000034E-001	-7.5091640593111242E-003
5.1500000000000035E-001	-7.4729141562345225E-003
5.2000000000000035E-001	-7.4254814593689433E-003
5.2500000000000036E-001	-7.3674795806416560E-003
5.3000000000000036E-001	-7.2995400851361136E-003
5.3500000000000036E-001	-7.2223202988587198E-003
5.4000000000000037E-001	-7.1365076155314178E-003
5.4500000000000037E-001	-7.0427697983310722E-003
5.5000000000000038E-001	-6.9418183138737488E-003
5.5500000000000038E-001	-6.8343728355328981E-003
5.6000000000000039E-001	-6.7211379975125052E-003
5.6500000000000039E-001	-6.6028134719289255E-003
5.7000000000000040E-001	-6.4800811770349132E-003
5.7500000000000040E-001	-6.3599129176010738E-003
5.8000000000000040E-001	-6.2469536610487708E-003
5.8500000000000041E-001	-6.1155642361345741E-003
5.9000000000000041E-001	-5.9777387202877286E-003
5.9500000000000042E-001	-5.8370416739252917E-003
6.0000000000000042E-001	-5.6991147511825657E-003
6.0500000000000043E-001	-5.5731852323960274E-003
6.1000000000000043E-001	-5.4340823397910354E-003
6.1500000000000044E-001	-5.2966740419009284E-003
6.2000000000000044E-001	-5.1361596821531963E-003
6.2500000000000044E-001	-5.0131158250305008E-003
6.3000000000000045E-001	-4.8792336882068632E-003
6.3500000000000045E-001	-4.7429579809143974E-003
6.4000000000000046E-001	-4.6073076557483494E-003
6.4500000000000046E-001	-4.4732988973885668E-003
6.5000000000000047E-001	-4.3412490382881419E-003
6.5500000000000047E-001	-4.2111583048315415E-003
6.6000000000000048E-001	-4.0831496424458269E-003
6.6500000000000048E-001	-3.9327760406537848E-003
6.7000000000000048E-001	-3.8164078575456672E-003
6.7500000000000049E-001	-3.7183068756397875E-003
6.8000000000000049E-001	-3.6122236279185760E-003
6.8500000000000050E-001	-3.5189485598086101E-003
6.9000000000000050E-001	-3.4073459852329568E-003
6.9500000000000051E-001	-3.3099003689568418E-003
7.0000000000000051E-001	-3.2301993379150185E-003
7.0500000000000052E-001	-3.1467129494110457E-003
7.1000000000000052E-001	-3.0671524061823829E-003
7.1500000000000052E-001	-2.9928220509116699E-003
7.2000000000000053E-001	-2.9238001455387241E-003
7.2500000000000053E-001	-2.8596638116495932E-003
7.3000000000000054E-001	-2.8004294648329431E-003
7.3500000000000054E-001	-2.7480398538640705E-003
7.4000000000000055E-001	-2.6888349208271656E-003
7.4500000000000055E-001	-2.6220184756231557E-003
7.5000000000000056E-001	-2.5816952708536123E-003
7.5500000000000056E-001	-2.5453548142206905E-003
7.6000000000000056E-001	-2.5020002582097911E-003
7.6500000000000057E-001	-2.4730249720302799E-003
7.7000000000000057E-001	-2.4404156851003389E-003
7.7500000000000058E-001	-2.4208316738494329E-003
7.8000000000000058E-001	-2.4038917242166224E-003
7.8500000000000059E-001	-2.3803794736770856E-003
7.9000000000000059E-001	-2.3626240927637765E-003
7.9500000000000060E-001	-2.3485372387070935E-003
8.0000000000000060E-001	-2.3371892146168971E-003
8.0500000000000060E-001	-2.3276976764564639E-003
8.1000000000000061E-001	-2.3194802563519801E-003
8.1500000000000061E-001	-2.3121314813769889E-003
8.2000000000000062E-001	-2.3053363877897359E-003
8.2500000000000062E-001	-2.2988398260170850E-003
8.3000000000000063E-001	-2.2924145942385676E-003
8.3500000000000063E-001	-2.2858587604439595E-003
8.4000000000000064E-001	-2.2789849636117854E-003
8.4500000000000064E-001	-2.2716185473938832E-003
8.5000000000000064E-001	-2.2635976261782265E-003
8.5500000000000065E-001	-2.2547663395179329E-003
8.6000000000000065E-001	-2.2449749256261420E-003
8.6500000000000066E-001	-2.2340827232757432E-003
8.7000000000000066E-001	-2.2219588651358757E-003
8.7500000000000067E-001	-2.2085245955870692E-003
8.8000000000000067E-001	-2.1936446327712744E-003
8.8500000000000068E-001	-2.1771271930541847E-003
8.9000000000000068E-001	-2.1590320204964986E-003
8.9500000000000068E-001	-2.1393687859061483E-003
9.0000000000000069E-001	-2.1347169336621841E-003
9.0500000000000069E-001	-2.0942605522686897E-003
9.1000000000000070E-001	-2.0629130172720167E-003
9.1500000000000070E-001	-2.0647386303049853E-003
9.2000000000000071E-001	-2.0193857027129836E-003
9.2500000000000071E-001	-1.9826851711253202E-003
9.3000000000000071E-001	-1.9472354225525956E-003
9.3500000000000072E-001	-1.9115926342471168E-003
9.4000000000000072E-001	-1.8750464947606682E-003
9.4500000000000073E-001	-1.8372436188118790E-003
9.5000000000000073E-001	-1.7980170434793719E-003
9.5500000000000074E-001	-1.7573106644133141E-003
9.6000000000000074E-001	-1.7151018260310735E-003
9.6500000000000075E-001	-1.6714153924994868E-003
9.7000000000000075E-001	-1.6510768657075348E-003
9.7500000000000075E-001	-1.5879385025755477E-003
9.8000000000000076E-001	-1.5601218981180498E-003
9.8500000000000076E-001	-1.4963374523223605E-003
9.9000000000000077E-001	-1.4399482633927763E-003
9.9500000000000077E-001	-1.3854684822312002E-003
1.0000000000000007E+000	-1.3317716318231865E-003
1.0050000000000006E+000	-1.2783555111754996E-003
1.0100000000000005E+000	-1.2250348543797474E-003
1.0150000000000003E+000	-1.1717885968094421E-003
1.0200000000000002E+000	-1.1186801792704149E-003
1.0250000000000001E+000	-1.0658191592095578E-003
1.0300000000000000E+000	-1.0133399748160077E-003
1.0349999999999999E+000	-9.6138903959519517E-004
1.0399999999999998E+000	-9.1011899588688827E-004
1.0449999999999997E+000	-8.5966194695719089E-004
1.0499999999999996E+000	-8.1005388815102997E-004
1.0549999999999995E+000	-7.6151321822404139E-004
1.0599999999999994E+000	-7.5297596723233884E-004
1.0649999999999993E+000	-6.9994080111501766E-004
1.0699999999999992E+000	-6.4382244636862485E-004
1.0749999999999991E+000	-5.9524657922338520E-004
1.0799999999999990E+000	-5.5023480664873059E-004
1.0849999999999989E+000	-5.3734787863890521E-004
1.0899999999999987E+000	-4.8713385253851271E-004
1.0949999999999986E+000	-4.4527582318831804E-004
1.0999999999999985E+000	-4.0684531729651141E-004
1.1049999999999984E+000	-3.7130487243786092E-004
1.1099999999999983E+000	-3.3871881165770112E-004
1.1149999999999982E+000	-3.0917107125549848E-004
1.1199999999999981E+000	-2.8192291489981258E-004
1.1249999999999980E+000	-2.5647718627452853E-004
1.1299999999999979E+000	-2.4677173439446864E-004
1.1349999999999978E+000	-2.1566744519563308E-004
1.1399999999999977E+000	-1.9300956810786030E-004
1.1449999999999976E+000	-1.7323469972352346E-004
1.1499999999999975E+000	-1.5551435476923725E-004
1.1549999999999974E+000	-1.3956810991055946E-004
1.1599999999999973E+000	-1.2528082721974254E-004
1.1649999999999971E+000	-1.1259942750296847E-004
1.1699999999999970E+000	-1.0149969426798133E-004
1.1749999999999969E+000	-9.1967778569235215E-005
1.1799999999999968E+000	-8.3992373564933942E-005
1.1849999999999967E+000	-7.7558241865505195E-005
1.1899999999999966E+000	-7.2645954505623500E-005
1.1949999999999965E+000	-9.2651245208852373E-005
1.1999999999999964E+000	-8.8166159022740054E-005
1.2049999999999963E+000	-8.7471448831033527E-005
1.2099999999999962E+000	-1.0930288882426975E-004
1.2149999999999961E+000	-1.1679577422063492E-004
1.2199999999999960E+000	-1.2131267946136060E-004
1.2249999999999959E+000	-1.2571818463669171E-004
1.2299999999999958E+000	-1.3110415167771894E-004
1.2349999999999957E+000	-1.3756414299048725E-004
1.2399999999999956E+000	-1.4507529938712072E-004
1.2449999999999954E+000	-1.5357589162212637E-004
1.2499999999999953E+000	-1.6291138802049243E-004
1.2549999999999952E+000	-1.7301433573779779E-004
1.2599999999999951E+000	-1.6706437297075993E-004
1.2649999999999950E+000	-1.8960635789677660E-004
1.2699999999999949E+000	-2.0443934981284606E-004
1.2749999999999948E+000	-2.1781372304230384E-004
1.2799999999999947E+000	-2.3109407487620359E-004
1.2849999999999946E+000	-2.2234960429312611E-004
1.2899999999999945E+000	-2.4766398767483988E-004
1.2949999999999944E+000	-2.6475708994733171E-004
1.2999999999999943E+000	-2.8002779049285387E-004
1.3049999999999942E+000	-2.9492176295886630E-004
1.3099999999999941E+000	-3.0969985244311271E-004
1.3149999999999940E+000	-3.2442010038558067E-004
1.3199999999999938E+000	-3.3908430782181309E-004
1.3249999999999937E+000	-3.5366487263244206E-004
1.3299999999999936E+000	-3.2644613592591742E-004
1.3349999999999935E+000	-3.5919090707703383E-004
1.3399999999999934E+000	-3.6411293943128253E-004
1.3449999999999933E+000	-4.0262467987506323E-004
1.3499999999999932E+000	-4.2506493133975809E-004
1.3549999999999931E+000	-4.4284331147925737E-004
1.3599999999999930E+000	-4.5872591962714537E-004
1.3649999999999929E+000	-4.7348961282500657E-004
1.3699999999999928E+000	-4.8744137060519055E-004
1.3749999999999927E+000	-5.0073601146949365E-004
1.3799999999999926E+000	-5.1347188796213583E-004
1.3849999999999925E+000	-5.2573485546536514E-004
1.3899999999999924E+000	-5.3757578180901877E-004
1.3949999999999922E+000	-5.4905709439423411E-004
1.3999999999999921E+000	-5.6023272794891721E-004
1.4049999999999920E+000	-5.7114423095150357E-004
1.4099999999999919E+000	-5.8182893454694629E-004
1.4149999999999918E+000	-5.9232313153234628E-004
1.4199999999999917E+000	-6.0266791073015913E-004
1.4249999999999916E+000	-6.1296011507949721E-004
1.4299999999999915E+000	-6.2316539575768548E-004
1.4349999999999914E+000	-6.3330804712224964E-004
1.4399999999999913E+000	-6.4341823860480929E-004
1.4449999999999912E+000	-6.5352797929862927E-004
1.4499999999999911E+000	-6.6365364318998754E-004
1.4549999999999910E+000	-6.7388343486751712E-004
1.4599999999999909E+000	-6.8416104733615146E-004
1.4649999999999908E+000	-6.9449374747343473E-004
1.4699999999999906E+000	-7.0489564235121094E-004
1.4749999999999905E+000	-6.3729322969785507E-004
1.4799999999999904E+000	-6.6665960740841523E-004
1.4849999999999903E+000	-6.8743470156473752E-004
1.4899999999999902E+000	-7.0459229194164141E-004
1.4949999999999901E+000	-6.7994122474646090E-004
1.4999999999999900E+000	-6.8500907146851198E-004

 
