Grouping:(6, 0) J686
# x 	 y
5.0500000000000034E-001	-1.9541220412511575E-002
5.1000000000000034E-001	-1.8556756171556350E-002
5.1500000000000035E-001	-1.7749224698585121E-002
5.2000000000000035E-001	-1.6660186926910889E-002
5.2500000000000036E-001	-1.5545956731667374E-002
5.3000000000000036E-001	-1.4527859071824916E-002
5.3500000000000036E-001	-1.3375340283256430E-002
5.4000000000000037E-001	-1.2217886658206455E-002
5.4500000000000037E-001	-1.1069638092355004E-002
5.5000000000000038E-001	-9.9328566069829937E-003
5.5500000000000038E-001	-8.8120072008275371E-003
5.6000000000000039E-001	-7.7124924900744676E-003
5.6500000000000039E-001	-6.8010004795979401E-003
5.7000000000000040E-001	-5.7791665201636271E-003
5.7500000000000040E-001	-4.7266995716650191E-003
5.8000000000000040E-001	-3.7258849083008196E-003
5.8500000000000041E-001	-2.7749876445056520E-003
5.9000000000000041E-001	-1.8727685626488977E-003
5.9500000000000042E-001	-1.0199413376994805E-003
6.0000000000000042E-001	-2.1665088509962633E-004
6.0500000000000043E-001	5.3545917871701348E-004
6.1000000000000043E-001	1.2360421527128950E-003
6.1500000000000044E-001	1.8851591863859234E-003
6.2000000000000044E-001	2.4834699534391925E-003
6.2500000000000044E-001	3.0317068342806518E-003
6.3000000000000045E-001	3.5828206281782889E-003
6.3500000000000045E-001	4.0521433423255796E-003
6.4000000000000046E-001	4.4733005498562347E-003
6.4500000000000046E-001	4.8745598864104291E-003
6.5000000000000047E-001	5.1992103660394862E-003
6.5500000000000047E-001	5.4778150193910942E-003
6.6000000000000048E-001	5.7172102209658918E-003
6.6500000000000048E-001	5.9195947364986271E-003
6.7000000000000048E-001	6.0878815572070382E-003
6.7500000000000049E-001	6.1588356513592154E-003
6.8000000000000049E-001	6.2449273414857294E-003
6.8500000000000050E-001	6.2817815960375121E-003
6.9000000000000050E-001	6.2740157850528031E-003
6.9500000000000051E-001	6.2270317704802075E-003
7.0000000000000051E-001	6.0531876635224668E-003
7.0500000000000052E-001	5.9584196130840501E-003
7.1000000000000052E-001	5.7673141104643789E-003
7.1500000000000052E-001	5.6166516727567135E-003
7.2000000000000053E-001	5.4646913151584044E-003
7.2500000000000053E-001	5.2654523487967782E-003
7.3000000000000054E-001	5.1407923710657319E-003
7.3500000000000054E-001	4.9262029290622362E-003
7.4000000000000055E-001	4.7142496726499984E-003
7.4500000000000055E-001	4.4961723447960256E-003
7.5000000000000056E-001	4.2726972855465749E-003
7.5500000000000056E-001	4.0457390511145150E-003
7.6000000000000056E-001	3.8174484399711140E-003
7.6500000000000057E-001	3.5886812511388461E-003
7.7000000000000057E-001	3.3638747120101355E-003
7.7500000000000058E-001	3.1437619267252991E-003
7.8000000000000058E-001	2.9301046250740669E-003
7.8500000000000059E-001	2.8087046874279995E-003
7.9000000000000059E-001	2.5751625183108259E-003
7.9500000000000060E-001	2.4437493618661614E-003
8.0000000000000060E-001	2.2279969433560403E-003
8.0500000000000060E-001	2.0580189380667272E-003
8.1000000000000061E-001	1.9072802216229191E-003
8.1500000000000061E-001	1.7726523629493353E-003
8.2000000000000062E-001	1.6534236288289425E-003
8.2500000000000062E-001	1.5493657120401953E-003
8.3000000000000063E-001	1.4609457413747842E-003
8.3500000000000063E-001	1.3873284917049580E-003
8.4000000000000064E-001	1.3295366291049195E-003
8.4500000000000064E-001	1.2873646260546292E-003
8.5000000000000064E-001	1.2605696107347204E-003
8.5500000000000065E-001	1.2488778390942518E-003
8.6000000000000065E-001	1.2519966917964357E-003
8.6500000000000066E-001	1.2696017879686525E-003
8.7000000000000066E-001	1.3012183710811101E-003
8.7500000000000067E-001	1.3462853716722204E-003
8.8000000000000067E-001	1.4041618150585368E-003
8.8500000000000068E-001	1.4741217345084125E-003
8.9000000000000068E-001	1.5553504009522777E-003
8.9500000000000068E-001	1.6469767352048194E-003
9.0000000000000069E-001	1.7480906045614245E-003
9.0500000000000069E-001	1.8577703610162025E-003
9.1000000000000070E-001	1.9750032279993992E-003
9.1500000000000070E-001	2.0987564002502824E-003
9.2000000000000071E-001	2.2280747259730222E-003
9.2500000000000071E-001	2.3619302355859352E-003
9.3000000000000071E-001	2.4992276601273049E-003
9.3500000000000072E-001	2.6388523443024491E-003
9.4000000000000072E-001	2.7796789939837359E-003
9.4500000000000073E-001	2.9209567178827963E-003
9.5000000000000073E-001	3.0613463169859331E-003
9.5500000000000074E-001	3.1998015412912891E-003
9.6000000000000074E-001	3.3353085160587499E-003
9.6500000000000075E-001	3.4668999554748297E-003
9.7000000000000075E-001	3.5929035881271253E-003
9.7500000000000075E-001	3.7763182401513123E-003
9.8000000000000076E-001	3.8988435640165192E-003
9.8500000000000076E-001	3.9765873405454314E-003
9.9000000000000077E-001	4.0635977865916290E-003
9.9500000000000077E-001	4.1436373086111353E-003
1.0000000000000007E+000	4.2154049987179433E-003
1.0050000000000006E+000	4.2962522043301166E-003
1.0100000000000005E+000	4.3475070885886993E-003
1.0150000000000003E+000	4.3914404309563339E-003
1.0200000000000002E+000	4.4242766730417538E-003
1.0250000000000001E+000	4.4460192362867287E-003
1.0300000000000000E+000	4.4561320474710599E-003
1.0349999999999999E+000	4.4531495394936520E-003
1.0399999999999998E+000	4.4349469583658896E-003
1.0449999999999997E+000	4.4020384332945127E-003
1.0499999999999996E+000	4.3579582296788674E-003
1.0549999999999995E+000	4.3016549832898803E-003
1.0599999999999994E+000	4.2587008600658742E-003
1.0649999999999993E+000	4.1896986795301816E-003
1.0699999999999992E+000	4.1064479210478413E-003
1.0749999999999991E+000	4.0129976546749106E-003
1.0799999999999990E+000	3.9110223667714441E-003
1.0849999999999989E+000	3.8015864187224456E-003
1.0899999999999987E+000	3.6856705224239633E-003
1.0949999999999986E+000	3.5641560463750004E-003
1.0999999999999985E+000	3.4378620392644418E-003
1.1049999999999984E+000	3.3075703522531088E-003
1.1099999999999983E+000	3.1740344831538729E-003
1.1149999999999982E+000	3.0379817955050411E-003
1.1199999999999981E+000	2.9001176082490989E-003
1.1249999999999980E+000	2.7611254273738730E-003
1.1299999999999979E+000	2.6216622054236346E-003
1.1349999999999978E+000	2.4823640705972233E-003
1.1399999999999977E+000	2.3438408174119604E-003
1.1449999999999976E+000	2.2066690755010439E-003
1.1499999999999975E+000	2.0713887129231823E-003
1.1549999999999974E+000	1.9385204401602531E-003
1.1599999999999973E+000	1.8106821156255023E-003
1.1649999999999971E+000	1.6831838399245834E-003
1.1699999999999970E+000	1.5747965337700508E-003
1.1749999999999969E+000	1.4797052218324851E-003
1.1799999999999968E+000	1.3593480059687739E-003
1.1849999999999967E+000	1.2461506707849895E-003
1.1899999999999966E+000	1.1373960974355524E-003
1.1949999999999965E+000	1.0340666647893251E-003
1.1999999999999964E+000	9.3665483779753586E-004
1.2049999999999963E+000	8.4510637565087096E-004
1.2099999999999962E+000	7.5926944027979973E-004
1.2149999999999961E+000	6.7909576352807117E-004
1.2199999999999960E+000	6.0459775053378780E-004
1.2249999999999959E+000	5.3579987432199642E-004
1.2299999999999958E+000	4.7272406223293137E-004
1.2349999999999957E+000	3.9796632905967299E-004
1.2399999999999956E+000	3.4020536923685160E-004
1.2449999999999954E+000	2.9629598759463299E-004
1.2499999999999953E+000	2.5815837965119566E-004
1.2549999999999952E+000	2.2563041783412233E-004
1.2599999999999951E+000	1.9854142303695176E-004
1.2649999999999950E+000	1.7681159224457131E-004
1.2699999999999949E+000	1.5625664475383497E-004
1.2749999999999948E+000	1.4748119351868318E-004
1.2799999999999947E+000	1.2966997007401082E-004
1.2849999999999946E+000	1.2971182728934046E-004
1.2899999999999945E+000	1.3390587627008747E-004
1.2949999999999944E+000	1.4201380737636322E-004
1.2999999999999943E+000	1.5348430690679036E-004
1.3049999999999942E+000	1.6796346488559739E-004
1.3099999999999941E+000	1.8515397795512188E-004
1.3149999999999940E+000	2.0476406973923649E-004
1.3199999999999938E+000	2.2650800885696032E-004
1.3249999999999937E+000	2.5009216483096034E-004
1.3299999999999936E+000	2.7521618422310043E-004
1.3349999999999935E+000	3.0155699964490236E-004
1.3399999999999934E+000	3.2879480878824816E-004
1.3449999999999933E+000	3.5661181996410682E-004
1.3499999999999932E+000	3.8469867855471632E-004
1.3549999999999931E+000	4.1273776505672299E-004
1.3599999999999930E+000	4.4027528919677743E-004
1.3649999999999929E+000	3.9769793879917926E-004
1.3699999999999928E+000	4.0800762480989376E-004
1.3749999999999927E+000	4.3626115797296995E-004
1.3799999999999926E+000	4.6418980295637587E-004
1.3849999999999925E+000	4.4344798219523652E-004
1.3899999999999924E+000	4.3560789275460149E-004
1.3949999999999922E+000	4.5897902400097041E-004
1.3999999999999921E+000	4.8420425595997583E-004
1.4049999999999920E+000	5.0709419426169726E-004
1.4099999999999919E+000	5.2704288959900126E-004
1.4149999999999918E+000	5.4293753719163586E-004
1.4199999999999917E+000	5.5099821631737766E-004
1.4249999999999916E+000	5.5458314843493729E-004
1.4299999999999915E+000	5.7254271174294214E-004
1.4349999999999914E+000	5.5404999019519042E-004
1.4399999999999913E+000	5.3961148232758635E-004
1.4449999999999912E+000	5.1694682725164241E-004
1.4499999999999911E+000	5.1677179295025165E-004
1.4549999999999910E+000	5.1191430714035832E-004
1.4599999999999909E+000	5.0220627915678465E-004
1.4649999999999908E+000	4.8833913726434514E-004
1.4699999999999906E+000	4.7076532532763375E-004
1.4749999999999905E+000	4.4997636985417473E-004
1.4799999999999904E+000	4.2597956662813454E-004
1.4849999999999903E+000	3.9916220824206573E-004
1.4899999999999902E+000	3.6951865214959777E-004
1.4949999999999901E+000	3.3740259200124684E-004
1.4999999999999900E+000	3.0283398041164604E-004
1.5049999999999899E+000	2.6599057117518275E-004
1.5099999999999898E+000	2.2707465966339253E-004
1.5149999999999897E+000	1.8629606322093599E-004
1.5199999999999896E+000	1.4387314039307559E-004
1.5249999999999895E+000	1.0021690805648218E-004
1.5299999999999894E+000	5.5373443240319597E-005
1.5349999999999893E+000	9.7315943565700256E-006
1.5399999999999892E+000	-3.6660346415381906E-005
1.5449999999999890E+000	-8.3600409025165083E-005
1.5499999999999889E+000	-1.3090578576334223E-004
1.5549999999999888E+000	-1.7830092413128050E-004
1.5599999999999887E+000	-2.2556440363454358E-004
1.5649999999999886E+000	-2.7248843607775896E-004
1.5699999999999885E+000	-3.1887404358191658E-004
1.5749999999999884E+000	-3.6452584897165002E-004
1.5799999999999883E+000	-4.0935856782435244E-004
1.5849999999999882E+000	-4.5304444272619668E-004
1.5899999999999881E+000	-4.9541206860163087E-004
1.5949999999999880E+000	-5.3637103958828708E-004
1.5999999999999879E+000	-5.7569645965336279E-004
1.6049999999999878E+000	-6.1323072073270484E-004
1.6099999999999877E+000	-6.4885232796915390E-004
1.6149999999999876E+000	-6.8244019646230972E-004
1.6199999999999875E+000	-7.1389594184237740E-004
1.6249999999999873E+000	-7.4313342459083047E-004
1.6299999999999872E+000	-7.7006735927322623E-004
1.6349999999999871E+000	-7.9463670141986060E-004
1.6399999999999870E+000	-8.1679555171384837E-004
1.6449999999999869E+000	-8.3650336425555882E-004
1.6499999999999868E+000	-8.5377486335404609E-004
1.6549999999999867E+000	-8.6853263409258940E-004
1.6599999999999866E+000	-8.8077277294084733E-004
1.6649999999999865E+000	-8.9051390868710549E-004
1.6699999999999864E+000	-8.9769233084807123E-004
1.6749999999999863E+000	-9.0241448336612115E-004
1.6799999999999862E+000	-9.0473964166755828E-004
1.6849999999999861E+000	-9.0471765796894515E-004
1.6899999999999860E+000	-9.0240102360159241E-004
1.6949999999999859E+000	-8.9785596742439388E-004
1.6999999999999857E+000	-8.9115413004933210E-004
1.7049999999999856E+000	-8.8237639205951401E-004
1.7099999999999855E+000	-8.7161167264746279E-004
1.7149999999999854E+000	-8.5895586707584516E-004
1.7199999999999853E+000	-8.4450781523352314E-004
1.7249999999999852E+000	-8.2837245684582686E-004
1.7299999999999851E+000	-8.1066120298698720E-004
1.7349999999999850E+000	-7.9148596702971355E-004
1.7399999999999849E+000	-7.7095602521545163E-004
1.7449999999999848E+000	-7.4918706674913628E-004
1.7499999999999847E+000	-7.2629463072427201E-004
1.7549999999999846E+000	-7.0239375168495391E-004
1.7599999999999845E+000	-6.7759822089260408E-004
1.7649999999999844E+000	-6.5207398551398626E-004
1.7699999999999843E+000	-6.2589077448552404E-004
1.7749999999999841E+000	-5.9915313892721235E-004
1.7799999999999840E+000	-5.7197608197523734E-004
1.7849999999999839E+000	-5.4446896292143507E-004
1.7899999999999838E+000	-5.1673422476216529E-004
1.7949999999999837E+000	-4.8887081270781302E-004
1.7999999999999836E+000	-4.6096276730375871E-004
1.8049999999999835E+000	-4.3311662438756367E-004
1.8099999999999834E+000	-4.0541726490178571E-004
1.8149999999999833E+000	-3.7794451327621093E-004
1.8199999999999832E+000	-3.5077557493477058E-004
1.8249999999999831E+000	-3.2398170945834942E-004
1.8299999999999830E+000	-2.9762780942594859E-004
1.8349999999999829E+000	-2.7176289466573320E-004
1.8399999999999828E+000	-2.4640414942615866E-004
1.8449999999999827E+000	-2.2165107799492417E-004
1.8499999999999825E+000	-1.9755155268213331E-004
1.8549999999999824E+000	-1.7426902098375120E-004
1.8599999999999823E+000	-1.5171343214300534E-004
1.8649999999999822E+000	-1.2989264063186862E-004
1.8699999999999821E+000	-1.0884921291546986E-004
1.8749999999999820E+000	-8.8617831154111081E-005
1.8799999999999819E+000	-6.9202456683298321E-005
1.8849999999999818E+000	-5.0626783321497902E-005
1.8899999999999817E+000	-3.3073269363169200E-005
1.8949999999999816E+000	-1.6356609974292217E-005
1.8999999999999815E+000	-4.7860259457991343E-007
1.9049999999999814E+000	1.4528296218931034E-005
1.9099999999999813E+000	2.8640072995701504E-005
1.9149999999999812E+000	4.1885213890632490E-005
1.9199999999999811E+000	5.4284533739924169E-005
1.9249999999999809E+000	6.5658176876052190E-005
1.9299999999999808E+000	7.6210776441295566E-005
1.9349999999999807E+000	8.5991248531330265E-005
1.9399999999999806E+000	9.5009775063054967E-005
1.9449999999999805E+000	1.0328927515949630E-004
1.9499999999999804E+000	1.1085485192269601E-004
1.9549999999999803E+000	1.1773832768159744E-004
1.9599999999999802E+000	1.2395920464100665E-004
1.9649999999999801E+000	1.2954547486721283E-004
1.9699999999999800E+000	1.3452603899898188E-004
1.9749999999999799E+000	1.3872898220985055E-004
1.9799999999999798E+000	1.4237838861213702E-004
1.9849999999999797E+000	1.4552154521400688E-004
1.9899999999999796E+000	1.4818063164336352E-004
1.9949999999999795E+000	1.5039364050039480E-004
1.9999999999999793E+000	1.5217734943728093E-004
2.0049999999999795E+000	1.5355383846916092E-004
2.0099999999999794E+000	1.5454659173172499E-004
2.0149999999999793E+000	1.5519103616243779E-004
2.0199999999999791E+000	1.5533347905075085E-004
2.0249999999999790E+000	1.5516520455715149E-004
2.0299999999999789E+000	1.5472881378878576E-004
2.0349999999999788E+000	1.5403767379466987E-004
2.0399999999999787E+000	1.5312661424358529E-004
2.0449999999999786E+000	1.5200878524029257E-004
2.0499999999999785E+000	1.5070296746974771E-004
2.0549999999999784E+000	1.4922526747546388E-004
2.0599999999999783E+000	1.4758980525703949E-004
2.0649999999999782E+000	1.4581472866866607E-004
2.0699999999999781E+000	1.4392240209585322E-004
2.0749999999999780E+000	1.4192397548699060E-004
2.0799999999999779E+000	1.3983509815165509E-004
2.0849999999999778E+000	1.3766478546946114E-004
2.0849999999999778E+000	1.2460118811287552E-004
2.0899999999999777E+000	1.5276793896772949E-004
2.0949999999999775E+000	1.6018745075214904E-004
2.0999999999999774E+000	1.3984547485917329E-004
2.1049999999999773E+000	1.3834985946147813E-004
2.1099999999999772E+000	1.3532124034884769E-004
2.1149999999999771E+000	1.9222441472488349E-004
2.1199999999999770E+000	1.6490227639360904E-004
2.1249999999999769E+000	1.6102586919296668E-004
2.1299999999999768E+000	1.5650175953427973E-004
2.1349999999999767E+000	1.5124423474132108E-004
2.1399999999999766E+000	1.6839923357775876E-004
2.1449999999999765E+000	1.4850542250622757E-004
2.1499999999999764E+000	1.4434995521718153E-004
2.1549999999999763E+000	1.3884433561593210E-004
2.1599999999999762E+000	1.3258296127085977E-004
2.1649999999999761E+000	1.2593968132094312E-004
2.1699999999999759E+000	1.1909493273482911E-004
2.1749999999999758E+000	1.1215092733697432E-004
2.1799999999999757E+000	1.0519005220820280E-004
2.1849999999999756E+000	9.8279130176378708E-005
2.1899999999999755E+000	9.1310966730752543E-005
2.1949999999999754E+000	8.4495837128136420E-005
2.1999999999999753E+000	1.0624065813057437E-004
2.2049999999999752E+000	1.0322824901446586E-004
2.2099999999999751E+000	9.5155639530834275E-005
2.2149999999999750E+000	9.2526320702898606E-005
2.2199999999999749E+000	8.7334254672209862E-005
2.2249999999999748E+000	8.1344444886307575E-005
2.2299999999999747E+000	7.5034866565227060E-005
2.2349999999999746E+000	6.8585892009624945E-005
2.2399999999999745E+000	6.2109706270511257E-005
2.2449999999999743E+000	5.5697091972194087E-005
2.2499999999999742E+000	4.9424379080543567E-005
2.2549999999999741E+000	4.3356089573950975E-005
2.2599999999999740E+000	3.7547236031978784E-005
2.2649999999999739E+000	3.2047956508011021E-005
2.2699999999999738E+000	2.6903616735750817E-005
2.2749999999999737E+000	2.2141985565591764E-005
2.2799999999999736E+000	1.7792093246701900E-005
2.2849999999999735E+000	1.3883731183981491E-005
2.2899999999999734E+000	1.0428549726137091E-005
2.2949999999999733E+000	7.4340765920943369E-006
2.2999999999999732E+000	4.9094616795573373E-006
2.3049999999999731E+000	2.8567775062153986E-006
2.3099999999999730E+000	1.2791578718704015E-006
2.3149999999999729E+000	1.6537889501074393E-007
2.3199999999999728E+000	-4.9158412602736011E-007
2.3249999999999726E+000	-7.0521404360528038E-007
2.3299999999999725E+000	-4.8192541813042452E-007
2.3349999999999724E+000	1.5999082270411761E-007
2.3399999999999723E+000	1.3089733605026688E-006
2.3449999999999722E+000	2.9471962999283173E-006
2.3499999999999721E+000	5.0494471117229255E-006
2.3549999999999720E+000	7.5971434494843428E-006
2.3599999999999719E+000	1.0583824217771711E-005
2.3649999999999718E+000	1.3912621175818316E-005
2.3699999999999717E+000	1.7552444555560035E-005
2.3749999999999716E+000	2.1401881144752446E-005
2.3799999999999715E+000	2.5549748144927170E-005
2.3849999999999714E+000	2.9946830067864359E-005
2.3899999999999713E+000	3.4539163236513515E-005
2.3949999999999712E+000	3.9289325517347333E-005
2.3999999999999710E+000	4.4154847614862837E-005
2.4049999999999709E+000	4.9102031473532492E-005
2.4099999999999708E+000	5.4097982926316831E-005
2.4149999999999707E+000	5.9116359282209989E-005
2.4199999999999706E+000	6.4134608649613111E-005
2.4249999999999705E+000	6.9121543216310561E-005
2.4299999999999704E+000	7.4055336370514282E-005
2.4349999999999703E+000	7.8909225418764397E-005
2.4399999999999702E+000	8.3658587752812055E-005
2.4449999999999701E+000	8.8281176051225644E-005
2.4499999999999700E+000	9.2753213715650047E-005
2.4549999999999699E+000	9.7058172091818692E-005
2.4599999999999698E+000	1.0116382786387777E-004
2.4649999999999697E+000	1.0504871873133557E-004
2.4699999999999696E+000	1.0869465529426068E-004
2.4749999999999694E+000	1.1208692856340614E-004
2.4799999999999693E+000	1.1520933977359668E-004
2.4849999999999692E+000	1.1804716213843517E-004
2.4899999999999691E+000	1.2059144197003813E-004
2.4949999999999690E+000	1.2282672328700544E-004
2.4999999999999689E+000	1.2474237043531107E-004
2.5049999999999688E+000	1.2633154558845067E-004
2.5099999999999687E+000	1.2759163437814117E-004
2.5149999999999686E+000	1.2851804989731747E-004
2.5199999999999685E+000	1.2910759296352702E-004
2.5249999999999684E+000	1.2936506548360594E-004
2.5299999999999683E+000	1.2928045110025669E-004
2.5349999999999682E+000	1.2885941733769031E-004
2.5399999999999681E+000	1.2810818087003115E-004
2.5449999999999680E+000	1.2703121702636750E-004
2.5499999999999678E+000	1.2564115081255736E-004
2.5549999999999677E+000	1.2393991422123861E-004
2.5599999999999676E+000	1.2192851930939906E-004
2.5649999999999675E+000	1.1962009527439975E-004
2.5699999999999674E+000	1.1703004160142061E-004
2.5749999999999673E+000	1.1416996605502775E-004
2.5799999999999672E+000	1.1105189607166438E-004
2.5849999999999671E+000	1.0768930256878554E-004
2.5899999999999670E+000	1.0410536951387626E-004
2.5949999999999669E+000	1.0030056026822291E-004
2.5999999999999668E+000	9.6295376647279499E-005
2.6049999999999667E+000	9.2109831184390923E-005
2.6099999999999666E+000	8.7760138259018546E-005
2.6149999999999665E+000	8.3272112793157245E-005
2.6199999999999664E+000	7.8646319817951723E-005
2.6249999999999662E+000	7.3904381881749234E-005
2.6299999999999661E+000	6.9070195850443340E-005
2.6349999999999660E+000	6.4164291491943394E-005
2.6399999999999659E+000	5.9200191592453880E-005
2.6449999999999658E+000	5.4197817639216806E-005
2.6499999999999657E+000	4.9162980661022393E-005
2.6549999999999656E+000	4.4111964859606726E-005
2.6599999999999655E+000	3.9063978590767599E-005
2.6649999999999654E+000	3.4034470928423041E-005
2.6699999999999653E+000	2.9038190170953870E-005
2.6749999999999652E+000	2.4102653522751747E-005
2.6799999999999651E+000	1.9221600390008984E-005
2.6849999999999650E+000	1.4421099177204972E-005
2.6899999999999649E+000	9.7036739469864021E-006
2.6949999999999648E+000	5.0830238553985867E-006
2.6999999999999647E+000	5.8104218635683143E-007
2.7049999999999645E+000	-3.7921398525495675E-006
2.7099999999999644E+000	-8.0463768016966767E-006
2.7149999999999643E+000	-1.2165877042510434E-005
2.7199999999999642E+000	-1.6130939964533729E-005
2.7249999999999641E+000	-1.9946945714984461E-005
2.7299999999999640E+000	-2.3605788401325326E-005
2.7349999999999639E+000	-2.7099505142626637E-005
2.7399999999999638E+000	-3.0422414325258694E-005
2.7449999999999637E+000	-3.3563792642001037E-005
2.7499999999999636E+000	-3.6532578102942275E-005
2.7549999999999635E+000	-3.9323814925274834E-005
2.7599999999999634E+000	-4.1935370693418070E-005
2.7649999999999633E+000	-4.4364874012633512E-005
2.7699999999999632E+000	-4.6571745172750462E-005
2.7749999999999631E+000	-4.8593436997622639E-005
2.7799999999999629E+000	-5.0427519778051814E-005
2.7849999999999628E+000	-5.2076835708059667E-005
2.7899999999999627E+000	-5.3547229255163235E-005
2.7949999999999626E+000	-5.4841713334095845E-005
2.7999999999999625E+000	-5.5962757089184277E-005
2.8049999999999624E+000	-5.6913810126072436E-005
2.8099999999999623E+000	-5.7699459992125178E-005
2.8149999999999622E+000	-5.8324954901183847E-005
2.8199999999999621E+000	-5.8795517165254688E-005
2.8249999999999620E+000	-5.9114749236298068E-005
2.8299999999999619E+000	-5.9289747373015744E-005
2.8349999999999618E+000	-5.9328349823128234E-005
2.8399999999999617E+000	-5.9237812443790143E-005
2.8449999999999616E+000	-5.9024671285106226E-005
2.8499999999999615E+000	-5.8695340032756048E-005
2.8549999999999613E+000	-5.8256974708721422E-005
2.8599999999999612E+000	-5.7707901630052203E-005
2.8649999999999611E+000	-5.7056745589493374E-005
