Grouping:(0, 0) J432
# x 	 y
3.7500000000000022E-001	-1.1577290123687689E-005
3.8000000000000023E-001	-1.0713286344166129E-005
3.8500000000000023E-001	-9.8900393066259085E-006
3.9000000000000024E-001	-9.1059362000711630E-006
3.9500000000000024E-001	-8.3590984689685399E-006
4.0000000000000024E-001	-7.6478662390799812E-006
4.0500000000000025E-001	-6.9706026064597637E-006
4.1000000000000025E-001	-6.3259691674977248E-006
4.1500000000000026E-001	-5.7122985439583829E-006
4.2000000000000026E-001	-5.1281785665713286E-006
4.2500000000000027E-001	-4.5722736813358367E-006
4.3000000000000027E-001	-4.0432724186523217E-006
4.3500000000000028E-001	-3.5398531929020649E-006
4.4000000000000028E-001	-3.0610061630964580E-006
4.4500000000000028E-001	-2.6054093534844114E-006
4.5000000000000029E-001	-2.1719807030695648E-006
4.5500000000000029E-001	-1.7597116293011084E-006
4.6000000000000030E-001	-1.3675491511433435E-006
4.6500000000000030E-001	-9.9451849977505447E-007
4.7000000000000031E-001	-6.3966262398018614E-007
4.7500000000000031E-001	-3.0231636316546684E-007
4.8000000000000032E-001	1.8524722200652377E-008
4.8500000000000032E-001	3.2364470436974102E-007
4.9000000000000032E-001	6.1377743576507271E-007
4.9500000000000033E-001	8.8965193567602796E-007
5.0000000000000033E-001	1.1520254530328344E-006
5.0500000000000034E-001	1.4013748299568363E-006
5.1000000000000034E-001	1.6384955792148048E-006
5.1500000000000035E-001	1.8639712164869593E-006
5.2000000000000035E-001	2.0783455518813554E-006
5.2500000000000036E-001	2.2821658871574613E-006
5.3000000000000036E-001	2.4759560217635368E-006
5.3500000000000036E-001	2.6602755562876723E-006
5.4000000000000037E-001	2.8354029975030670E-006
5.4500000000000037E-001	3.0019496888300523E-006
5.5000000000000038E-001	3.1603280983283355E-006
5.5500000000000038E-001	3.3109178487755742E-006
5.6000000000000039E-001	3.4541075084604245E-006
5.6500000000000039E-001	3.5903260047209784E-006
5.7000000000000040E-001	3.7197478466310940E-006
5.7500000000000040E-001	3.8428617294972156E-006
5.8000000000000040E-001	3.9599674064305646E-006
5.8500000000000041E-001	4.0713388425039909E-006
5.9000000000000041E-001	4.1772640255732796E-006
5.9500000000000042E-001	4.2780192075486667E-006
6.0000000000000042E-001	4.3738629220690939E-006
6.0500000000000043E-001	4.4651012394147926E-006
6.1000000000000043E-001	4.5517869999844862E-006
6.1500000000000044E-001	4.6342955759559601E-006
6.2000000000000044E-001	4.7128233520155050E-006
6.2500000000000044E-001	4.7875461632873595E-006
6.3000000000000045E-001	4.8586563479169342E-006
6.3500000000000045E-001	4.9263383639086555E-006
6.4000000000000046E-001	4.9908170656198791E-006
6.4500000000000046E-001	5.0520912249218952E-006
6.5000000000000047E-001	5.1104613143504452E-006
6.5500000000000047E-001	5.1660591697810787E-006
6.6000000000000048E-001	5.2189996664342431E-006
6.6500000000000048E-001	5.2694170027400844E-006
6.7000000000000048E-001	5.3174407463885132E-006
6.7500000000000049E-001	5.3631904346485015E-006
6.8000000000000049E-001	5.4067785926203982E-006
6.8500000000000050E-001	5.4483698415097592E-006
6.9000000000000050E-001	5.4878997910456917E-006
6.9500000000000051E-001	5.5256072208909046E-006
7.0000000000000051E-001	5.5615707137413040E-006
7.0500000000000052E-001	5.5958557718671642E-006
7.1000000000000052E-001	5.6285475933393059E-006
7.1500000000000052E-001	5.6597285418291676E-006
7.2000000000000053E-001	5.6895225915010172E-006
7.2500000000000053E-001	5.7178495134202478E-006
7.3000000000000054E-001	5.7449097992101628E-006
7.3500000000000054E-001	5.7707538645423995E-006
7.4000000000000055E-001	5.7954197154597153E-006
7.4500000000000055E-001	5.8189664491337112E-006
7.5000000000000056E-001	5.8414522126071233E-006
7.5500000000000056E-001	5.8629290500267217E-006
7.6000000000000056E-001	5.8834455063383473E-006
7.6500000000000057E-001	5.9031012775712099E-006
7.7000000000000057E-001	5.9217918497722621E-006
7.7500000000000058E-001	5.9396780358600409E-006
7.8000000000000058E-001	5.9567763841528176E-006
7.8500000000000059E-001	5.9731158095210901E-006
7.9000000000000059E-001	5.9887226775412472E-006
7.9500000000000060E-001	6.0036811639907484E-006
8.0000000000000060E-001	6.0179019005790479E-006
8.0500000000000060E-001	6.0315361618545893E-006
8.1000000000000061E-001	6.0446019829463182E-006
8.1500000000000061E-001	6.0571064153247534E-006
8.2000000000000062E-001	6.0690772480942456E-006
8.2500000000000062E-001	6.0805431127963772E-006
8.3000000000000063E-001	6.0915211221868049E-006
8.3500000000000063E-001	6.1020336767914074E-006
8.4000000000000064E-001	6.1121530838814664E-006
8.4500000000000064E-001	6.1217775364497129E-006
8.5000000000000064E-001	6.1310451651142017E-006
8.5500000000000065E-001	6.1399523123562005E-006
8.6000000000000065E-001	6.1484957032398313E-006
8.6500000000000066E-001	6.1566939695278933E-006
8.7000000000000066E-001	6.1646041353835557E-006
8.7500000000000067E-001	6.1721120621083259E-006
8.8000000000000067E-001	6.1793476797689095E-006
8.8500000000000068E-001	6.1863158025143861E-006
8.9000000000000068E-001	6.1930027372980589E-006
8.9500000000000068E-001	6.1994221352001944E-006
9.0000000000000069E-001	6.2055939302751995E-006
9.0500000000000069E-001	6.2115310590638018E-006
9.1000000000000070E-001	6.2172436938734421E-006
9.1500000000000070E-001	6.2227425414729254E-006
9.2000000000000071E-001	6.2280771646605615E-006
9.2500000000000071E-001	6.2331460417563989E-006
9.3000000000000071E-001	6.2380681320473030E-006
9.3500000000000072E-001	6.2428292650906769E-006
9.4000000000000072E-001	6.2474177098259531E-006
9.4500000000000073E-001	6.2518426644508907E-006
9.5000000000000073E-001	6.2561575955299986E-006
9.5500000000000074E-001	6.2602306674097719E-006
9.6000000000000074E-001	6.2641722999856597E-006
9.6500000000000075E-001	6.2679906587259637E-006
9.7000000000000075E-001	6.2716761650705166E-006
9.7500000000000075E-001	6.2752350493688880E-006
9.8000000000000076E-001	6.2786752579313543E-006
9.8500000000000076E-001	6.2820021173859431E-006
9.9000000000000077E-001	6.2852199447238633E-006
9.9500000000000077E-001	6.2883331926055774E-006
1.0000000000000007E+000	6.2913455916024930E-006
1.0050000000000006E+000	6.2942997425263769E-006
1.0100000000000005E+000	6.2970977479093193E-006
1.0150000000000003E+000	6.2998479504194904E-006
1.0200000000000002E+000	6.3025310519382316E-006
1.0250000000000001E+000	6.3051346184117563E-006
1.0300000000000000E+000	6.3076617538015967E-006
1.0349999999999999E+000	6.3101296075007696E-006
1.0399999999999998E+000	6.3124670337533217E-006
1.0449999999999997E+000	6.3147592688217458E-006
1.0499999999999996E+000	6.3169917967620393E-006
1.0549999999999995E+000	6.3191610601975867E-006
1.0599999999999994E+000	6.3212722112293562E-006
1.0649999999999993E+000	6.3233283256192152E-006
1.0699999999999992E+000	6.3253330342405434E-006
1.0749999999999991E+000	6.3272884309739652E-006
1.0799999999999990E+000	6.3291971388323987E-006
1.0849999999999989E+000	6.3310615552314431E-006
1.0899999999999987E+000	6.3328838133536181E-006
1.0949999999999986E+000	6.3346660204022243E-006
1.0999999999999985E+000	6.3364413274147324E-006
1.1049999999999984E+000	6.3381557502406594E-006
1.1099999999999983E+000	6.3398074177101194E-006
1.1149999999999982E+000	6.3414615838475186E-006
1.1199999999999981E+000	6.3430964163391224E-006
1.1249999999999980E+000	6.3447009517325625E-006
1.1299999999999979E+000	6.3462935449010160E-006
1.1349999999999978E+000	6.3477969842740123E-006
1.1399999999999977E+000	6.3492953981114653E-006
1.1449999999999976E+000	6.3507736731693853E-006
1.1499999999999975E+000	6.3522263706872195E-006
1.1549999999999974E+000	6.3536568286615136E-006
1.1599999999999973E+000	6.3550673132795055E-006
1.1649999999999971E+000	6.3564586698650061E-006
1.1699999999999970E+000	6.3578316416013081E-006
1.1749999999999969E+000	6.3591871641843767E-006
1.1799999999999968E+000	6.3605261546584302E-006
1.1849999999999967E+000	6.3618494581252349E-006
1.1899999999999966E+000	6.3631578113287901E-006
1.1949999999999965E+000	6.3644520265082605E-006
1.1999999999999964E+000	6.3657328692734438E-006
1.2049999999999963E+000	6.3670010890248818E-006
1.2099999999999962E+000	6.3682826181299390E-006
1.2149999999999961E+000	6.3695346586012391E-006
1.2199999999999960E+000	6.3707803039658728E-006
1.2249999999999959E+000	6.3719970699871453E-006
1.2299999999999958E+000	6.3732002422156597E-006
1.2349999999999957E+000	6.3744017064770730E-006
1.2399999999999956E+000	6.3755958079614317E-006
1.2449999999999954E+000	6.3767828983873898E-006
1.2499999999999953E+000	6.3779645145256580E-006
1.2549999999999952E+000	6.3791411157865241E-006
1.2599999999999951E+000	6.3803127940964544E-006
1.2649999999999950E+000	6.3814797957029157E-006
1.2699999999999949E+000	6.3826424943069782E-006
1.2749999999999948E+000	6.3838012756001206E-006
1.2799999999999947E+000	6.3849565241635986E-006
1.2849999999999946E+000	6.3861086267991141E-006
1.2899999999999945E+000	6.3872787485763638E-006
1.2949999999999944E+000	6.3884328278529523E-006
1.2999999999999943E+000	6.3895892106202723E-006
1.3049999999999942E+000	6.3907287983777650E-006
1.3099999999999941E+000	6.3918598707246588E-006
1.3149999999999940E+000	6.3929965663511723E-006
1.3199999999999938E+000	6.3941336030381990E-006
1.3249999999999937E+000	6.3952708078129916E-006
1.3299999999999936E+000	6.3964093488522167E-006
1.3349999999999935E+000	6.3975494957180246E-006
1.3399999999999934E+000	6.3986908911406459E-006
1.3449999999999933E+000	6.3998338064585880E-006
1.3499999999999932E+000	6.4009784246366053E-006
1.3549999999999931E+000	6.4021249310819428E-006
1.3599999999999930E+000	6.4032735076491321E-006
1.3649999999999929E+000	6.4044243526240052E-006
1.3699999999999928E+000	6.4055776709537326E-006
1.3749999999999927E+000	6.4067336713602430E-006
1.3799999999999926E+000	6.4078925638977324E-006
1.3849999999999925E+000	6.4090545603967541E-006
1.3899999999999924E+000	6.4102354240258563E-006
1.3949999999999922E+000	6.4114107569679391E-006
1.3999999999999921E+000	6.4125941450221546E-006
1.4049999999999920E+000	6.4137704083311320E-006
1.4099999999999919E+000	6.4149405074598320E-006
1.4149999999999918E+000	6.4161208250812507E-006
1.4199999999999917E+000	6.4173065379424798E-006
1.4249999999999916E+000	6.4185074530875852E-006
1.4299999999999915E+000	6.4197230107421177E-006
1.4349999999999914E+000	6.4209464507580805E-006
1.4399999999999913E+000	6.4221757138938074E-006
1.4449999999999912E+000	6.4234107359784076E-006
1.4499999999999911E+000	6.4246515558696871E-006
1.4549999999999910E+000	6.4258981333775722E-006
1.4599999999999909E+000	6.4271504567336990E-006
1.4649999999999908E+000	6.4284085510291078E-006
1.4699999999999906E+000	6.4296724726631282E-006
1.4749999999999905E+000	6.4309422953545692E-006
1.4799999999999904E+000	6.4322340656008947E-006
1.4849999999999903E+000	6.4335258196379641E-006
1.4899999999999902E+000	6.4348154940052638E-006
1.4949999999999901E+000	6.4361035863047533E-006
1.4999999999999900E+000	6.4373991290889165E-006
1.5049999999999899E+000	6.4387033917867598E-006
1.5049999999999899E+000	7.7878732729352862E-006
1.5099999999999898E+000	7.6600706635510107E-006
1.5149999999999897E+000	7.5073540926062776E-006
1.5199999999999896E+000	7.3792511281478568E-006
1.5249999999999895E+000	7.2733597120677729E-006
1.5299999999999894E+000	7.1838577939686843E-006
1.5349999999999893E+000	7.1064017577171512E-006
1.5399999999999892E+000	7.0382183712247581E-006
1.5449999999999890E+000	6.9776433784252134E-006
1.5499999999999889E+000	6.9235942621315161E-006
1.5549999999999888E+000	6.8752989508258366E-006
1.5599999999999887E+000	6.8321488961853305E-006
1.5649999999999886E+000	6.7936287866388056E-006
1.5699999999999885E+000	6.7592837320606947E-006
1.5749999999999884E+000	6.7287032485818798E-006
1.5799999999999883E+000	6.7015132032555158E-006
1.5849999999999882E+000	6.6773718248036573E-006
1.5899999999999881E+000	6.6559673990163049E-006
1.5949999999999880E+000	6.6370165210383192E-006
1.5999999999999879E+000	6.6202624069422455E-006
1.6049999999999878E+000	6.6054677176907717E-006
1.6099999999999877E+000	6.5924116232629615E-006
1.6149999999999876E+000	6.5809251739157304E-006
1.6199999999999875E+000	6.5708381944418193E-006
1.6249999999999873E+000	6.5619990490262126E-006
1.6299999999999872E+000	6.5542813068031336E-006
1.6349999999999871E+000	6.5475614539067806E-006
1.6399999999999870E+000	6.5417385235466696E-006
1.6449999999999869E+000	6.5367092878521049E-006
1.6499999999999868E+000	6.5323873432721058E-006
1.6549999999999867E+000	6.5286912076523151E-006
1.6599999999999866E+000	6.5256375694211499E-006
1.6649999999999865E+000	6.5231923509490031E-006
1.6699999999999864E+000	6.5212064810360459E-006
1.6749999999999863E+000	6.5195839564768931E-006
1.6799999999999862E+000	6.5182860182755320E-006
1.6849999999999861E+000	6.5173064909274103E-006
1.6899999999999860E+000	6.5166100464697507E-006
1.6949999999999859E+000	6.5161626592313837E-006
1.6999999999999857E+000	6.5159437268036413E-006
1.7049999999999856E+000	6.5159235287381989E-006
1.7099999999999855E+000	6.5160943041320252E-006
1.7149999999999854E+000	6.5164261631167619E-006
1.7199999999999853E+000	6.5169006051579714E-006
1.7249999999999852E+000	6.5175032115671883E-006
1.7299999999999851E+000	6.5182206350211658E-006
1.7349999999999850E+000	6.5190406364212805E-006
1.7399999999999849E+000	6.5199484058364732E-006
1.7449999999999848E+000	6.5209213733208315E-006
1.7499999999999847E+000	6.5219677676253696E-006
1.7549999999999846E+000	6.5230804404681209E-006
1.7599999999999845E+000	6.5242510034480006E-006
1.7649999999999844E+000	6.5254738748077301E-006
1.7699999999999843E+000	6.5267442224126171E-006
1.7749999999999841E+000	6.5280575527459916E-006
1.7799999999999840E+000	6.5294132021165296E-006
1.7849999999999839E+000	6.5308071484082575E-006
1.7899999999999838E+000	6.5322433058234708E-006
1.7949999999999837E+000	6.5337110759511319E-006
1.7999999999999836E+000	6.5352062221801788E-006
1.8049999999999835E+000	6.5367255221993048E-006
1.8099999999999834E+000	6.5382510145983730E-006
1.8149999999999833E+000	6.5397980444359405E-006
1.8199999999999832E+000	6.5413627570176658E-006
1.8249999999999831E+000	6.5429413629303212E-006
1.8299999999999830E+000	6.5445342249947913E-006
1.8349999999999829E+000	6.5461407898759205E-006
1.8399999999999828E+000	6.5477602626540232E-006
1.8449999999999827E+000	6.5493918257608641E-006
1.8499999999999825E+000	6.5510346942687647E-006
1.8549999999999824E+000	6.5526881687372196E-006
1.8599999999999823E+000	6.5543516181154615E-006
1.8649999999999822E+000	6.5560244681961422E-006
1.8699999999999821E+000	6.5577061827415406E-006
1.8749999999999820E+000	6.5593962814691764E-006
1.8799999999999819E+000	6.5610943451588355E-006
1.8849999999999818E+000	6.5627999963346895E-006
1.8899999999999817E+000	6.5645129097013921E-006
1.8949999999999816E+000	6.5662327914939311E-006
1.8999999999999815E+000	6.5679593730383345E-006
1.9049999999999814E+000	6.5696924105296262E-006
1.9099999999999813E+000	6.5714316932474759E-006
1.9149999999999812E+000	6.5731770366728171E-006
1.9199999999999811E+000	6.5749282649463225E-006
1.9249999999999809E+000	6.5766852181958768E-006
1.9299999999999808E+000	6.5784477523145313E-006
1.9349999999999807E+000	6.5802157409589057E-006
1.9399999999999806E+000	6.5819890788798574E-006
1.9449999999999805E+000	6.5837676568314407E-006
1.9499999999999804E+000	6.5855513571300150E-006
1.9549999999999803E+000	6.5873400938443183E-006
1.9599999999999802E+000	6.5891337883705603E-006
1.9649999999999801E+000	6.5909323700985567E-006
1.9699999999999800E+000	6.5927357748574167E-006
1.9749999999999799E+000	6.5945439340353573E-006
1.9799999999999798E+000	6.5963567794646849E-006
1.9849999999999797E+000	6.5981742456422410E-006
1.9899999999999796E+000	6.5999962661766887E-006
1.9949999999999795E+000	6.6018227700137544E-006
1.9999999999999793E+000	6.6036537005320639E-006
2.0049999999999795E+000	6.6054890042188674E-006
2.0099999999999794E+000	6.6073286348888871E-006
2.0149999999999793E+000	6.6091725581252092E-006
2.0199999999999791E+000	6.6110207344038940E-006
2.0249999999999790E+000	6.6128731281978048E-006
2.0299999999999789E+000	6.6147297053120724E-006
2.0349999999999788E+000	6.6165904373249873E-006
2.0399999999999787E+000	6.6184552782733164E-006
2.0449999999999786E+000	6.6203241859685846E-006
2.0499999999999785E+000	6.6221971255497891E-006
2.0549999999999784E+000	6.6240740572709456E-006
2.0599999999999783E+000	6.6259549393876682E-006
2.0649999999999782E+000	6.6278397328201066E-006
2.0699999999999781E+000	6.6297284007088564E-006
2.0749999999999780E+000	6.6316209090810929E-006
2.0799999999999779E+000	6.6335172423936939E-006
2.0849999999999778E+000	6.6354174084182205E-006
2.0899999999999777E+000	6.6373214064885389E-006
2.0949999999999775E+000	6.6392292206174375E-006
2.0999999999999774E+000	6.6411408419231321E-006
2.1049999999999773E+000	6.6430562657426862E-006
2.1099999999999772E+000	6.6449754672071037E-006
2.1149999999999771E+000	6.6468984203371662E-006
2.1199999999999770E+000	6.6488250971552532E-006
2.1249999999999769E+000	6.6507554459249718E-006
2.1299999999999768E+000	6.6526894153540184E-006
2.1349999999999767E+000	6.6546269636980071E-006
2.1399999999999766E+000	6.6565680467700616E-006
2.1449999999999765E+000	6.6585126299312236E-006
2.1499999999999764E+000	6.6604606816511591E-006
2.1549999999999763E+000	6.6624121697334004E-006
2.1599999999999762E+000	6.6643510889807800E-006
2.1649999999999761E+000	6.6662843087872403E-006
2.1699999999999759E+000	6.6682191828260073E-006
2.1749999999999758E+000	6.6701572001282017E-006
2.1799999999999757E+000	6.6720983502577269E-006
2.1849999999999756E+000	6.6740426165612377E-006
2.1899999999999755E+000	6.6759900398949412E-006
2.1949999999999754E+000	6.6779406422412535E-006
2.1999999999999753E+000	6.6798944218238177E-006
2.2049999999999752E+000	6.6818513551059056E-006
2.2099999999999751E+000	6.6838114001210869E-006
2.2149999999999750E+000	6.6857745204540464E-006
2.2199999999999749E+000	6.6877406836862718E-006
2.2249999999999748E+000	6.6897098576212954E-006
2.2299999999999747E+000	6.6916820149476308E-006
2.2349999999999746E+000	6.6936571210263196E-006
2.2399999999999745E+000	6.6956351465474739E-006
2.2449999999999743E+000	6.6976160630893844E-006
2.2499999999999742E+000	6.6995998455610106E-006
2.2549999999999741E+000	6.7015864682051784E-006
2.2599999999999740E+000	6.7035759070410705E-006
2.2649999999999739E+000	6.7055681356453789E-006
2.2699999999999738E+000	6.7075631298152416E-006
2.2749999999999737E+000	6.7095608637934845E-006
2.2799999999999736E+000	6.7115613100465765E-006
2.2849999999999735E+000	6.7135644445937004E-006
2.2899999999999734E+000	6.7155702418997265E-006
2.2949999999999733E+000	6.7175786759854361E-006
2.2999999999999732E+000	6.7195897230920565E-006
2.3049999999999731E+000	6.7216033567962796E-006
2.3099999999999730E+000	6.7236195562259127E-006
2.3149999999999729E+000	6.7256382925151570E-006
2.3199999999999728E+000	6.7276595419052398E-006
2.3249999999999726E+000	6.7296832804153439E-006
2.3299999999999725E+000	6.7317094805119382E-006
2.3349999999999724E+000	6.7337381208787406E-006
2.3399999999999723E+000	6.7357691715397294E-006
2.3449999999999722E+000	6.7378026109565781E-006
2.3499999999999721E+000	6.7398499128401568E-006
2.3549999999999720E+000	6.7419064120333161E-006
2.3599999999999719E+000	6.7439664599433513E-006
2.3649999999999718E+000	6.7460288244447497E-006
2.3699999999999717E+000	6.7480934804464709E-006
2.3749999999999716E+000	6.7501604177344632E-006
2.3799999999999715E+000	6.7522295725819248E-006
2.3849999999999714E+000	6.7543011150750232E-006
2.3899999999999713E+000	6.7563752221833084E-006
2.3949999999999712E+000	6.7584516036944819E-006
2.3999999999999710E+000	6.7605300833051274E-006
2.4049999999999709E+000	6.7626105999529784E-006
2.4099999999999708E+000	6.7646931618536854E-006
2.4149999999999707E+000	6.7667777690072484E-006
2.4199999999999706E+000	6.7688644040941881E-006
2.4249999999999705E+000	6.7709530442439103E-006
2.4299999999999704E+000	6.7730436721369358E-006
2.4349999999999703E+000	6.7751362706758300E-006
2.4399999999999702E+000	6.7772308240954260E-006
2.4449999999999701E+000	6.7793273124117093E-006
2.4499999999999700E+000	6.7814257189713345E-006
2.4549999999999699E+000	6.7835260251225549E-006
2.4599999999999698E+000	6.7856282122136236E-006
2.4649999999999697E+000	6.7877322598164369E-006
2.4699999999999696E+000	6.7898381512776496E-006
2.4749999999999694E+000	6.7919458641707564E-006
2.4799999999999693E+000	6.7940553809542337E-006
2.4849999999999692E+000	6.7961666849747360E-006
2.4899999999999691E+000	6.7982797524734906E-006
2.4949999999999690E+000	6.8003945685735090E-006
2.4999999999999689E+000	6.8025111099601077E-006
2.5049999999999688E+000	6.8046293630885657E-006
2.5099999999999687E+000	6.8067493059764672E-006
2.5149999999999686E+000	6.8088709204161546E-006
2.5199999999999685E+000	6.8109941888661041E-006
2.5249999999999684E+000	6.8131190924525242E-006
2.5299999999999683E+000	6.8152456125236682E-006
2.5349999999999682E+000	6.8173737328702799E-006
2.5399999999999681E+000	6.8195034321760772E-006
2.5449999999999680E+000	6.8216346953420270E-006
2.5499999999999678E+000	6.8237675032722933E-006
2.5549999999999677E+000	6.8259018388694415E-006
2.5599999999999676E+000	6.8280376859242153E-006
2.5649999999999675E+000	6.8301750257848681E-006
2.5699999999999674E+000	6.8323138417980545E-006
2.5749999999999673E+000	6.8344541181986074E-006
2.5799999999999672E+000	6.8365958372229585E-006
2.5849999999999671E+000	6.8387389817736732E-006
2.5899999999999670E+000	6.8408835365296738E-006
2.5949999999999669E+000	6.8430294835053473E-006
2.5999999999999668E+000	6.8451768073796160E-006
2.6049999999999667E+000	6.8473254926093574E-006
2.6099999999999666E+000	6.8494755218750925E-006
2.6149999999999665E+000	6.8516268805218772E-006
2.6199999999999664E+000	6.8537786923617006E-006
2.6249999999999662E+000	6.8559314825300532E-006
2.6299999999999661E+000	6.8580854555300164E-006
2.6349999999999660E+000	6.8602407252704722E-006
2.6399999999999659E+000	6.8623973052961418E-006
2.6449999999999658E+000	6.8645551505319702E-006
2.6499999999999657E+000	6.8667142243405976E-006
2.6549999999999656E+000	6.8688745100686788E-006
2.6599999999999655E+000	6.8710359950596711E-006
2.6649999999999654E+000	6.8731986653247645E-006
2.6699999999999653E+000	6.8753625006579000E-006
2.6749999999999652E+000	6.8775274852939106E-006
2.6799999999999651E+000	6.8796936045778523E-006
2.6849999999999650E+000	6.8818608420784244E-006
2.6899999999999649E+000	6.8840291835847722E-006
2.6949999999999648E+000	6.8861986097790151E-006
2.6999999999999647E+000	6.8883690287346866E-006
2.7049999999999645E+000	6.8905405037344991E-006
2.7099999999999644E+000	6.8927130238982670E-006
2.7149999999999643E+000	6.8948865750151356E-006
2.7199999999999642E+000	6.8970611435403839E-006
2.7249999999999641E+000	6.8992367168174695E-006
2.7299999999999640E+000	6.9014132799694039E-006
2.7349999999999639E+000	6.9035908210057784E-006
2.7399999999999638E+000	6.9057693257157382E-006
2.7449999999999637E+000	6.9079487854395438E-006
2.7499999999999636E+000	6.9101291819695376E-006
2.7549999999999635E+000	6.9123105059798462E-006
2.7599999999999634E+000	6.9144927452580163E-006
2.7649999999999633E+000	6.9166758900340852E-006
2.7699999999999632E+000	6.9188599269853768E-006
2.7749999999999631E+000	6.9210448472301067E-006
2.7799999999999629E+000	6.9232306376676434E-006
2.7849999999999628E+000	6.9254172896382471E-006
2.7899999999999627E+000	6.9276047915955985E-006
2.7949999999999626E+000	6.9297931313272443E-006
2.7999999999999625E+000	6.9319823008395787E-006
2.8049999999999624E+000	6.9341722874760592E-006
2.8099999999999623E+000	6.9363630854635261E-006
2.8149999999999622E+000	6.9385546808131693E-006
2.8199999999999621E+000	6.9407470657534276E-006
2.8249999999999620E+000	6.9429402280718477E-006
2.8299999999999619E+000	6.9451341602189132E-006
2.8349999999999618E+000	6.9473288479837692E-006
2.8399999999999617E+000	6.9495242849271222E-006
2.8449999999999616E+000	6.9517204608349203E-006
2.8499999999999615E+000	6.9539178342292729E-006
2.8549999999999613E+000	6.9561163322795494E-006
2.8599999999999612E+000	6.9583156814267966E-006
2.8649999999999611E+000	6.9605157233532111E-006
2.8699999999999610E+000	6.9627164096530691E-006
2.8749999999999609E+000	6.9649177585340283E-006
