Grouping:(8, 0) J432
# x 	 y
6.8000000000000049E-001	-1.6157047903802596E-005
6.8500000000000050E-001	-1.5984715086754091E-005
6.9000000000000050E-001	-1.5815183901451240E-005
6.9500000000000051E-001	-1.5648258458780673E-005
7.0000000000000051E-001	-1.5483974029520001E-005
7.0500000000000052E-001	-1.5322295033602316E-005
7.1000000000000052E-001	-1.5163165344402809E-005
7.1500000000000052E-001	-1.5006538848049119E-005
7.2000000000000053E-001	-1.4852772819010619E-005
7.2500000000000053E-001	-1.4701411057480970E-005
7.3000000000000054E-001	-1.4552297738112497E-005
7.3500000000000054E-001	-1.4405457969258780E-005
7.4000000000000055E-001	-1.4260859422876668E-005
7.4500000000000055E-001	-1.4118450961015015E-005
7.5000000000000056E-001	-1.3978188716409445E-005
7.5500000000000056E-001	-1.3840036202063436E-005
7.6000000000000056E-001	-1.3703956005375441E-005
7.6500000000000057E-001	-1.3570064131336706E-005
7.7000000000000057E-001	-1.3437996255949546E-005
7.7500000000000058E-001	-1.3307349021330027E-005
7.8000000000000058E-001	-1.3178340599045022E-005
7.8500000000000059E-001	-1.3051257480082459E-005
7.9000000000000059E-001	-1.2925824148362305E-005
7.9500000000000060E-001	-1.2802366931676823E-005
8.0000000000000060E-001	-1.2680742358031740E-005
8.0500000000000060E-001	-1.2560824236950786E-005
8.1000000000000061E-001	-1.2442614929486829E-005
8.1500000000000061E-001	-1.2326081242674824E-005
8.2000000000000062E-001	-1.2211186174486074E-005
8.2500000000000062E-001	-1.2097901286309505E-005
8.3000000000000063E-001	-1.1986344115197996E-005
8.3500000000000063E-001	-1.1876452270318093E-005
8.4000000000000064E-001	-1.1768287960478121E-005
8.4500000000000064E-001	-1.1661367931907693E-005
8.5000000000000064E-001	-1.1555595436734368E-005
8.5500000000000065E-001	-1.1451061421129490E-005
8.6000000000000065E-001	-1.1347812527056542E-005
8.6500000000000066E-001	-1.1245873168981001E-005
8.7000000000000066E-001	-1.1145774114317118E-005
8.7500000000000067E-001	-1.1047120704189830E-005
8.8000000000000067E-001	-1.0949793515646019E-005
8.8500000000000068E-001	-1.0853814740816736E-005
8.9000000000000068E-001	-1.0759302690766538E-005
8.9500000000000068E-001	-1.0666180586720591E-005
9.0000000000000069E-001	-1.0574398405930277E-005
9.0500000000000069E-001	-1.0483912749706121E-005
9.1000000000000070E-001	-1.0394684943838564E-005
9.1500000000000070E-001	-1.0306681488451375E-005
9.2000000000000071E-001	-1.0219965433633714E-005
9.2500000000000071E-001	-1.0134103616514169E-005
9.3000000000000071E-001	-1.0049046448605727E-005
9.3500000000000072E-001	-9.9649067466184550E-006
9.4000000000000072E-001	-9.8817494665187622E-006
9.4500000000000073E-001	-9.7996136420450913E-006
9.5000000000000073E-001	-9.7189095522674068E-006
9.5500000000000074E-001	-9.6395809930559541E-006
9.6000000000000074E-001	-9.5614712482375578E-006
9.6500000000000075E-001	-9.4845908410899912E-006
9.7000000000000075E-001	-9.4088850662166393E-006
9.7500000000000075E-001	-9.3342876112767619E-006
9.8000000000000076E-001	-9.2607556256493818E-006
9.8500000000000076E-001	-9.1882675550317247E-006
9.9000000000000077E-001	-9.1168093586842518E-006
9.9500000000000077E-001	-9.0463680263067133E-006
1.0000000000000007E+000	-8.9769178269311260E-006
1.0050000000000006E+000	-8.9084844357724804E-006
1.0100000000000005E+000	-8.8406794979177004E-006
1.0150000000000003E+000	-8.7734896721992753E-006
1.0200000000000002E+000	-8.7070312962194644E-006
1.0250000000000001E+000	-8.6413733712382992E-006
1.0300000000000000E+000	-8.5765541171391028E-006
1.0349999999999999E+000	-8.5131303934987054E-006
1.0399999999999998E+000	-8.4508108971941413E-006
1.0449999999999997E+000	-8.3895991607654158E-006
1.0499999999999996E+000	-8.3294438332189931E-006
1.0549999999999995E+000	-8.2702746887322048E-006
1.0599999999999994E+000	-8.2120396804720145E-006
1.0649999999999993E+000	-8.1546978830399250E-006
1.0699999999999992E+000	-8.0982297507093185E-006
1.0749999999999991E+000	-8.0426242639620603E-006
1.0799999999999990E+000	-7.9878730281017339E-006
1.0849999999999989E+000	-7.9339681900355921E-006
1.0899999999999987E+000	-7.8809015986592655E-006
1.0949999999999986E+000	-7.8286651107078730E-006
1.0999999999999985E+000	-7.7772577040065162E-006
1.1049999999999984E+000	-7.7266441090479163E-006
1.1099999999999983E+000	-7.6764575536801545E-006
1.1149999999999982E+000	-7.6267286834990017E-006
1.1199999999999981E+000	-7.5775803919445533E-006
1.1249999999999980E+000	-7.5290768241174295E-006
1.1299999999999979E+000	-7.4817957129955210E-006
1.1349999999999978E+000	-7.4354424926933324E-006
1.1399999999999977E+000	-7.3900279526390611E-006
1.1449999999999976E+000	-7.3455125234504564E-006
1.1499999999999975E+000	-7.3018323839950159E-006
1.1549999999999974E+000	-7.2589379831464913E-006
1.1599999999999973E+000	-7.2168026618803098E-006
1.1649999999999971E+000	-7.1754125945794558E-006
1.1699999999999970E+000	-7.1347566340171650E-006
1.1749999999999969E+000	-7.0948235116352913E-006
1.1799999999999968E+000	-7.0556024877273202E-006
1.1849999999999967E+000	-7.0170834658960098E-006
1.1899999999999966E+000	-6.9792567624687928E-006
1.1949999999999965E+000	-6.9421130421655887E-006
1.1999999999999964E+000	-6.9056435620770019E-006
1.2049999999999963E+000	-6.8698399829450773E-006
1.2099999999999962E+000	-6.8346662964417070E-006
1.2149999999999961E+000	-6.8001039268529710E-006
1.2199999999999960E+000	-6.7661275286094523E-006
1.2249999999999959E+000	-6.7328580526336139E-006
1.2299999999999958E+000	-6.7001935418980065E-006
1.2349999999999957E+000	-6.6681804007017016E-006
1.2399999999999956E+000	-6.6368089647008093E-006
1.2449999999999954E+000	-6.6060489310704474E-006
1.2499999999999953E+000	-6.5758804580498598E-006
1.2549999999999952E+000	-6.5462958794290225E-006
1.2599999999999951E+000	-6.5172913394760785E-006
1.2649999999999950E+000	-6.4888620317320184E-006
1.2699999999999949E+000	-6.4610017175217535E-006
1.2749999999999948E+000	-6.4337034606589020E-006
1.2799999999999947E+000	-6.4069601907417574E-006
1.2849999999999946E+000	-6.3807649758264565E-006
1.2899999999999945E+000	-6.3550541332742886E-006
1.2949999999999944E+000	-6.3298236597423332E-006
1.2999999999999943E+000	-6.3050537372649411E-006
1.3049999999999942E+000	-6.2808936615253257E-006
1.3099999999999941E+000	-6.2572381369989647E-006
1.3149999999999940E+000	-6.2341306574639791E-006
1.3199999999999938E+000	-6.2115621403559447E-006
1.3249999999999937E+000	-6.1895017051542984E-006
1.3299999999999936E+000	-6.1679279323205375E-006
1.3349999999999935E+000	-6.1468318965220034E-006
1.3399999999999934E+000	-6.1262110639054027E-006
1.3449999999999933E+000	-6.1060613782624550E-006
1.3499999999999932E+000	-6.0863760853799445E-006
1.3549999999999931E+000	-6.0671476095997537E-006
1.3599999999999930E+000	-6.0483688233394676E-006
1.3649999999999929E+000	-6.0300331376805064E-006
1.3699999999999928E+000	-6.0121342354186183E-006
1.3749999999999927E+000	-5.9946658876158937E-006
1.3799999999999926E+000	-5.9776218948238185E-006
1.3849999999999925E+000	-5.9609960754819317E-006
1.3899999999999924E+000	-5.9446954563551631E-006
1.3949999999999922E+000	-5.9287299093719157E-006
1.3999999999999921E+000	-5.9130850464870070E-006
1.4049999999999920E+000	-5.8979390836696493E-006
1.4099999999999919E+000	-5.8831842678298581E-006
1.4149999999999918E+000	-5.8688612577416589E-006
1.4199999999999917E+000	-5.8549616373580590E-006
1.4249999999999916E+000	-5.8412731823078590E-006
1.4299999999999915E+000	-5.8278285896157004E-006
1.4349999999999914E+000	-5.8146515120128163E-006
1.4399999999999913E+000	-5.8017728356431004E-006
1.4449999999999912E+000	-5.7892189478469506E-006
1.4499999999999911E+000	-5.7770039730134837E-006
1.4549999999999910E+000	-5.7651315682912076E-006
1.4599999999999909E+000	-5.7536000962649779E-006
1.4649999999999908E+000	-5.7424063011803199E-006
1.4699999999999906E+000	-5.7315466093561986E-006
1.4749999999999905E+000	-5.7210171999829463E-006
1.4799999999999904E+000	-5.7107112886009509E-006
1.4849999999999903E+000	-5.7006551078102863E-006
1.4899999999999902E+000	-5.6909854096128420E-006
1.4949999999999901E+000	-5.6816599132361290E-006
1.4999999999999900E+000	-5.6725656533152482E-006
1.5049999999999899E+000	-5.6636331300341888E-006
1.5049999999999899E+000	-5.5893362769147302E-006
1.5099999999999898E+000	-4.2275270857501625E-006
1.5149999999999897E+000	-3.5649143377713791E-006
1.5199999999999896E+000	-3.2613064989526038E-006
1.5249999999999895E+000	-3.1706757175895590E-006
1.5299999999999894E+000	-3.2100549851492498E-006
1.5349999999999893E+000	-3.3272679172156981E-006
1.5399999999999892E+000	-3.4879545435477007E-006
1.5449999999999890E+000	-3.6695836131640683E-006
1.5499999999999889E+000	-3.8578713653494148E-006
1.5549999999999888E+000	-4.0439380891840814E-006
1.5599999999999887E+000	-4.2223135529534222E-006
1.5649999999999886E+000	-4.3897334096998864E-006
1.5699999999999885E+000	-4.5444343862987588E-006
1.5749999999999884E+000	-4.6856931436949500E-006
1.5799999999999883E+000	-4.8134887873127888E-006
1.5849999999999882E+000	-4.9282524811262229E-006
1.5899999999999881E+000	-5.0306900633928446E-006
1.5949999999999880E+000	-5.1216606790817910E-006
1.5999999999999879E+000	-5.2020949091607658E-006
1.6049999999999878E+000	-5.2731135013799334E-006
1.6099999999999877E+000	-5.3355967884909581E-006
1.6149999999999876E+000	-5.3903807578130242E-006
1.6199999999999875E+000	-5.4382481360337983E-006
1.6249999999999873E+000	-5.4799377687672310E-006
1.6299999999999872E+000	-5.5160383671566581E-006
1.6349999999999871E+000	-5.5471235680644945E-006
1.6399999999999870E+000	-5.5738222259691128E-006
1.6449999999999869E+000	-5.5966877929663984E-006
1.6499999999999868E+000	-5.6161966409896371E-006
1.6549999999999867E+000	-5.6384146476236191E-006
1.6599999999999866E+000	-5.6675634584747983E-006
1.6649999999999865E+000	-5.7020832623055007E-006
1.6699999999999864E+000	-5.7423842630587930E-006
1.6749999999999863E+000	-5.7887948104394229E-006
1.6799999999999862E+000	-5.8398173704718809E-006
1.6849999999999861E+000	-5.8934491248043299E-006
1.6899999999999860E+000	-5.9481122306382499E-006
1.6949999999999859E+000	-6.0028391797258186E-006
1.6999999999999857E+000	-6.0569509949306678E-006
1.7049999999999856E+000	-6.1099879209417450E-006
1.7099999999999855E+000	-6.1617121260071244E-006
1.7149999999999854E+000	-6.2119396234605327E-006
1.7199999999999853E+000	-6.2605347419867122E-006
1.7249999999999852E+000	-6.3074122852578109E-006
1.7299999999999851E+000	-6.3525308718491383E-006
1.7349999999999850E+000	-6.3958800797423823E-006
1.7399999999999849E+000	-6.4376397439892894E-006
1.7449999999999848E+000	-6.4778001405574088E-006
1.7499999999999847E+000	-6.5163314836788246E-006
1.7549999999999846E+000	-6.5532140219265585E-006
1.7599999999999845E+000	-6.5884685324252058E-006
1.7649999999999844E+000	-6.6221406949028102E-006
1.7699999999999843E+000	-6.6542849488126925E-006
1.7749999999999841E+000	-6.6849564487463198E-006
1.7799999999999840E+000	-6.7141339623535456E-006
1.7849999999999839E+000	-6.7418293999612613E-006
1.7899999999999838E+000	-6.7681410100463699E-006
1.7949999999999837E+000	-6.7931538403535472E-006
1.7999999999999836E+000	-6.8169293741373531E-006
1.8049999999999835E+000	-6.8396690267730141E-006
1.8099999999999834E+000	-6.8613726300848855E-006
1.8149999999999833E+000	-6.8820519422877126E-006
1.8199999999999832E+000	-6.9017154723756893E-006
1.8249999999999831E+000	-6.9203952522901206E-006
1.8299999999999830E+000	-6.9381286876704750E-006
1.8349999999999829E+000	-6.9549513845813849E-006
1.8399999999999828E+000	-6.9708950663121674E-006
1.8449999999999827E+000	-6.9859884740349732E-006
1.8499999999999825E+000	-7.0002592133760495E-006
1.8549999999999824E+000	-7.0137350227187427E-006
1.8599999999999823E+000	-7.0264438489850197E-006
1.8649999999999822E+000	-7.0384132411491992E-006
1.8699999999999821E+000	-7.0496699164187622E-006
1.8749999999999820E+000	-7.0602396079544325E-006
1.8799999999999819E+000	-7.0701471073624998E-006
1.8849999999999818E+000	-7.0794163310432211E-006
1.8899999999999817E+000	-7.0880703562711280E-006
1.8949999999999816E+000	-7.0961314431781331E-006
1.8999999999999815E+000	-7.1036210611765319E-006
1.9049999999999814E+000	-7.1105598781839744E-006
1.9099999999999813E+000	-7.1169677926151084E-006
1.9149999999999812E+000	-7.1228640092037345E-006
1.9199999999999811E+000	-7.1282669853495688E-006
1.9249999999999809E+000	-7.1331945037775761E-006
1.9299999999999808E+000	-7.1376636863183803E-006
1.9349999999999807E+000	-7.1416910368262364E-006
1.9399999999999806E+000	-7.1452924501230344E-006
1.9449999999999805E+000	-7.1484833136834380E-006
1.9499999999999804E+000	-7.1512788181600796E-006
1.9549999999999803E+000	-7.1536931950388345E-006
1.9599999999999802E+000	-7.1557401841417340E-006
1.9649999999999801E+000	-7.1574330596135661E-006
1.9699999999999800E+000	-7.1587846558220106E-006
1.9749999999999799E+000	-7.1598073501116908E-006
1.9799999999999798E+000	-7.1605130823199787E-006
1.9849999999999797E+000	-7.1609133829038417E-006
1.9899999999999796E+000	-7.1610194155397340E-006
1.9949999999999795E+000	-7.1608419404279518E-006
1.9999999999999793E+000	-7.1603913856019402E-006
2.0049999999999795E+000	-7.1596778536291780E-006
2.0099999999999794E+000	-7.1587110456375108E-006
2.0149999999999793E+000	-7.1575003441632546E-006
2.0199999999999791E+000	-7.1560547684370091E-006
2.0249999999999790E+000	-7.1543831120004822E-006
2.0299999999999789E+000	-7.1524938351171390E-006
2.0349999999999788E+000	-7.1503950680032065E-006
2.0399999999999787E+000	-7.1480946496474972E-006
2.0449999999999786E+000	-7.1456001705115692E-006
2.0499999999999785E+000	-7.1429189362538091E-006
2.0549999999999784E+000	-7.1400580113403547E-006
2.0599999999999783E+000	-7.1370242111365496E-006
2.0649999999999782E+000	-7.1338241167243809E-006
2.0699999999999781E+000	-7.1304640951128668E-006
2.0749999999999780E+000	-7.1269502247467523E-006
2.0799999999999779E+000	-7.1232881776848590E-006
2.0849999999999778E+000	-7.1194832778841275E-006
2.0899999999999777E+000	-7.1155408185478206E-006
2.0949999999999775E+000	-7.1114660875214817E-006
2.0999999999999774E+000	-7.1072642285586182E-006
2.1049999999999773E+000	-7.1029401274604901E-006
2.1099999999999772E+000	-7.0984985204924129E-006
2.1149999999999771E+000	-7.0939440380661988E-006
2.1199999999999770E+000	-7.0892812135493809E-006
2.1249999999999769E+000	-7.0845143748532598E-006
2.1299999999999768E+000	-7.0796477436830186E-006
2.1349999999999767E+000	-7.0746854442031282E-006
2.1399999999999766E+000	-7.0696313791334107E-006
2.1449999999999765E+000	-7.0644893475179660E-006
2.1499999999999764E+000	-7.0592630612109545E-006
2.1549999999999763E+000	-7.0539561169741508E-006
2.1599999999999762E+000	-7.0487435256143506E-006
2.1649999999999761E+000	-7.0435698981722362E-006
2.1699999999999759E+000	-7.0384096140664774E-006
2.1749999999999758E+000	-7.0332346277603190E-006
2.1799999999999757E+000	-7.0280203494807322E-006
2.1849999999999756E+000	-7.0227518551086949E-006
2.1899999999999755E+000	-7.0174228192386683E-006
2.1949999999999754E+000	-7.0120316242933168E-006
2.1999999999999753E+000	-7.0065783584990612E-006
2.2049999999999752E+000	-7.0010635915802874E-006
2.2099999999999751E+000	-6.9954882184362825E-006
2.2149999999999750E+000	-6.9898535021231449E-006
2.2199999999999749E+000	-6.9841610556467163E-006
2.2249999999999748E+000	-6.9784127642790356E-006
2.2299999999999747E+000	-6.9726106608441845E-006
2.2349999999999746E+000	-6.9667568760547630E-006
2.2399999999999745E+000	-6.9608535684895315E-006
2.2449999999999743E+000	-6.9549029176711394E-006
2.2499999999999742E+000	-6.9489071055080075E-006
2.2549999999999741E+000	-6.9428682934556276E-006
2.2599999999999740E+000	-6.9367886116744819E-006
2.2649999999999739E+000	-6.9306701428651432E-006
2.2699999999999738E+000	-6.9245149236766298E-006
2.2749999999999737E+000	-6.9183249416975351E-006
2.2799999999999736E+000	-6.9121021368827044E-006
2.2849999999999735E+000	-6.9058483894955991E-006
2.2899999999999734E+000	-6.8995655102464379E-006
2.2949999999999733E+000	-6.8932552633571258E-006
2.2999999999999732E+000	-6.8869193540568416E-006
2.3049999999999731E+000	-6.8805594303376377E-006
2.3099999999999730E+000	-6.8741770933130574E-006
2.3149999999999729E+000	-6.8677738778617363E-006
2.3199999999999728E+000	-6.8613512679848211E-006
2.3249999999999726E+000	-6.8549107021328896E-006
2.3299999999999725E+000	-6.8484535608432008E-006
2.3349999999999724E+000	-6.8419811834673927E-006
2.3399999999999723E+000	-6.8354948496132547E-006
2.3449999999999722E+000	-6.8289958015750122E-006
2.3499999999999721E+000	-6.8223481215093703E-006
2.3549999999999720E+000	-6.8155938200735322E-006
2.3599999999999719E+000	-6.8087568790087608E-006
2.3649999999999718E+000	-6.8018651703119069E-006
2.3699999999999717E+000	-6.7949432830627426E-006
2.3749999999999716E+000	-6.7880074179916903E-006
2.3799999999999715E+000	-6.7810665081754013E-006
2.3849999999999714E+000	-6.7741124443264108E-006
2.3899999999999713E+000	-6.7671416474097572E-006
2.3949999999999712E+000	-6.7601573957635619E-006
2.3999999999999710E+000	-6.7531661173104408E-006
2.4049999999999709E+000	-6.7461747132207596E-006
2.4099999999999708E+000	-6.7391890633683666E-006
2.4149999999999707E+000	-6.7322132853643812E-006
2.4199999999999706E+000	-6.7252498689504324E-006
2.4249999999999705E+000	-6.7183003230348174E-006
2.4299999999999704E+000	-6.7113657253613890E-006
2.4349999999999703E+000	-6.7044469742603018E-006
2.4399999999999702E+000	-6.6975448050689024E-006
2.4449999999999701E+000	-6.6906597858082916E-006
2.4499999999999700E+000	-6.6837923270246682E-006
2.4549999999999699E+000	-6.6769427236646554E-006
2.4599999999999698E+000	-6.6701111809403796E-006
2.4649999999999697E+000	-6.6632978460810520E-006
2.4699999999999696E+000	-6.6565028197332949E-006
2.4749999999999694E+000	-6.6497261620627345E-006
2.4799999999999693E+000	-6.6429679093782588E-006
2.4849999999999692E+000	-6.6362280749535771E-006
2.4899999999999691E+000	-6.6295066525520823E-006
2.4949999999999690E+000	-6.6228036285454041E-006
2.4999999999999689E+000	-6.6161189760561738E-006
2.5049999999999688E+000	-6.6094526595387294E-006
2.5099999999999687E+000	-6.6028046418478824E-006
2.5149999999999686E+000	-6.5961748778038638E-006
2.5199999999999685E+000	-6.5895633195197216E-006
2.5249999999999684E+000	-6.5829699194710293E-006
2.5299999999999683E+000	-6.5763946279236796E-006
2.5349999999999682E+000	-6.5698373976511771E-006
2.5399999999999681E+000	-6.5632981739185551E-006
2.5449999999999680E+000	-6.5567769060285056E-006
2.5499999999999678E+000	-6.5502735433086529E-006
2.5549999999999677E+000	-6.5437880352992837E-006
2.5599999999999676E+000	-6.5373203305986650E-006
2.5649999999999675E+000	-6.5308703789473245E-006
2.5699999999999674E+000	-6.5244381322604199E-006
2.5749999999999673E+000	-6.5180235389628458E-006
2.5799999999999672E+000	-6.5116265490724028E-006
2.5849999999999671E+000	-6.5052471142514447E-006
2.5899999999999670E+000	-6.4988851862017395E-006
2.5949999999999669E+000	-6.4925407112717045E-006
2.5999999999999668E+000	-6.4862136418006304E-006
2.6049999999999667E+000	-6.4799039318336765E-006
2.6099999999999666E+000	-6.4736115238532270E-006
2.6149999999999665E+000	-6.4673363671588053E-006
2.6199999999999664E+000	-6.4610890692839541E-006
2.6249999999999662E+000	-6.4548762131429730E-006
2.6299999999999661E+000	-6.4486978815752980E-006
2.6349999999999660E+000	-6.4425507543453580E-006
2.6399999999999659E+000	-6.4364302356849638E-006
2.6449999999999658E+000	-6.4303320105244141E-006
2.6499999999999657E+000	-6.4242530754620071E-006
2.6549999999999656E+000	-6.4181917842028632E-006
2.6599999999999655E+000	-6.4121473070376478E-006
2.6649999999999654E+000	-6.4061190904790293E-006
2.6699999999999653E+000	-6.4001066425423045E-006
2.6749999999999652E+000	-6.3941095305311506E-006
2.6799999999999651E+000	-6.3881274204119983E-006
2.6849999999999650E+000	-6.3821600718863905E-006
2.6899999999999649E+000	-6.3762073223255750E-006
2.6949999999999648E+000	-6.3702691306615279E-006
2.6999999999999647E+000	-6.3643470148345509E-006
2.7049999999999645E+000	-6.3584391094388150E-006
2.7099999999999644E+000	-6.3525453711319865E-006
2.7149999999999643E+000	-6.3466657771513991E-006
2.7199999999999642E+000	-6.3408003138755374E-006
2.7249999999999641E+000	-6.3349489852867065E-006
2.7299999999999640E+000	-6.3291117966141109E-006
2.7349999999999639E+000	-6.3232887537001967E-006
2.7399999999999638E+000	-6.3174798585421016E-006
2.7449999999999637E+000	-6.3116851102489502E-006
2.7499999999999636E+000	-6.3059045043005877E-006
2.7549999999999635E+000	-6.3001380492892731E-006
2.7599999999999634E+000	-6.2943857380828373E-006
2.7649999999999633E+000	-6.2886475717287085E-006
2.7699999999999632E+000	-6.2829235446319165E-006
2.7749999999999631E+000	-6.2772136550310276E-006
2.7799999999999629E+000	-6.2715178880734103E-006
2.7849999999999628E+000	-6.2658362381797545E-006
