Grouping:(4, 0) J686
# x 	 y
8.5000000000000064E-001	5.7596075523313646E-002
8.5500000000000065E-001	6.0847003815015031E-002
8.6000000000000065E-001	6.3950794275206627E-002
8.6500000000000066E-001	6.6906197572468740E-002
8.7000000000000066E-001	6.9745901861000353E-002
8.7500000000000067E-001	7.2465694165990371E-002
8.8000000000000067E-001	7.5054413361562294E-002
8.8500000000000068E-001	7.7512794232930490E-002
8.9000000000000068E-001	7.9840286183035195E-002
8.9500000000000068E-001	8.2035850190160076E-002
9.0000000000000069E-001	8.4098428778922055E-002
9.0500000000000069E-001	8.6027096791676319E-002
9.1000000000000070E-001	8.7821157076594353E-002
9.1500000000000070E-001	8.9480153956572828E-002
9.2000000000000071E-001	9.1003688447881273E-002
9.2500000000000071E-001	9.2391678540454311E-002
9.3000000000000071E-001	9.3644338759400828E-002
9.3500000000000072E-001	9.4762190197201626E-002
9.4000000000000072E-001	9.5745706724712415E-002
9.4500000000000073E-001	9.6595230576464700E-002
9.5000000000000073E-001	9.7311893820129072E-002
9.5500000000000074E-001	9.7896657301983089E-002
9.6000000000000074E-001	9.8350690096361548E-002
9.6500000000000075E-001	9.8675227369493426E-002
9.7000000000000075E-001	9.8871770673878659E-002
9.7500000000000075E-001	9.8941987989947966E-002
9.8000000000000076E-001	9.8887704364155948E-002
9.8500000000000076E-001	9.8710872988749504E-002
9.9000000000000077E-001	9.8413732746488930E-002
9.9500000000000077E-001	9.7998379641921068E-002
1.0000000000000007E+000	9.7467071576408285E-002
1.0050000000000006E+000	9.6822360600710894E-002
1.0100000000000005E+000	9.6066724952822730E-002
1.0150000000000003E+000	9.5203042580757846E-002
1.0200000000000002E+000	9.4233931421115788E-002
1.0250000000000001E+000	9.3162405410474575E-002
1.0300000000000000E+000	9.1991207262250865E-002
1.0349999999999999E+000	9.0723604255233972E-002
1.0399999999999998E+000	8.9362692793526891E-002
1.0449999999999997E+000	8.7911847479267322E-002
1.0499999999999996E+000	8.6480666982458543E-002
1.0549999999999995E+000	8.4826191824358799E-002
1.0599999999999994E+000	8.3116678045117631E-002
1.0649999999999993E+000	8.1333169806468902E-002
1.0699999999999992E+000	7.9502382365889870E-002
1.0749999999999991E+000	7.7562843207980667E-002
1.0799999999999990E+000	7.5581353228669962E-002
1.0849999999999989E+000	7.3502198207059971E-002
1.0899999999999987E+000	7.1384115116260555E-002
1.0949999999999986E+000	6.9207020313585985E-002
1.0999999999999985E+000	6.6973666696657108E-002
1.1049999999999984E+000	6.4687043084653117E-002
1.1099999999999983E+000	6.2350020722676064E-002
1.1149999999999982E+000	5.9965711735239666E-002
1.1199999999999981E+000	5.7537696326897113E-002
1.1249999999999980E+000	5.5069679184704845E-002
1.1299999999999979E+000	5.2566556288047454E-002
1.1349999999999978E+000	4.9962493633653605E-002
1.1399999999999977E+000	4.7401928918578640E-002
1.1449999999999976E+000	4.4870654081678445E-002
1.1499999999999975E+000	4.2262003815623707E-002
1.1549999999999974E+000	3.9673472388923062E-002
1.1599999999999973E+000	3.7042241860647238E-002
1.1649999999999971E+000	3.4414900750387965E-002
1.1699999999999970E+000	3.1777544831639880E-002
1.1749999999999969E+000	2.9133721106420311E-002
1.1799999999999968E+000	2.6483426922914236E-002
1.1849999999999967E+000	2.3826883895166049E-002
1.1899999999999966E+000	2.1176056919988532E-002
1.1949999999999965E+000	1.8469984590270414E-002
1.1999999999999964E+000	1.5896085641015245E-002
1.2049999999999963E+000	1.3335596959559140E-002
1.2099999999999962E+000	1.0798209596885112E-002
1.2149999999999961E+000	8.2913056456013958E-003
1.2199999999999960E+000	5.8193375366007273E-003
1.2249999999999959E+000	3.3856897009237200E-003
1.2299999999999958E+000	9.9310810854093636E-004
1.2349999999999957E+000	-1.3037050143985711E-003
1.2399999999999956E+000	-3.5924996143706263E-003
1.2449999999999954E+000	-5.8463521471559358E-003
1.2499999999999953E+000	-8.0501621119249238E-003
1.2549999999999952E+000	-1.0200320932836050E-002
1.2599999999999951E+000	-1.2283472007496221E-002
1.2649999999999950E+000	-1.4305424506744834E-002
1.2699999999999949E+000	-1.6279855751914665E-002
1.2749999999999948E+000	-1.8192639449698358E-002
1.2799999999999947E+000	-2.0040616537333650E-002
1.2849999999999946E+000	-2.1822587175159565E-002
1.2899999999999945E+000	-2.3537479210758556E-002
1.2949999999999944E+000	-2.5237981144253963E-002
1.2999999999999943E+000	-2.6826570823728028E-002
1.3049999999999942E+000	-2.8323982120009174E-002
1.3099999999999941E+000	-2.9743763861027863E-002
1.3149999999999940E+000	-3.1081911883740369E-002
1.3199999999999938E+000	-3.2374107838638665E-002
1.3249999999999937E+000	-3.3545298308333200E-002
1.3299999999999936E+000	-3.4679339574538857E-002
1.3349999999999935E+000	-3.5706463822324251E-002
1.3399999999999934E+000	-3.6621130730352856E-002
1.3449999999999933E+000	-3.7511746096731975E-002
1.3499999999999932E+000	-3.8244331351400235E-002
1.3549999999999931E+000	-3.8926667949709497E-002
1.3599999999999930E+000	-3.9571648876805143E-002
1.3649999999999929E+000	-4.0110196935948417E-002
1.3699999999999928E+000	-4.0563138820456278E-002
1.3749999999999927E+000	-4.0932976424360959E-002
1.3799999999999926E+000	-4.1219788183941404E-002
1.3849999999999925E+000	-4.1423694240812922E-002
1.3899999999999924E+000	-4.1545083947660620E-002
1.3949999999999922E+000	-4.1584677431852742E-002
1.3999999999999921E+000	-4.1543489433282413E-002
1.4049999999999920E+000	-4.1422782489175414E-002
1.4099999999999919E+000	-4.1224006257088552E-002
1.4149999999999918E+000	-4.0948825897941847E-002
1.4199999999999917E+000	-4.0598713205515044E-002
1.4249999999999916E+000	-4.0176211133063418E-002
1.4299999999999915E+000	-3.9497863250469979E-002
1.4349999999999914E+000	-3.8965516797480018E-002
1.4399999999999913E+000	-3.8364784869157988E-002
1.4449999999999912E+000	-3.7698909352818735E-002
1.4499999999999911E+000	-3.6970214038541303E-002
1.4549999999999910E+000	-3.6180990499761971E-002
1.4599999999999909E+000	-3.5334134025640250E-002
1.4649999999999908E+000	-3.4432418583384125E-002
1.4699999999999906E+000	-3.3478792592342078E-002
1.4749999999999905E+000	-3.2476295860282882E-002
1.4799999999999904E+000	-3.1427680154739610E-002
1.4849999999999903E+000	-3.0336171278505540E-002
1.4899999999999902E+000	-2.9204789356632198E-002
1.4949999999999901E+000	-2.8036562867839159E-002
1.4999999999999900E+000	-2.6834532732984279E-002

 
