Grouping:(8, 0)-WNLT
# x 	 y
3.5200000000000000E+000	7.0053472927298216E-008
3.5300000000000002E+000	6.4941372424605809E-008
3.5400000000000000E+000	5.9933381475722519E-008
3.5500000000000003E+000	5.5096791406305654E-008
3.5600000000000001E+000	5.0491495973148365E-008
3.5700000000000003E+000	4.6168963440139435E-008
3.5800000000000001E+000	4.2171500932190511E-008
3.5899999999999999E+000	3.8531807354487443E-008
3.6000000000000001E+000	3.5272804149358998E-008
3.6099999999999999E+000	3.2407726974746881E-008
3.6200000000000001E+000	2.9940456117095603E-008
3.6299999999999999E+000	2.7866059156475303E-008
3.6400000000000001E+000	2.6171516111895050E-008
3.6499999999999999E+000	2.4836595011068602E-008
3.6600000000000001E+000	2.3834844526847033E-008
3.6699999999999999E+000	2.3134669955167137E-008
3.6800000000000002E+000	2.2700459310351574E-008
3.6899999999999999E+000	2.2493727600764191E-008
3.7000000000000002E+000	2.2474249326509052E-008
3.7100000000000000E+000	2.2601151807392993E-008
3.7200000000000002E+000	2.2833944994321902E-008
3.7300000000000000E+000	2.3133466828650207E-008
3.7400000000000002E+000	2.3462726879978865E-008
3.7500000000000000E+000	2.3787634804619695E-008
3.7600000000000002E+000	2.4077604020709484E-008
3.7700000000000000E+000	2.4306024795219899E-008
3.7800000000000002E+000	2.4450604595144349E-008
3.7900000000000000E+000	2.4493576992334231E-008
3.8000000000000003E+000	2.4421783562300389E-008
3.8100000000000001E+000	2.4226636027052921E-008
3.8200000000000003E+000	2.3903968318098651E-008
3.8300000000000001E+000	2.3453790247622808E-008
3.8399999999999999E+000	2.2879956055205607E-008
3.8500000000000001E+000	2.2189762237270739E-008
3.8599999999999999E+000	2.1393489770827433E-008
3.8700000000000001E+000	2.0503906125982227E-008
3.8799999999999999E+000	1.9535742346225767E-008
3.8900000000000001E+000	1.8505159992591642E-008
3.8999999999999999E+000	1.7429221935038947E-008
3.9100000000000001E+000	1.6325379874740623E-008
3.9199999999999999E+000	1.5210990141286280E-008
3.9300000000000002E+000	1.4102867778632356E-008
3.9399999999999999E+000	1.3016887263764359E-008
3.9500000000000002E+000	1.1967636443243939E-008
3.9600000000000000E+000	1.0968128474654917E-008
3.9700000000000002E+000	1.0029574769622546E-008
3.9800000000000000E+000	9.1612201964271679E-009
3.9900000000000002E+000	8.3702401528947594E-009
4.0000000000000000E+000	7.6616975989756780E-009
4.0099999999999998E+000	7.0385567724766317E-009
4.0200000000000005E+000	6.5017491242368778E-009
4.0300000000000002E+000	6.0502860180132928E-009
4.0400000000000000E+000	5.6814119567461727E-009
4.0499999999999998E+000	5.3907915260103310E-009
4.0600000000000005E+000	5.1727228868648148E-009
4.0700000000000003E+000	5.0203704982068679E-009
4.0800000000000001E+000	4.9260097924583102E-009
4.0899999999999999E+000	4.8812767530636095E-009
4.0999999999999996E+000	4.8774157293574685E-009
4.1100000000000003E+000	4.9055193525020626E-009
4.1200000000000001E+000	4.9567550619055938E-009
4.1299999999999999E+000	5.0225734899534425E-009
4.1399999999999997E+000	5.0948947585183703E-009
4.1500000000000004E+000	5.1662695881562878E-009
4.1600000000000001E+000	5.2300129854554917E-009
4.1699999999999999E+000	5.2803091323465447E-009
4.1799999999999997E+000	5.3122869317828230E-009
4.1900000000000004E+000	5.3220664478418073E-009
4.2000000000000002E+000	5.3067771983520379E-009
4.2100000000000000E+000	5.2645499008596242E-009
4.2199999999999998E+000	5.1944838273627951E-009
4.2300000000000004E+000	5.0965923820768308E-009
4.2400000000000002E+000	4.9717298749103933E-009
4.2500000000000000E+000	4.8215027196283280E-009
4.2599999999999998E+000	4.6481684409083136E-009
4.2700000000000005E+000	4.4545259322471037E-009
4.2800000000000002E+000	4.2438003727593434E-009
4.2900000000000000E+000	4.0195260930753411E-009
4.2999999999999998E+000	3.7854304880937777E-009
4.3100000000000005E+000	3.5453218177911765E-009
4.3200000000000003E+000	3.3029834279931786E-009
4.3300000000000001E+000	3.0620765728082861E-009
4.3399999999999999E+000	2.8260536412948407E-009
4.3500000000000005E+000	2.5980831946727203E-009
4.3600000000000003E+000	2.3809878183390547E-009
4.3700000000000001E+000	2.1771953957064083E-009
4.3799999999999999E+000	1.9887040281304402E-009
4.3899999999999997E+000	1.8170604654924260E-009
4.4000000000000004E+000	1.6633515826737241E-009
4.4100000000000001E+000	1.5282081441997596E-009
4.4199999999999999E+000	1.4118198473544340E-009
4.4299999999999997E+000	1.3139604263080660E-009
4.4400000000000004E+000	1.2340214381319473E-009
4.4500000000000002E+000	1.1710532365681879E-009
4.4600000000000000E+000	1.1238115704443534E-009
4.4699999999999998E+000	1.0908082189283561E-009
4.4800000000000004E+000	1.0703640926963088E-009
4.4900000000000002E+000	1.0606632849908450E-009
4.5000000000000000E+000	1.0598066452565246E-009
4.5099999999999998E+000	1.0658635658095151E-009
4.5200000000000005E+000	1.0769208137223358E-009
4.5300000000000002E+000	1.0911274004637637E-009
4.5400000000000000E+000	1.1067346554485109E-009
4.5499999999999998E+000	1.1221308512150158E-009
4.5600000000000005E+000	1.1358699123568565E-009
4.5700000000000003E+000	1.1466939227869566E-009
4.5800000000000001E+000	1.1535493220240709E-009
4.5899999999999999E+000	1.1555968470472695E-009
4.6000000000000005E+000	1.1522154285019138E-009
4.6100000000000003E+000	1.1430003858770896E-009
4.6200000000000001E+000	1.1277563835393684E-009
4.6299999999999999E+000	1.1064857066480341E-009
4.6399999999999997E+000	1.0793724920515931E-009
4.6500000000000004E+000	1.0467636039231348E-009
4.6600000000000001E+000	1.0091468773374652E-009
4.6699999999999999E+000	9.6712746594074540E-010
4.6799999999999997E+000	9.2140302348478273E-010
4.6900000000000004E+000	8.7273842485781524E-010
4.7000000000000002E+000	8.2194069223466516E-010
4.7100000000000000E+000	7.6983473824110728E-010
4.7199999999999998E+000	7.1724047291571831E-010
4.7300000000000004E+000	6.6495174720756802E-010
4.7400000000000002E+000	6.1371752526621853E-010
4.7500000000000000E+000	5.6422559333811200E-010
4.7599999999999998E+000	5.1708902707834611E-010
4.7700000000000005E+000	4.7283555378298534E-010
4.7800000000000002E+000	4.3189986352837584E-010
4.7900000000000000E+000	3.9461884533493195E-010
4.7999999999999998E+000	3.6122965286824499E-010
4.8100000000000005E+000	3.3187044019063050E-010
4.8200000000000003E+000	3.0658355273686425E-010
4.8300000000000001E+000	2.8532091276928982E-010
4.8399999999999999E+000	2.6795130254050972E-010
4.8500000000000005E+000	2.5426922244361564E-010
4.8600000000000003E+000	2.4400498548188442E-010
4.8700000000000001E+000	2.3683570311644903E-010
4.8799999999999999E+000	2.3239682040703378E-010
4.8899999999999997E+000	2.3029386961144089E-010
4.9000000000000004E+000	2.3011413016024374E-010
4.9100000000000001E+000	2.3143790815564213E-010
4.9199999999999999E+000	2.3384917914963955E-010
4.9299999999999997E+000	2.3694537277336330E-010
4.9400000000000004E+000	2.4034611563150702E-010
4.9500000000000002E+000	2.4370078856842902E-010
4.9600000000000000E+000	2.4669479481912818E-010
4.9699999999999998E+000	2.4905447560791061E-010
4.9800000000000004E+000	2.5055064846588781E-010
4.9900000000000002E+000	2.5100078002769941E-010
5.0000000000000000E+000	2.5026983858005821E-010
5.0099999999999998E+000	2.4826990154341964E-010
5.0200000000000005E+000	2.4495861888343791E-010
5.0300000000000002E+000	2.4033665482088237E-010
5.0400000000000000E+000	2.3444424692529302E-010
5.0499999999999998E+000	2.2735703366022353E-010
5.0600000000000005E+000	2.1918130874315689E-010
5.0700000000000003E+000	2.1004886345290482E-010
5.0800000000000001E+000	2.0011157652568419E-010
5.0899999999999999E+000	1.8953590588033830E-010
5.1000000000000005E+000	1.7849742752821598E-010
5.1100000000000003E+000	1.6717555513553508E-010
5.1200000000000001E+000	1.5574855933694787E-010
5.1299999999999999E+000	1.4438898959409273E-010
5.1399999999999997E+000	1.3325958370581232E-010
5.1500000000000004E+000	1.2250973155495992E-010
5.1600000000000001E+000	1.1227254084830296E-010
5.1699999999999999E+000	1.0266253396719032E-010
5.1799999999999997E+000	9.3773987052410368E-011
5.1900000000000004E+000	8.5679905501502802E-011
5.2000000000000002E+000	7.8431614509243697E-011
5.2100000000000000E+000	7.2058929419261343E-011
5.2199999999999998E+000	6.6570858700366380E-011
5.2300000000000004E+000	6.1956782474243443E-011
5.2400000000000002E+000	5.8188041796937295E-011
5.2500000000000000E+000	5.5219868368981573E-011
5.2599999999999998E+000	5.2993580994332651E-011
5.2700000000000005E+000	5.1438973849982189E-011
5.2800000000000002E+000	5.0476822342814229E-011
5.2900000000000000E+000	5.0021434854218930E-011
5.2999999999999998E+000	4.9983182809217397E-011
5.3100000000000005E+000	5.0270947032591693E-011
5.3200000000000003E+000	5.0794425028655257E-011
5.3300000000000001E+000	5.1466251391817405E-011
5.3399999999999999E+000	5.2203891766084505E-011
5.3500000000000005E+000	5.2931279370168572E-011
5.3600000000000003E+000	5.3580171846873947E-011
5.3700000000000001E+000	5.4091214851336923E-011
5.3799999999999999E+000	5.4414707151968665E-011
5.3899999999999997E+000	5.4511069893029919E-011
5.4000000000000004E+000	5.4351029897008910E-011
5.4100000000000001E+000	5.3915533334778443E-011
5.4199999999999999E+000	5.3195411657654142E-011
5.4299999999999997E+000	5.2190826293462615E-011
5.4400000000000004E+000	5.0910522213548171E-011
5.4500000000000002E+000	4.9370923062683814E-011
5.4600000000000000E+000	4.7595102119236262E-011
5.4699999999999998E+000	4.5611663953327732E-011
5.4800000000000004E+000	4.3453571332644152E-011
5.4900000000000002E+000	4.1156950764357402E-011
5.5000000000000000E+000	3.8759908148276392E-011
5.5099999999999998E+000	3.6301383453976977E-011
5.5200000000000005E+000	3.3820070235086340E-011
5.5300000000000002E+000	3.1353422274215897E-011
5.5400000000000000E+000	2.8936765831283473E-011
5.5499999999999998E+000	2.6602531964046877E-011
5.5600000000000005E+000	2.4379619316369453E-011
5.5700000000000003E+000	2.2292893734368884E-011
5.5800000000000001E+000	2.0362827171556236E-011
5.5899999999999999E+000	1.8605274669230061E-011
5.6000000000000005E+000	1.7031384823481735E-011
5.6100000000000003E+000	1.5647636137958405E-011
5.6200000000000001E+000	1.4455989060990793E-011
5.6299999999999999E+000	1.3454141351972636E-011
5.6399999999999997E+000	1.2635872736272148E-011
5.6500000000000004E+000	1.1991463598482961E-011
5.6600000000000001E+000	1.1508171725956665E-011
5.6699999999999999E+000	1.1170750832246034E-011
5.6799999999999997E+000	1.0961994737035045E-011
5.6900000000000004E+000	1.0863291620154566E-011
5.7000000000000002E+000	1.0855173659907510E-011
5.7100000000000000E+000	1.0917848561932365E-011
5.7199999999999998E+000	1.1031700931922019E-011
5.7300000000000004E+000	1.1177753088902400E-011
5.7400000000000002E+000	1.1338076699775265E-011
5.7500000000000000E+000	1.1496148485282470E-011
5.7599999999999998E+000	1.1637145149220136E-011
5.7700000000000005E+000	1.1748174566458372E-011
5.7800000000000002E+000	1.1818442085092625E-011
5.7900000000000000E+000	1.1839352512831343E-011
5.7999999999999998E+000	1.1804549932131321E-011
