Grouping:(2, 0) J686
# x 	 y
2.2000000000000011E-001	1.4819303715684636E-002
2.2500000000000012E-001	1.5160017493152792E-002
2.3000000000000012E-001	1.5489249223489829E-002
2.3500000000000013E-001	1.5802423179437339E-002
2.4000000000000013E-001	1.6098551603550809E-002
2.4500000000000013E-001	1.6377447451932207E-002
2.5000000000000011E-001	1.6646780558868993E-002
2.5500000000000012E-001	1.6883637916052307E-002
2.6000000000000012E-001	1.7114077856946030E-002
2.6500000000000012E-001	1.7317624898695351E-002
2.7000000000000013E-001	1.7509674207328001E-002
2.7500000000000013E-001	1.7686556975251112E-002
2.8000000000000014E-001	1.7848326296364590E-002
2.8500000000000014E-001	1.7995620137506673E-002
2.9000000000000015E-001	1.8129251484310573E-002
2.9500000000000015E-001	1.8253185803863172E-002
3.0000000000000016E-001	1.8358738698955098E-002
3.0500000000000016E-001	1.8455202449334168E-002
3.1000000000000016E-001	1.8550077735474013E-002
3.1500000000000017E-001	1.8629232205757285E-002
3.2000000000000017E-001	1.8697324627959051E-002
3.2500000000000018E-001	1.8761790318087525E-002
3.3000000000000018E-001	1.8822037162836699E-002
3.3500000000000019E-001	1.8878724444788223E-002
3.4000000000000019E-001	1.8932879462787121E-002
3.4500000000000020E-001	1.8995347095945754E-002
3.5000000000000020E-001	1.9038811310954255E-002
3.5500000000000020E-001	1.9100125408147539E-002
3.6000000000000021E-001	1.9144144348844129E-002
3.6500000000000021E-001	1.9198360324096751E-002
3.7000000000000022E-001	1.9256745984073863E-002
3.7500000000000022E-001	1.9318705194493621E-002
3.8000000000000023E-001	1.9384711948348003E-002
3.8500000000000023E-001	1.9461053812170944E-002
3.9000000000000024E-001	1.9523871809295643E-002
3.9500000000000024E-001	1.9602012912670663E-002
4.0000000000000024E-001	1.9686610244182560E-002
4.0500000000000025E-001	1.9776224054065764E-002
4.1000000000000025E-001	1.9870493206185082E-002
4.1500000000000026E-001	1.9969169061525686E-002
4.2000000000000026E-001	2.0071959811780019E-002
4.2500000000000027E-001	2.0178496457533775E-002
4.3000000000000027E-001	2.0288386884669087E-002
4.3500000000000028E-001	2.0401209670742215E-002
4.4000000000000028E-001	2.0516405401602756E-002
4.4500000000000028E-001	2.0633346256459299E-002
4.5000000000000029E-001	2.0751358846319366E-002
4.5500000000000029E-001	2.0869747406381426E-002
4.6000000000000030E-001	2.0987799430341146E-002
4.6500000000000030E-001	2.1104793532310224E-002
4.7000000000000031E-001	2.1220011496463125E-002
4.7500000000000031E-001	2.1351921856606119E-002
4.8000000000000032E-001	2.1450129985363872E-002
4.8500000000000032E-001	2.1553870214026410E-002
4.9000000000000032E-001	2.1654642999165287E-002
4.9500000000000033E-001	2.1765393294858416E-002
5.0000000000000033E-001	2.1844649208222131E-002
5.0500000000000034E-001	2.1926496015910141E-002
5.1000000000000034E-001	2.2003301602540604E-002
5.1500000000000035E-001	2.2073475026156975E-002
5.2000000000000035E-001	2.2136346715810728E-002
5.2500000000000036E-001	2.2191507888032432E-002
5.3000000000000036E-001	2.2238653311106128E-002
5.3500000000000036E-001	2.2277540656129132E-002
5.4000000000000037E-001	2.2317476431094458E-002
5.4500000000000037E-001	2.2330345162018539E-002
5.5000000000000038E-001	2.2340937416581982E-002
5.5500000000000038E-001	2.2344410868399393E-002
5.6000000000000039E-001	2.2339701783630345E-002
5.6500000000000039E-001	2.2326473784646389E-002
5.7000000000000040E-001	2.2311422232442403E-002
5.7500000000000040E-001	2.2276202634743884E-002
5.8000000000000040E-001	2.2235346741771893E-002
5.8500000000000041E-001	2.2189461405692404E-002
5.9000000000000041E-001	2.2130388076851470E-002
5.9500000000000042E-001	2.2065569457209677E-002
6.0000000000000042E-001	2.1993935521748401E-002
6.0500000000000043E-001	2.1915105438212630E-002
6.1000000000000043E-001	2.1829087923328071E-002
6.1500000000000044E-001	2.1736033547586475E-002
6.2000000000000044E-001	2.1636165664947974E-002
6.2500000000000044E-001	2.1529742524027801E-002
6.3000000000000045E-001	2.1419240499083447E-002
6.3500000000000045E-001	2.1302466874023398E-002
6.4000000000000046E-001	2.1177998960085223E-002
6.4500000000000046E-001	2.1048262192182920E-002
6.5000000000000047E-001	2.0916748248108633E-002
6.5500000000000047E-001	2.0777692548415088E-002
6.6000000000000048E-001	2.0634264974595438E-002
6.6500000000000048E-001	2.0486856106601548E-002
6.7000000000000048E-001	2.0335703929181125E-002
6.7500000000000049E-001	2.0181061052824033E-002
6.8000000000000049E-001	2.0023199687981580E-002
6.8500000000000050E-001	1.9862388299438455E-002
6.9000000000000050E-001	1.9698894093320200E-002
6.9500000000000051E-001	1.9532972973840820E-002
7.0000000000000051E-001	1.9364871669620181E-002
7.0500000000000052E-001	1.9194831057877507E-002
7.1000000000000052E-001	1.9023081291345063E-002
7.1500000000000052E-001	1.8849840610982539E-002
7.2000000000000053E-001	1.8675292698861146E-002
7.2500000000000053E-001	1.8499628926753654E-002
7.3000000000000054E-001	1.8323054887508270E-002
7.3500000000000054E-001	1.8145747569952297E-002
7.4000000000000055E-001	1.7967869219547190E-002
7.4500000000000055E-001	1.7789569452109594E-002
7.5000000000000056E-001	1.7610986907823055E-002
7.5500000000000056E-001	1.7432286511058753E-002
7.6000000000000056E-001	1.7253557747637191E-002
7.6500000000000057E-001	1.7074891935279630E-002
7.7000000000000057E-001	1.6896373631581765E-002
7.7500000000000058E-001	1.6718080074016373E-002
7.8000000000000058E-001	1.6540077057310865E-002
7.8500000000000059E-001	1.6362448140520486E-002
7.9000000000000059E-001	1.6185212580401540E-002
7.9500000000000060E-001	1.6008410896441581E-002
8.0000000000000060E-001	1.5832067981433516E-002
8.0500000000000060E-001	1.5656199062757708E-002
8.1000000000000061E-001	1.5480816974753724E-002
8.1500000000000061E-001	1.5305917487377439E-002
8.2000000000000062E-001	1.5131485483131295E-002
8.2500000000000062E-001	1.4957497777278421E-002
8.3000000000000063E-001	1.4783926965868536E-002
8.3500000000000063E-001	1.4610730327912521E-002
8.4000000000000064E-001	1.4437866689567893E-002
8.4500000000000064E-001	1.4265289888909141E-002
8.5000000000000064E-001	1.4092946446692818E-002
8.5500000000000065E-001	1.3920777464874029E-002
8.6000000000000065E-001	1.3748718803439889E-002
8.6500000000000066E-001	1.3576701166634904E-002
8.7000000000000066E-001	1.3404651658153601E-002
8.7500000000000067E-001	1.3232493749045031E-002
8.8000000000000067E-001	1.3060145966999543E-002
8.8500000000000068E-001	1.2887524474553201E-002
8.9000000000000068E-001	1.2714540006487923E-002
8.9500000000000068E-001	1.2541094992033888E-002
9.0000000000000069E-001	1.2367114016485234E-002
9.0500000000000069E-001	1.2192498448624025E-002
9.1000000000000070E-001	1.2017135489495855E-002
9.1500000000000070E-001	1.1840942799024725E-002
9.2000000000000071E-001	1.1663833380309827E-002
9.2500000000000071E-001	1.1485717007344338E-002
9.3000000000000071E-001	1.1306501120872926E-002
9.3500000000000072E-001	1.1126093297379512E-002
9.4000000000000072E-001	1.0944403325830859E-002
9.4500000000000073E-001	1.0761334330226359E-002
9.5000000000000073E-001	1.0576801151684235E-002
9.5500000000000074E-001	1.0390712395623190E-002
9.6000000000000074E-001	1.0203011691032207E-002
9.6500000000000075E-001	1.0013634380248748E-002
9.7000000000000075E-001	9.8225177333079745E-003
9.7500000000000075E-001	9.6296050282607300E-003
9.8000000000000076E-001	9.4348468449842876E-003
9.8500000000000076E-001	9.2381997814252065E-003
9.9000000000000077E-001	9.0396282963333182E-003
9.9500000000000077E-001	8.8391046204922535E-003
1.0000000000000007E+000	8.6366088529293023E-003
1.0050000000000006E+000	8.4321292093820395E-003
1.0100000000000005E+000	8.2256622855280941E-003
1.0150000000000003E+000	8.0172129040374865E-003
1.0200000000000002E+000	7.8067938839372812E-003
1.0250000000000001E+000	7.5944268295405166E-003
1.0300000000000000E+000	7.3801755493784933E-003
1.0349999999999999E+000	7.1640856997317801E-003
1.0399999999999998E+000	6.9461534431535339E-003
1.0449999999999997E+000	6.7264290777650270E-003
1.0499999999999996E+000	6.5049749390432956E-003
1.0549999999999995E+000	6.2818591808491463E-003
1.0599999999999994E+000	6.0571555907232020E-003
1.0649999999999993E+000	5.8309436775992960E-003
1.0699999999999992E+000	5.6033085396454173E-003
1.0749999999999991E+000	5.3743405151177549E-003
1.0799999999999990E+000	5.1441347227097617E-003
1.0849999999999989E+000	4.9127905652787823E-003
1.0899999999999987E+000	4.6804113617304457E-003
1.0949999999999986E+000	4.4471038202571938E-003
1.0999999999999985E+000	4.2129774462026587E-003
1.1049999999999984E+000	3.9723552125148359E-003
1.1099999999999983E+000	3.7375070781382274E-003
1.1149999999999982E+000	3.5021011425615776E-003
1.1199999999999981E+000	3.2662764571324931E-003
1.1249999999999980E+000	3.0301138093973092E-003
1.1299999999999979E+000	2.7937442813768154E-003
1.1349999999999978E+000	2.5510563885123758E-003
1.1399999999999977E+000	2.3137288830398298E-003
1.1449999999999976E+000	2.0773054207436866E-003
1.1499999999999975E+000	1.8412261223944980E-003
1.1549999999999974E+000	1.6055615392585258E-003
1.1599999999999973E+000	1.3704170282815423E-003
1.1649999999999971E+000	1.1359191062529895E-003
1.1699999999999970E+000	9.0218723175554806E-004
1.1749999999999969E+000	6.6932440831373331E-004
1.1799999999999968E+000	4.3742434407245440E-004
1.1849999999999967E+000	2.0657530679008066E-004
1.1899999999999966E+000	-2.3138061358290737E-005
1.1949999999999965E+000	-2.5163440217712145E-004
1.1999999999999964E+000	-4.7883640397822929E-004
1.2049999999999963E+000	-7.0466932541148823E-004
1.2099999999999962E+000	-9.2906383136156471E-004
1.2149999999999961E+000	-1.1519555214645680E-003
1.2199999999999960E+000	-1.3732843713922796E-003
1.2249999999999959E+000	-1.5929940638529901E-003
1.2299999999999958E+000	-1.8110319539382765E-003
1.2349999999999957E+000	-2.0273485803165964E-003
1.2399999999999956E+000	-2.2418977826840166E-003
1.2449999999999954E+000	-2.4546374791673997E-003
1.2499999999999953E+000	-2.6655299837057226E-003
1.2549999999999952E+000	-2.8745413731883630E-003
1.2599999999999951E+000	-3.0816407697031524E-003
1.2649999999999950E+000	-3.2868002654662183E-003
1.2699999999999949E+000	-3.4899951183650943E-003
1.2749999999999948E+000	-3.6912036229886577E-003
1.2799999999999947E+000	-3.8904068103120986E-003
1.2849999999999946E+000	-4.0875888932593177E-003
1.2899999999999945E+000	-4.2827340559137301E-003
1.2949999999999944E+000	-4.4758294463700006E-003
1.2999999999999943E+000	-4.6668651202554029E-003
1.3049999999999942E+000	-4.8558341251749961E-003
1.3099999999999941E+000	-5.0427281173272501E-003
1.3149999999999940E+000	-5.2275403126900467E-003
1.3199999999999938E+000	-5.4024583406113704E-003
1.3249999999999937E+000	-5.5835642052635597E-003
1.3299999999999936E+000	-5.7614874003872295E-003
1.3349999999999935E+000	-5.9374065410510435E-003
1.3399999999999934E+000	-6.1113974970508798E-003
1.3449999999999933E+000	-6.2834011180450799E-003
1.3499999999999932E+000	-6.4533671809848857E-003
1.3549999999999931E+000	-6.6212631431713962E-003
1.3599999999999930E+000	-6.7871029157268795E-003
1.3649999999999929E+000	-6.9516351165964324E-003
1.3699999999999928E+000	-7.1134823955163375E-003
1.3749999999999927E+000	-7.2722424183386727E-003
1.3799999999999926E+000	-7.4291875854649433E-003
1.3849999999999925E+000	-7.5842056730479612E-003
1.3899999999999924E+000	-7.7371848132850975E-003
1.3949999999999922E+000	-7.8880679722404465E-003
1.3999999999999921E+000	-8.0368262116895777E-003
1.4049999999999920E+000	-8.1834426184386050E-003
1.4099999999999919E+000	-8.3279057833138357E-003
1.4149999999999918E+000	-8.4702056675915668E-003
1.4199999999999917E+000	-8.6103324640756825E-003
1.4249999999999916E+000	-8.7482769759890736E-003
1.4299999999999915E+000	-8.8840296646184036E-003
1.4349999999999914E+000	-9.0175807061209090E-003
1.4399999999999913E+000	-9.1489200155170768E-003
1.4449999999999912E+000	-9.2780368562006554E-003
1.4499999999999911E+000	-9.4049207735716744E-003
1.4549999999999910E+000	-9.5295612418179586E-003
1.4599999999999909E+000	-9.6519611444240740E-003
1.4649999999999908E+000	-9.7720904957550002E-003
1.4699999999999906E+000	-9.8899386252045956E-003
1.4749999999999905E+000	-1.0005496263585215E-002
1.4799999999999904E+000	-1.0118753204387779E-002
1.4849999999999903E+000	-1.0229697098233277E-002
1.4899999999999902E+000	-1.0338317088637973E-002
1.4949999999999901E+000	-1.0444601188630196E-002
1.4999999999999900E+000	-1.0548538839320972E-002

 
