Grouping:(4, 0) J686
# x 	 y
9.2500000000000071E-001	3.2087835286905515E-002
9.3000000000000071E-001	3.1022739286514334E-002
9.3500000000000072E-001	2.9928483458890227E-002
9.4000000000000072E-001	2.8807215433558624E-002
9.4500000000000073E-001	2.7661069597466281E-002
9.5000000000000073E-001	2.6492203799684092E-002
9.5500000000000074E-001	2.5302754891029910E-002
9.6000000000000074E-001	2.4094917663927618E-002
9.6500000000000075E-001	2.2870836515020830E-002
9.7000000000000075E-001	2.1632646880562253E-002
9.7500000000000075E-001	2.0382475162253583E-002
9.8000000000000076E-001	1.9122435047495570E-002
9.8500000000000076E-001	1.7854623860851009E-002
9.9000000000000077E-001	1.6581121150577669E-002
9.9500000000000077E-001	1.5303984498609424E-002
1.0000000000000007E+000	1.4025247108794860E-002
1.0050000000000006E+000	1.2746915338977738E-002
1.0100000000000005E+000	1.1470966196554402E-002
1.0150000000000003E+000	1.0199345115868225E-002
1.0200000000000002E+000	8.9339631260428043E-003
1.0250000000000001E+000	7.6766958512625291E-003
1.0300000000000000E+000	6.4294693650060993E-003
1.0349999999999999E+000	5.1940713876454303E-003
1.0399999999999998E+000	3.9721694531820104E-003
1.0449999999999997E+000	2.7654687502334328E-003
1.0499999999999996E+000	1.5756281349971753E-003
1.0549999999999995E+000	4.0425507665061366E-004
1.0599999999999994E+000	-7.4709544639830463E-004
1.0649999999999993E+000	-1.8769225058731936E-003
1.0699999999999992E+000	-2.9837810309531164E-003
1.0749999999999991E+000	-4.0662834892568403E-003
1.0799999999999990E+000	-5.1231014225693369E-003
1.0849999999999989E+000	-6.1529669576900559E-003
1.0899999999999987E+000	-7.1546741965841558E-003
1.0949999999999986E+000	-8.1270802331388000E-003
1.0999999999999985E+000	-9.0691065224973114E-003
1.1049999999999984E+000	-9.9731556166461136E-003
1.1099999999999983E+000	-1.0854491096139703E-002
1.1149999999999982E+000	-1.1700673472137756E-002
1.1199999999999981E+000	-1.2512722266786156E-002
1.1249999999999980E+000	-1.3289768200256739E-002
1.1299999999999979E+000	-1.4031174907186719E-002
1.1349999999999978E+000	-1.4715924313249144E-002
1.1399999999999977E+000	-1.5383123098316536E-002
1.1449999999999976E+000	-1.6014025832522566E-002
1.1499999999999975E+000	-1.6608252283220284E-002
1.1549999999999974E+000	-1.7164819385413602E-002
1.1599999999999973E+000	-1.7683329314444864E-002
1.1649999999999971E+000	-1.8163564760500059E-002
1.1699999999999970E+000	-1.8605393340897933E-002
1.1749999999999969E+000	-1.9008754923902541E-002
1.1799999999999968E+000	-1.9373655523007120E-002
1.1849999999999967E+000	-1.9700164237120715E-002
1.1899999999999966E+000	-1.9988414170056885E-002
1.1949999999999965E+000	-2.0238600929063818E-002
1.1999999999999964E+000	-2.0450980413199562E-002
1.2049999999999963E+000	-2.0625870772372365E-002
1.2099999999999962E+000	-2.0763648008186090E-002
1.2149999999999961E+000	-2.0864743889195903E-002
1.2199999999999960E+000	-2.0929645360650378E-002
1.2249999999999959E+000	-2.0958892826550352E-002
1.2299999999999958E+000	-2.0953078312346364E-002
1.2349999999999957E+000	-2.0912841177225073E-002
1.2399999999999956E+000	-2.0838868111841515E-002
1.2449999999999954E+000	-2.0731890951017188E-002
1.2499999999999953E+000	-2.0592685300872968E-002
1.2549999999999952E+000	-2.0422068491342267E-002
1.2599999999999951E+000	-2.0220896348275813E-002
1.2649999999999950E+000	-1.9990062179356855E-002
1.2699999999999949E+000	-1.9730492056292979E-002
1.2749999999999948E+000	-1.9443144409002196E-002
1.2799999999999947E+000	-1.9129008439703301E-002
1.2849999999999946E+000	-1.8789103379790416E-002
1.2899999999999945E+000	-1.8424472350438825E-002
1.2949999999999944E+000	-1.8036178682132257E-002
1.2999999999999943E+000	-1.7625305519544075E-002
1.3049999999999942E+000	-1.7192954482737919E-002
1.3099999999999941E+000	-1.6740243469042231E-002
1.3149999999999940E+000	-1.6268302317043334E-002
1.3199999999999938E+000	-1.5789320996591003E-002
1.3249999999999937E+000	-1.5288886358426309E-002
1.3299999999999936E+000	-1.4767171737551061E-002
1.3349999999999935E+000	-1.4230325599422588E-002
1.3399999999999934E+000	-1.3679700763658730E-002
1.3449999999999933E+000	-1.3116558496675999E-002
1.3499999999999932E+000	-1.2542128049004474E-002
1.3549999999999931E+000	-1.1957606930554990E-002
1.3599999999999930E+000	-1.1364315653322243E-002
1.3649999999999929E+000	-1.0759795329209390E-002
1.3699999999999928E+000	-1.0156466748430978E-002
1.3749999999999927E+000	-9.5438559160171237E-003
1.3799999999999926E+000	-8.9266073198200398E-003
1.3849999999999925E+000	-8.3059882995973663E-003
1.3899999999999924E+000	-7.6831325715568709E-003
1.3949999999999922E+000	-7.0591227207295873E-003
1.3999999999999921E+000	-6.4350095528186478E-003
1.4049999999999920E+000	-5.8118192889062177E-003
1.4099999999999919E+000	-5.1905552207080841E-003
1.4149999999999918E+000	-4.5721962754213131E-003
1.4199999999999917E+000	-3.9577021904783558E-003
1.4249999999999916E+000	-3.3480053493631845E-003
1.4299999999999915E+000	-2.7440109943587363E-003
1.4349999999999914E+000	-2.1465971859940497E-003
1.4399999999999913E+000	-1.5566115158831980E-003
1.4449999999999912E+000	-9.7487669508856142E-004
1.4499999999999911E+000	-4.0218424657556724E-004
1.4549999999999910E+000	1.6070496353963831E-004
1.4599999999999909E+000	7.1304829427558934E-004
1.4649999999999908E+000	1.2541457275735428E-003
1.4699999999999906E+000	1.7833348109870379E-003
1.4749999999999905E+000	2.2999832407945681E-003
1.4799999999999904E+000	2.8034890195911674E-003
1.4849999999999903E+000	3.2932812703823653E-003
1.4899999999999902E+000	3.7688250757154230E-003
1.4949999999999901E+000	4.2296135276852350E-003
1.4999999999999900E+000	4.6751754496294406E-003

 
