Grouping:(0, 0) J686
# x 	 y
3.2500000000000018E-001	-1.5497837826660144E-003
3.3000000000000018E-001	-1.6584365974012805E-003
3.3500000000000019E-001	-1.7717134012182889E-003
3.4000000000000019E-001	-1.8962002737691330E-003
3.4500000000000020E-001	-2.0265671547383679E-003
3.5000000000000020E-001	-2.1693399086235576E-003
3.5500000000000020E-001	-2.3088994361274429E-003
3.6000000000000021E-001	-2.4522791464978155E-003
3.6500000000000021E-001	-2.5987775529311419E-003
3.7000000000000022E-001	-2.7464807162728144E-003
3.7500000000000022E-001	-2.8941346888461394E-003
3.8000000000000023E-001	-3.0405693806196954E-003
3.8500000000000023E-001	-3.1846758544181730E-003
3.9000000000000024E-001	-3.3020439437014826E-003
3.9500000000000024E-001	-3.4514320807240706E-003
4.0000000000000024E-001	-3.5839107704469519E-003
4.0500000000000025E-001	-3.7091845089270992E-003
4.1000000000000025E-001	-3.7987903623999397E-003
4.1500000000000026E-001	-3.9021525497340281E-003
4.2000000000000026E-001	-4.0214644755317552E-003
4.2500000000000027E-001	-4.1167884315744807E-003
4.3000000000000027E-001	-4.2007117475908462E-003
4.3500000000000028E-001	-4.2743741225469423E-003
4.4000000000000028E-001	-4.3377207851984512E-003
4.4500000000000028E-001	-4.3906027198267195E-003
4.5000000000000029E-001	-4.4329575583432757E-003
4.5500000000000029E-001	-4.4647033085147836E-003
4.6000000000000030E-001	-4.4858291786029625E-003
4.6500000000000030E-001	-4.4964363611863511E-003
4.7000000000000031E-001	-4.4966896382564459E-003
4.7500000000000031E-001	-4.4868304828237227E-003
4.8000000000000032E-001	-4.4672961417459023E-003
4.8500000000000032E-001	-4.4384852863195157E-003
4.9000000000000032E-001	-4.4008084319270280E-003
4.9500000000000033E-001	-4.3547230355657218E-003
5.0000000000000033E-001	-4.3006857931014997E-003
5.0500000000000034E-001	-4.2390060570800525E-003
5.1000000000000034E-001	-4.1703600282523290E-003
5.1500000000000035E-001	-4.0335490764183968E-003
5.2000000000000035E-001	-3.9781633283727524E-003
5.2500000000000036E-001	-3.9007365666005045E-003
5.3000000000000036E-001	-3.7846408992820990E-003
5.3500000000000036E-001	-3.7127264772458535E-003
5.4000000000000037E-001	-3.6226858517460769E-003
5.4500000000000037E-001	-3.5269647264025705E-003
5.5000000000000038E-001	-3.4277235425861363E-003
5.5500000000000038E-001	-3.3261005545390798E-003
5.6000000000000039E-001	-3.2229663974117084E-003
5.6500000000000039E-001	-3.1076731214001452E-003
5.7000000000000040E-001	-3.0050167965687269E-003
5.7500000000000040E-001	-2.9117591551487410E-003
5.8000000000000040E-001	-2.8111004152071573E-003
5.8500000000000041E-001	-2.7106000571213151E-003
5.9000000000000041E-001	-2.6113476537156233E-003
5.9500000000000042E-001	-2.5139931473401322E-003
6.0000000000000042E-001	-2.4192333786783315E-003
6.0500000000000043E-001	-2.3272276254466817E-003
6.1000000000000043E-001	-2.2382384667315458E-003
6.1500000000000044E-001	-2.1524397298904319E-003
6.2000000000000044E-001	-2.0699747917074518E-003
6.2500000000000044E-001	-1.9802104466641879E-003
6.3000000000000045E-001	-1.9097312568291391E-003
6.3500000000000045E-001	-1.8379328409510176E-003
6.4000000000000046E-001	-1.7541425152859391E-003
6.4500000000000046E-001	-1.6892889871027439E-003
6.5000000000000047E-001	-1.6266810202876236E-003
6.5500000000000047E-001	-1.5679203948267828E-003
6.6000000000000048E-001	-1.5132934213523130E-003
6.6500000000000048E-001	-1.4626351002434701E-003
6.7000000000000048E-001	-1.4154668864422293E-003
6.7500000000000049E-001	-1.3747827299234183E-003
6.8000000000000049E-001	-1.3390976335471150E-003
6.8500000000000050E-001	-1.3044359866910549E-003
6.9000000000000050E-001	-1.2741046179688409E-003
6.9500000000000051E-001	-1.2482951392180919E-003
7.0000000000000051E-001	-1.2055247978843830E-003
7.0500000000000052E-001	-1.1895529798363613E-003
7.1000000000000052E-001	-1.1846923312978097E-003
7.1500000000000052E-001	-1.1749037623065561E-003
7.2000000000000053E-001	-1.1600738741608385E-003
7.2500000000000053E-001	-1.1565361349039627E-003
7.3000000000000054E-001	-1.1487734142875405E-003
7.3500000000000054E-001	-1.1468846299125257E-003
7.4000000000000055E-001	-1.1452186138974918E-003
7.4500000000000055E-001	-1.1456882603932961E-003
7.5000000000000056E-001	-1.1483709204417325E-003
7.5500000000000056E-001	-1.1528577824373443E-003
7.6000000000000056E-001	-1.1587743407059925E-003
7.6500000000000057E-001	-1.1657266073779038E-003
7.7000000000000057E-001	-1.1733977080329305E-003
7.7500000000000058E-001	-1.1816833822853035E-003
7.8000000000000058E-001	-1.1903616378167170E-003
7.8500000000000059E-001	-1.2088612889238348E-003
7.9000000000000059E-001	-1.2116526062807553E-003
7.9500000000000060E-001	-1.2294361322771064E-003
8.0000000000000060E-001	-1.2307859384131925E-003
8.0500000000000060E-001	-1.2356824001635847E-003
8.1000000000000061E-001	-1.2413603581153954E-003
8.1500000000000061E-001	-1.2470730533059582E-003
8.2000000000000062E-001	-1.2523175390838359E-003
8.2500000000000062E-001	-1.2566589874829504E-003
8.3000000000000063E-001	-1.2599866872716747E-003
8.3500000000000063E-001	-1.2620153971519832E-003
8.4000000000000064E-001	-1.2626964022766085E-003
8.4500000000000064E-001	-1.2619162693366937E-003
8.5000000000000064E-001	-1.2595847052910836E-003
8.5500000000000065E-001	-1.2556316478393725E-003
8.6000000000000065E-001	-1.2500184871599984E-003
8.6500000000000066E-001	-1.2427181299156098E-003
8.7000000000000066E-001	-1.2337122558557789E-003
8.7500000000000067E-001	-1.2229967448796897E-003
8.8000000000000067E-001	-1.2105722341447800E-003
8.8500000000000068E-001	-1.1964500619483509E-003
8.9000000000000068E-001	-1.1806521551614990E-003
8.9500000000000068E-001	-1.1632094117145497E-003
9.0000000000000069E-001	-1.1441653733929025E-003
9.0500000000000069E-001	-1.1235286657004240E-003
9.1000000000000070E-001	-1.1014086229250708E-003
9.1500000000000070E-001	-1.0778802928863573E-003
9.2000000000000071E-001	-1.0530421984801253E-003
9.2500000000000071E-001	-1.0269791047965438E-003
9.3000000000000071E-001	-9.9977939411677319E-004
9.3500000000000072E-001	-9.7153839165498024E-004
9.4000000000000072E-001	-9.4236076879472552E-004
9.4500000000000073E-001	-9.1232342540603639E-004
9.5000000000000073E-001	-8.8156170106035159E-004
9.5500000000000074E-001	-8.5018873658837535E-004
9.6000000000000074E-001	-8.1831904812490475E-004
9.6500000000000075E-001	-7.8606578602880006E-004
9.7000000000000075E-001	-7.5357582493040809E-004
9.7500000000000075E-001	-7.5199363223266147E-004
9.8000000000000076E-001	-7.1503868743116872E-004
9.8500000000000076E-001	-6.7475753911983016E-004
9.9000000000000077E-001	-6.3832705576838400E-004
9.9500000000000077E-001	-6.0346694458657257E-004
1.0000000000000007E+000	-5.6975260990876908E-004
1.0050000000000006E+000	-5.5203156078231785E-004
1.0100000000000005E+000	-5.1267081707295770E-004
1.0150000000000003E+000	-4.7915700882483758E-004
1.0200000000000002E+000	-4.4748681315975869E-004
1.0250000000000001E+000	-4.1723720853337198E-004
1.0300000000000000E+000	-3.8827119300499646E-004
1.0349999999999999E+000	-3.6062045955631561E-004
1.0399999999999998E+000	-3.3442921087500910E-004
1.0449999999999997E+000	-3.0969667658453659E-004
1.0499999999999996E+000	-2.8614480259647745E-004
1.0549999999999995E+000	-2.7901721683687430E-004
1.0599999999999994E+000	-2.5106130307062102E-004
1.0649999999999993E+000	-2.2867996813447089E-004
1.0699999999999992E+000	-2.0844490615135047E-004
1.0749999999999991E+000	-1.8988687977927743E-004
1.0799999999999990E+000	-1.7282375180482923E-004
1.0849999999999989E+000	-1.5717544216309332E-004
1.0899999999999987E+000	-1.4286791807782695E-004
1.0949999999999986E+000	-1.2984377564295713E-004
1.0999999999999985E+000	-1.1805974383849449E-004
1.1049999999999984E+000	-1.0748067569632536E-004
1.1099999999999983E+000	-9.8079981649124015E-005
1.1149999999999982E+000	-8.9827976321621428E-005
1.1199999999999981E+000	-8.2692432639808189E-005
1.1249999999999980E+000	-7.6639096513231308E-005
1.1299999999999979E+000	-7.1630625415819438E-005
1.1349999999999978E+000	-6.7629109771982776E-005
1.1399999999999977E+000	-6.4594468383027959E-005
1.1449999999999976E+000	-6.2484125528561307E-005
1.1499999999999975E+000	-6.1254450803960303E-005
1.1549999999999974E+000	-6.0868700254679275E-005
1.1599999999999973E+000	-7.7780724046183636E-005
1.1649999999999971E+000	-8.1462771861051664E-005
1.1699999999999970E+000	-8.1214618120162285E-005
1.1749999999999969E+000	-1.0569691801420866E-004
1.1799999999999968E+000	-1.1347167270026048E-004
1.1849999999999967E+000	-1.1827121840690680E-004
1.1899999999999966E+000	-1.2253732966072128E-004
1.1949999999999965E+000	-1.2702423024424370E-004
1.1999999999999964E+000	-1.3186777279250439E-004
1.2049999999999963E+000	-1.3704759581167902E-004
1.2099999999999962E+000	-1.4252614633680771E-004
1.2149999999999961E+000	-1.4825535432183568E-004
1.2199999999999960E+000	-1.5418795399735341E-004
1.2249999999999959E+000	-1.6028309831539467E-004
1.2299999999999958E+000	-1.6650339419765903E-004
1.2349999999999957E+000	-1.6250784406512953E-004
1.2399999999999956E+000	-1.7513189420048647E-004
1.2449999999999954E+000	-1.8316582401955994E-004
1.2499999999999953E+000	-1.9001593524126115E-004
1.2549999999999952E+000	-1.9652756407428917E-004
1.2599999999999951E+000	-2.0285962867061524E-004
1.2649999999999950E+000	-2.0901943174667093E-004
1.2699999999999949E+000	-2.0117254884255420E-004
1.2749999999999948E+000	-2.0590043413715176E-004
1.2799999999999947E+000	-2.1857406947067837E-004
1.2849999999999946E+000	-2.2605381574258843E-004
1.2899999999999945E+000	-2.3197831498633636E-004
1.2949999999999944E+000	-2.3717255829436290E-004
1.2999999999999943E+000	-2.4194125801746402E-004
1.3049999999999942E+000	-2.4639914993107581E-004
1.3099999999999941E+000	-2.5059066416865949E-004
1.3149999999999940E+000	-2.5453809234587954E-004
1.3199999999999938E+000	-2.5825371061560798E-004
1.3249999999999937E+000	-2.6175020088292644E-004
1.3299999999999936E+000	-2.6504144821892783E-004
1.3349999999999935E+000	-2.6814439978939397E-004
1.3399999999999934E+000	-2.7107446077556663E-004
1.3449999999999933E+000	-2.7384669164776110E-004
1.3499999999999932E+000	-2.7647679641196188E-004
1.3549999999999931E+000	-2.7898756529676216E-004
1.3599999999999930E+000	-2.8145061057083254E-004
1.3649999999999929E+000	-2.6204550943675908E-004
1.3699999999999928E+000	-2.7548725171988586E-004
1.3749999999999927E+000	-2.8195603575575934E-004
1.3799999999999926E+000	-2.8635089413941994E-004
1.3849999999999925E+000	-2.8377038349303163E-004
1.3899999999999924E+000	-3.0153396724774684E-004
1.3949999999999922E+000	-3.0949742447006212E-004
1.3999999999999921E+000	-3.1445001629504254E-004
1.4049999999999920E+000	-3.1839342523953817E-004
1.4099999999999919E+000	-3.2189229611168102E-004
1.4149999999999918E+000	-2.8929728124860166E-004
1.4199999999999917E+000	-2.8897631402413637E-004
1.4249999999999916E+000	-2.9986536832593558E-004
1.4299999999999915E+000	-3.0633040921534960E-004
1.4349999999999914E+000	-2.9641038703831502E-004
1.4399999999999913E+000	-2.9619741673558853E-004
1.4449999999999912E+000	-3.0612473705993182E-004
1.4499999999999911E+000	-3.1232380942070037E-004
1.4549999999999910E+000	-3.1733754933416236E-004
1.4599999999999909E+000	-3.2205433027732155E-004
1.4649999999999908E+000	-3.2673679778383313E-004
1.4699999999999906E+000	-3.3149395662035452E-004
1.4749999999999905E+000	-3.3643404598227011E-004
1.4799999999999904E+000	-3.4151882741773054E-004
1.4849999999999903E+000	-3.4670901751521210E-004
1.4899999999999902E+000	-3.5206168802048854E-004
1.4949999999999901E+000	-3.5753260813498056E-004
1.4999999999999900E+000	-3.6316807495151426E-004
1.5049999999999899E+000	-3.6896784570417118E-004
1.5099999999999898E+000	-3.7492344157108448E-004
1.5149999999999897E+000	-3.8102407577178532E-004
1.5199999999999896E+000	-3.8725798669037026E-004
1.5249999999999895E+000	-3.9356373665755395E-004
1.5299999999999894E+000	-3.9997567719329830E-004
1.5349999999999893E+000	-4.0643373988424880E-004
1.5399999999999892E+000	-4.1296794654022140E-004
1.5449999999999890E+000	-4.1956240020157853E-004
1.5499999999999889E+000	-4.2611880220388976E-004
1.5549999999999888E+000	-4.3269818516511460E-004
1.5599999999999887E+000	-4.3928136126680783E-004
1.5649999999999886E+000	-4.4584553268678384E-004
1.5699999999999885E+000	-4.5237037819390036E-004
1.5749999999999884E+000	-4.5883672192459368E-004
1.5799999999999883E+000	-4.6518070561019087E-004
1.5849999999999882E+000	-4.7143367446456086E-004
1.5899999999999881E+000	-4.7757336081422075E-004
1.5949999999999880E+000	-4.8360610480013833E-004
1.5999999999999879E+000	-4.8948936004822308E-004
1.6049999999999878E+000	-4.9520519331736068E-004
1.6099999999999877E+000	-5.0074088509022285E-004
1.6149999999999876E+000	-5.0608385988637483E-004
1.6199999999999875E+000	-5.1121930564235196E-004
1.6249999999999873E+000	-5.1613527116833868E-004
1.6299999999999872E+000	-5.2082194490910005E-004
1.6349999999999871E+000	-5.2526740538283434E-004
1.6399999999999870E+000	-5.2946192901903721E-004
1.6449999999999869E+000	-5.3339765720528121E-004
1.6499999999999868E+000	-5.3704763181305903E-004
1.6549999999999867E+000	-5.4042438015811101E-004
1.6599999999999866E+000	-5.4352121365919270E-004
1.6649999999999865E+000	-5.4634428363575793E-004
1.6699999999999864E+000	-5.4885556800943203E-004
1.6749999999999863E+000	-5.5107645761243162E-004
1.6799999999999862E+000	-5.5300960754756101E-004
1.6849999999999861E+000	-5.5465578514457547E-004
1.6899999999999860E+000	-5.5601596890431093E-004
1.6949999999999859E+000	-5.5709273301907114E-004
1.6999999999999857E+000	-5.5789088250868257E-004
1.7049999999999856E+000	-5.5841457558825081E-004
1.7099999999999855E+000	-5.5867068865333991E-004
1.7149999999999854E+000	-5.5866639446022770E-004
1.7199999999999853E+000	-5.5840592575306935E-004
1.7249999999999852E+000	-5.5789459585875445E-004
1.7299999999999851E+000	-5.5714060853917502E-004
1.7349999999999850E+000	-5.5615031885525301E-004
1.7399999999999849E+000	-5.5492963319225819E-004
1.7449999999999848E+000	-5.5348723955506163E-004
1.7499999999999847E+000	-5.5182988084778728E-004
1.7549999999999846E+000	-5.4996773095183915E-004
1.7599999999999845E+000	-5.4790857225495149E-004
1.7649999999999844E+000	-5.4563662976681027E-004
1.7699999999999843E+000	-5.4318411395171129E-004
1.7749999999999841E+000	-5.4055938132790970E-004
1.7799999999999840E+000	-5.3776854503051474E-004
1.7849999999999839E+000	-5.3482004550897688E-004
1.7899999999999838E+000	-5.3172149084701470E-004
1.7949999999999837E+000	-5.2848037464425790E-004
1.7999999999999836E+000	-5.2510247981041314E-004
1.8049999999999835E+000	-5.2159563328302294E-004
1.8099999999999834E+000	-5.1796815528892814E-004
1.8149999999999833E+000	-5.1422757836894206E-004
1.8199999999999832E+000	-5.1037979530599298E-004
1.8249999999999831E+000	-5.0643103293168679E-004
1.8299999999999830E+000	-5.0238640560218428E-004
1.8349999999999829E+000	-4.9825164232797370E-004
1.8399999999999828E+000	-4.9402594317438098E-004
1.8449999999999827E+000	-4.8971622321380970E-004
1.8499999999999825E+000	-4.8532930383105022E-004
1.8549999999999824E+000	-4.8087977846100749E-004
1.8599999999999823E+000	-4.7635251719668759E-004
1.8649999999999822E+000	-4.7175024661161302E-004
1.8699999999999821E+000	-4.6707866074580107E-004
1.8749999999999820E+000	-4.6234121825994290E-004
1.8799999999999819E+000	-4.5756515414996368E-004
1.8849999999999818E+000	-4.5272572251897625E-004
1.8899999999999817E+000	-4.4787025934267533E-004
1.8949999999999816E+000	-4.4303701467940382E-004
1.8999999999999815E+000	-4.3816398880847096E-004
1.9049999999999814E+000	-4.3322810381762888E-004
1.9099999999999813E+000	-4.2823564185345830E-004
1.9149999999999812E+000	-4.2318550944819844E-004
1.9199999999999811E+000	-4.1808121279773847E-004
1.9249999999999809E+000	-4.1297302122134116E-004
1.9299999999999808E+000	-4.0781093705655191E-004
1.9349999999999807E+000	-4.0259161369304852E-004
1.9399999999999806E+000	-3.9731927762509667E-004
1.9449999999999805E+000	-3.9199859936045467E-004
1.9499999999999804E+000	-3.8662990919924312E-004
1.9549999999999803E+000	-3.8121455162432039E-004
1.9599999999999802E+000	-3.7575448799120892E-004
1.9649999999999801E+000	-3.7025391083522763E-004
1.9699999999999800E+000	-3.6471327118903218E-004
1.9749999999999799E+000	-3.5918848911986601E-004
1.9799999999999798E+000	-3.5362866676280635E-004
1.9849999999999797E+000	-3.4803307305053544E-004
1.9899999999999796E+000	-3.4240711212796260E-004
1.9949999999999795E+000	-3.3675392299337137E-004
1.9999999999999793E+000	-3.3107669832177500E-004
2.0049999999999795E+000	-3.2538060521081213E-004
2.0099999999999794E+000	-3.1966835698504781E-004
2.0149999999999793E+000	-3.1394111751148479E-004
2.0199999999999791E+000	-3.0827963890556198E-004
2.0249999999999790E+000	-3.0261234667305903E-004
2.0299999999999789E+000	-2.9694019454140630E-004
2.0349999999999788E+000	-2.9126976779314528E-004
2.0399999999999787E+000	-2.8560536118249491E-004
2.0449999999999786E+000	-2.7995162580174426E-004
2.0499999999999785E+000	-2.7431298777602642E-004
2.0549999999999784E+000	-2.6869455958322686E-004
2.0599999999999783E+000	-2.6310271830320975E-004
2.0649999999999782E+000	-2.5754196288385600E-004
2.0699999999999781E+000	-2.5201468002189475E-004
2.0749999999999780E+000	-2.4652639191014014E-004
2.0799999999999779E+000	-2.4108208331707903E-004
2.0849999999999778E+000	-2.3568907517290683E-004
2.0849999999999778E+000	-2.3444704818065265E-004
2.0899999999999777E+000	-2.2399216592150495E-004
2.0949999999999775E+000	-2.1530058169894062E-004
2.0999999999999774E+000	-2.1005812868435392E-004
2.1049999999999773E+000	-2.0481758389867544E-004
2.1099999999999772E+000	-1.9962678944018819E-004
2.1149999999999771E+000	-2.0137999085168001E-004
2.1199999999999770E+000	-1.9367491367283662E-004
2.1249999999999769E+000	-1.8831481544034911E-004
2.1299999999999768E+000	-1.8346721691808732E-004
2.1349999999999767E+000	-1.7892670281005607E-004
2.1399999999999766E+000	-1.7844379342313310E-004
2.1449999999999765E+000	-1.7079546518716793E-004
2.1499999999999764E+000	-1.6623878469446129E-004
2.1549999999999763E+000	-1.6216784944500517E-004
2.1599999999999762E+000	-1.5836857276374516E-004
2.1649999999999761E+000	-1.5474499246326268E-004
2.1699999999999759E+000	-1.5126138610355166E-004
2.1749999999999758E+000	-1.4790125371322294E-004
2.1799999999999757E+000	-1.4465800501584081E-004
2.1849999999999756E+000	-1.4153081984635829E-004
2.1899999999999755E+000	-1.3849780860608618E-004
2.1949999999999754E+000	-1.3558972582672357E-004
2.1999999999999753E+000	-1.3409080459969580E-004
2.2049999999999752E+000	-1.3175228458894850E-004
2.2099999999999751E+000	-1.2432837961617871E-004
2.2149999999999750E+000	-1.2175298207539598E-004
2.2199999999999749E+000	-1.1975170645206479E-004
2.2249999999999748E+000	-1.1794244113816355E-004
2.2299999999999747E+000	-1.1625353649380443E-004
2.2349999999999746E+000	-1.1467412396592991E-004
2.2399999999999745E+000	-1.1320293870731302E-004
2.2449999999999743E+000	-1.1183846567386357E-004
2.2499999999999742E+000	-1.1058248775019930E-004
2.2549999999999741E+000	-1.0943843501776129E-004
2.2599999999999740E+000	-1.0840995667693587E-004
2.2649999999999739E+000	-1.0750205383336375E-004
2.2699999999999738E+000	-1.0671663971062451E-004
2.2749999999999737E+000	-1.0605442040501067E-004
2.2799999999999736E+000	-1.0551596025853982E-004
2.2849999999999735E+000	-1.0510660286910944E-004
2.2899999999999734E+000	-1.0482233863506885E-004
2.2949999999999733E+000	-1.0466300454059496E-004
2.2999999999999732E+000	-1.0462611290651402E-004
2.3049999999999731E+000	-1.0470991594879742E-004
2.3099999999999730E+000	-1.0491144692981180E-004
2.3149999999999729E+000	-1.0523011443064334E-004
2.3199999999999728E+000	-1.0566408142820283E-004
2.3249999999999726E+000	-1.0621144839062513E-004
2.3299999999999725E+000	-1.0686749451094268E-004
2.3349999999999724E+000	-1.0763047589590347E-004
2.3399999999999723E+000	-1.0852760612101164E-004
2.3449999999999722E+000	-1.0954827370224240E-004
2.3499999999999721E+000	-1.1067645126550119E-004
2.3549999999999720E+000	-1.1189831249858173E-004
2.3599999999999719E+000	-1.1320797472214039E-004
2.3649999999999718E+000	-1.1462805699857803E-004
2.3699999999999717E+000	-1.1615274589615865E-004
2.3749999999999716E+000	-1.1780208918055202E-004
2.3799999999999715E+000	-1.1952384241920022E-004
2.3849999999999714E+000	-1.2131700480222385E-004
2.3899999999999713E+000	-1.2318234956476548E-004
2.3949999999999712E+000	-1.2511675476190032E-004
2.3999999999999710E+000	-1.2711879768312340E-004
2.4049999999999709E+000	-1.2918730544742019E-004
2.4099999999999708E+000	-1.3131990494608115E-004
2.4149999999999707E+000	-1.3351316255494350E-004
2.4199999999999706E+000	-1.3576345177290783E-004
2.4249999999999705E+000	-1.3806841264241143E-004
2.4299999999999704E+000	-1.4042277272308112E-004
2.4349999999999703E+000	-1.4282950959709773E-004
2.4399999999999702E+000	-1.4528546696201960E-004
2.4449999999999701E+000	-1.4778759095268601E-004
2.4499999999999700E+000	-1.5033359186211737E-004
2.4549999999999699E+000	-1.5292024239876856E-004
2.4599999999999698E+000	-1.5554660966765610E-004
2.4649999999999697E+000	-1.5821120266412692E-004
2.4699999999999696E+000	-1.6091101754578396E-004
2.4749999999999694E+000	-1.6364333744167681E-004
2.4799999999999693E+000	-1.6640628487230025E-004
2.4849999999999692E+000	-1.6919796850189961E-004
2.4899999999999691E+000	-1.7201609527772721E-004
2.4949999999999690E+000	-1.7485905646097422E-004
2.4999999999999689E+000	-1.7772591609477306E-004
2.5049999999999688E+000	-1.8061414243608631E-004
2.5099999999999687E+000	-1.8352129607579482E-004
2.5149999999999686E+000	-1.8644580287363599E-004
2.5199999999999685E+000	-1.8938596787754225E-004
2.5249999999999684E+000	-1.9233951312980224E-004
2.5299999999999683E+000	-1.9530630272279748E-004
2.5349999999999682E+000	-1.9828332986560060E-004
2.5399999999999681E+000	-2.0126835947142929E-004
2.5449999999999680E+000	-2.0425983628480360E-004
2.5499999999999678E+000	-2.0725564898216309E-004
2.5549999999999677E+000	-2.1025427147103315E-004
2.5599999999999676E+000	-2.1325519970094575E-004
2.5649999999999675E+000	-2.1625550609027933E-004
2.5699999999999674E+000	-2.1925285446144915E-004
2.5749999999999673E+000	-2.2224587840902199E-004
2.5799999999999672E+000	-2.2523299130405849E-004
2.5849999999999671E+000	-2.2821242261339414E-004
2.5899999999999670E+000	-2.3118202391059217E-004
2.5949999999999669E+000	-2.3414185021986000E-004
2.5999999999999668E+000	-2.3708899450292087E-004
2.6049999999999667E+000	-2.4002127635058823E-004
2.6099999999999666E+000	-2.4293727547697319E-004
2.6149999999999665E+000	-2.4583506042330505E-004
2.6199999999999664E+000	-2.4871470271226048E-004
2.6249999999999662E+000	-2.5157321222946116E-004
2.6299999999999661E+000	-2.5440755856609432E-004
2.6349999999999660E+000	-2.5721510190035435E-004
2.6399999999999659E+000	-2.5999585239910861E-004
2.6449999999999658E+000	-2.6274921419611186E-004
2.6499999999999657E+000	-2.6547341033189564E-004
2.6549999999999656E+000	-2.6816667209572653E-004
2.6599999999999655E+000	-2.7082670279687804E-004
2.6649999999999654E+000	-2.7345198533945680E-004
2.6699999999999653E+000	-2.7604092542876657E-004
2.6749999999999652E+000	-2.7859107829031338E-004
2.6799999999999651E+000	-2.8110286770333115E-004
2.6849999999999650E+000	-2.8357330696737737E-004
2.6899999999999649E+000	-2.8600051295679663E-004
2.6949999999999648E+000	-2.8838317439539018E-004
2.6999999999999647E+000	-2.9071978243977448E-004
2.7049999999999645E+000	-2.9300866776305057E-004
2.7099999999999644E+000	-2.9525029606203290E-004
2.7149999999999643E+000	-2.9744229592465476E-004
2.7199999999999642E+000	-2.9958284646491862E-004
2.7249999999999641E+000	-3.0167081278686947E-004
2.7299999999999640E+000	-3.0370512469224398E-004
2.7349999999999639E+000	-3.0568460822455457E-004
2.7399999999999638E+000	-3.0760794904916011E-004
2.7449999999999637E+000	-3.0947428661198817E-004
2.7499999999999636E+000	-3.1128233241595193E-004
2.7549999999999635E+000	-3.1303097168577931E-004
2.7599999999999634E+000	-3.1471904380742100E-004
2.7649999999999633E+000	-3.1634562757865137E-004
2.7699999999999632E+000	-3.1793340165586770E-004
2.7749999999999631E+000	-3.1946148367600902E-004
2.7799999999999629E+000	-3.2092589770893465E-004
