Grouping:(6, 0) J686-3OrdInit
# x 	 y
9.6000000000000074E-001	3.1303358113624004E-004
9.6500000000000075E-001	3.1390624562372391E-004
9.7000000000000075E-001	3.1354956966028107E-004
9.7500000000000075E-001	3.1199126269244523E-004
9.8000000000000076E-001	3.0926761596449751E-004
9.8500000000000076E-001	3.0542041655631536E-004
9.9000000000000077E-001	3.0049631605307052E-004
9.9500000000000077E-001	2.9454679064181072E-004
1.0000000000000007E+000	2.8762770545602269E-004
1.0050000000000006E+000	2.7979886751122935E-004
1.0100000000000005E+000	2.7112345337737206E-004
1.0150000000000003E+000	2.6166562204901848E-004
1.0200000000000002E+000	2.5149634589006277E-004
1.0250000000000001E+000	2.4068682460759604E-004
1.0300000000000000E+000	2.2930988930426990E-004
1.0349999999999999E+000	2.1743920379568014E-004
1.0399999999999998E+000	2.0508521355148198E-004
1.0449999999999997E+000	1.9232149002142653E-004
1.0499999999999996E+000	1.7929048164554525E-004
1.0549999999999995E+000	1.6606993961751091E-004
1.0599999999999994E+000	1.5273179686831165E-004
1.0649999999999993E+000	1.3926171785487944E-004
1.0699999999999992E+000	1.2579367131114490E-004
1.0749999999999991E+000	1.1240499419583201E-004
1.0799999999999990E+000	9.9164702439174252E-005
1.0849999999999989E+000	8.6137373301297621E-005
1.0899999999999987E+000	7.3383805018757627E-005
1.0949999999999986E+000	6.0961169756584543E-005
1.0999999999999985E+000	4.8922930489620227E-005
1.1049999999999984E+000	3.7318685507245624E-005
1.1099999999999983E+000	2.6194032538135774E-005
1.1149999999999982E+000	1.5590456977215225E-005
1.1199999999999981E+000	5.5452114841598720E-006
1.1249999999999980E+000	-3.9086609918291766E-006
1.1299999999999979E+000	-1.2742538617158454E-005
1.1349999999999978E+000	-2.0932215706588674E-005
1.1399999999999977E+000	-2.8457832723089403E-005
1.1449999999999976E+000	-3.5303890345274162E-005
1.1499999999999975E+000	-4.1439476384694538E-005
1.1549999999999974E+000	-4.6865722429170460E-005
1.1599999999999973E+000	-5.1586842774776538E-005
1.1649999999999971E+000	-5.7239006268578483E-005
1.1699999999999970E+000	-5.9746604597193240E-005
1.1749999999999969E+000	-6.1326099192867247E-005
1.1799999999999968E+000	-6.2869188427337099E-005
1.1849999999999967E+000	-6.4041285634874523E-005
1.1899999999999966E+000	-6.4651194998471961E-005
1.1949999999999965E+000	-6.4658627487179719E-005
1.1999999999999964E+000	-6.4073307219961894E-005
1.2049999999999963E+000	-6.2920708409077534E-005
1.2099999999999962E+000	-6.1236653577957876E-005
1.2149999999999961E+000	-5.9058102052974357E-005
1.2199999999999960E+000	-5.6427426009131163E-005
1.2249999999999959E+000	-5.3376341158123519E-005
1.2299999999999958E+000	-4.9939344856566654E-005
1.2349999999999957E+000	-4.6156365594446247E-005
1.2399999999999956E+000	-4.2068296878282209E-005
1.2449999999999954E+000	-3.7716069460015786E-005
1.2499999999999953E+000	-3.3140618586584087E-005
1.2549999999999952E+000	-3.2021591212054211E-005
1.2599999999999951E+000	-2.7512696339846949E-005
1.2649999999999950E+000	-2.1562913881235350E-005
1.2699999999999949E+000	-1.6423036558199229E-005
1.2749999999999948E+000	-1.1310615325939443E-005
1.2799999999999947E+000	-6.1396133928684908E-006
1.2849999999999946E+000	-9.6044069883820875E-007
1.2899999999999945E+000	4.1702842269057762E-006
1.2949999999999944E+000	9.2031495769414410E-006
1.2999999999999943E+000	1.4096309316857887E-005
1.3049999999999942E+000	1.8814407750161889E-005
1.3099999999999941E+000	2.3327167486819453E-005
1.3149999999999940E+000	2.7608216384521623E-005
1.3199999999999938E+000	3.1634416034613128E-005
1.3249999999999937E+000	3.5385331338373535E-005
1.3299999999999936E+000	3.8843192181109053E-005
1.3349999999999935E+000	4.1992840858954270E-005
1.3399999999999934E+000	4.4821693222887266E-005
1.3449999999999933E+000	4.7319695371393718E-005
1.3499999999999932E+000	4.9479273897090696E-005
1.3549999999999931E+000	5.1295275577033472E-005
1.3599999999999930E+000	5.2764907728003120E-005
1.3649999999999929E+000	5.3887667762903547E-005
1.3699999999999928E+000	5.4665256784635689E-005
1.3749999999999927E+000	5.5101504339227078E-005
1.3799999999999926E+000	5.5230731013657923E-005
1.3849999999999925E+000	5.5091161551615569E-005
1.3899999999999924E+000	5.4630923382384556E-005
1.3949999999999922E+000	5.3959310168880193E-005
1.3999999999999921E+000	5.3006228546475331E-005
1.4049999999999920E+000	5.1774620048800426E-005
1.4099999999999919E+000	5.0276665256011822E-005
1.4149999999999918E+000	4.8526874406238343E-005
1.4199999999999917E+000	4.6541708509107510E-005
1.4249999999999916E+000	4.4338571286509027E-005
1.4299999999999915E+000	4.1935668022461509E-005
1.4349999999999914E+000	3.9351882250844995E-005
1.4399999999999913E+000	3.6606615083502890E-005
1.4449999999999912E+000	3.3719646257755549E-005
1.4499999999999911E+000	3.0711003270287894E-005
1.4549999999999910E+000	2.7600826863628711E-005
1.4599999999999909E+000	2.4409233973669232E-005
1.4649999999999908E+000	2.1156204075377100E-005
1.4699999999999906E+000	1.7861465947174792E-005
1.4749999999999905E+000	1.4544389718111194E-005
1.4799999999999904E+000	1.1224145542263393E-005
1.4849999999999903E+000	7.9196012063863037E-006
1.4899999999999902E+000	4.6476207039546040E-006
1.4949999999999901E+000	1.4250310688046093E-006
1.4999999999999900E+000	-1.7322115265115338E-006
1.5049999999999899E+000	-4.8089799793020489E-006
1.5099999999999898E+000	-7.7910332343435681E-006
1.5149999999999897E+000	-1.0665092939276880E-005
1.5199999999999896E+000	-1.3418911458873133E-005
1.5249999999999895E+000	-1.6042029063834188E-005
1.5299999999999894E+000	-1.8523750668804144E-005
1.5349999999999893E+000	-2.0854867700398211E-005
1.5399999999999892E+000	-2.3022542816980761E-005
1.5449999999999890E+000	-2.5029118483550896E-005
1.5499999999999889E+000	-2.6867205249744913E-005
1.5549999999999888E+000	-2.8531212309091357E-005
1.5599999999999887E+000	-3.0018406520709673E-005
1.5649999999999886E+000	-3.1327264199923773E-005
1.5699999999999885E+000	-3.2456987638654374E-005
1.5749999999999884E+000	-3.3407735446110262E-005
1.5799999999999883E+000	-3.4180451705014391E-005
1.5849999999999882E+000	-3.4776992319287546E-005
1.5899999999999881E+000	-3.5200147008903974E-005
1.5949999999999880E+000	-3.5453594382411319E-005
1.5999999999999879E+000	-3.5541810891001235E-005
1.6049999999999878E+000	-3.5469834512420859E-005
1.6099999999999877E+000	-3.5243462005145615E-005
1.6149999999999876E+000	-3.4869144675155022E-005
1.6199999999999875E+000	-3.4353925976129034E-005
1.6249999999999873E+000	-3.3705506871313256E-005
1.6299999999999872E+000	-3.2931528389151389E-005
1.6349999999999871E+000	-3.2040244020399859E-005
1.6399999999999870E+000	-3.1040156234310978E-005
1.6449999999999869E+000	-2.9940081646297326E-005
1.6499999999999868E+000	-2.8749063382962075E-005
1.6549999999999867E+000	-2.7476198036282207E-005
1.6599999999999866E+000	-2.6130637771002323E-005
1.6649999999999865E+000	-2.4721585575910992E-005
1.6699999999999864E+000	-2.3258256543625556E-005
1.6749999999999863E+000	-2.1749386135143538E-005
1.6799999999999862E+000	-2.0204448618648715E-005
1.6849999999999861E+000	-1.8632428933021606E-005
1.6899999999999860E+000	-1.7041963953027302E-005
1.6949999999999859E+000	-1.5441358084087945E-005
1.6999999999999857E+000	-1.3838622839757166E-005
1.7049999999999856E+000	-1.2241470619426107E-005
1.7099999999999855E+000	-1.0657276482352178E-005
1.7149999999999854E+000	-9.0930411136572166E-006
1.7199999999999853E+000	-7.5553697765502040E-006
1.7249999999999852E+000	-6.0504495215592553E-006
1.7299999999999851E+000	-4.5840304576857065E-006
1.7349999999999850E+000	-3.1613932172887834E-006
1.7399999999999849E+000	-1.7873535161087474E-006
1.7449999999999848E+000	-4.6625672471624870E-007
1.7499999999999847E+000	7.9802962907620537E-007
1.7549999999999846E+000	2.0021112159547887E-006
1.7599999999999845E+000	3.1430717826682827E-006
1.7649999999999844E+000	4.2184742679508007E-006
1.7699999999999843E+000	5.2263453274457325E-006
1.7749999999999841E+000	6.1651839343888773E-006
1.7799999999999840E+000	7.0339521549852397E-006
1.7849999999999839E+000	7.8320304122298707E-006
1.7899999999999838E+000	8.5592277588490178E-006
1.7949999999999837E+000	9.2157441645600779E-006
1.7999999999999836E+000	9.8021613233932566E-006
1.8049999999999835E+000	1.0320110368099398E-005
1.8099999999999834E+000	1.0770700113500177E-005
1.8149999999999833E+000	1.1155171631842204E-005
1.8199999999999832E+000	1.1475392494693147E-005
1.8249999999999831E+000	1.1733533442313536E-005
1.8299999999999830E+000	1.1931997111533921E-005
1.8349999999999829E+000	1.2073413742602893E-005
1.8399999999999828E+000	1.2160622046292492E-005
1.8449999999999827E+000	1.2196605536206597E-005
1.8499999999999825E+000	1.2184512214877515E-005
1.8549999999999824E+000	1.2127619460899003E-005
1.8599999999999823E+000	1.2029316685212840E-005
1.8649999999999822E+000	1.1893040972558220E-005
1.8699999999999821E+000	1.1722303818624215E-005
1.8749999999999820E+000	1.1520642249077247E-005
1.8799999999999819E+000	1.1291595114546678E-005
1.8849999999999818E+000	1.1038683004812601E-005
1.8899999999999817E+000	1.0765406103940169E-005
1.8949999999999816E+000	1.0475214878242978E-005
1.8999999999999815E+000	1.0171487633254950E-005
1.9049999999999814E+000	9.8574667898251674E-006
1.9099999999999813E+000	9.5362559677632306E-006
1.9149999999999812E+000	9.2108328005696927E-006
1.9199999999999811E+000	8.8840434120551634E-006
1.9249999999999809E+000	8.5585340098177446E-006
1.9299999999999808E+000	8.2368839355899988E-006
1.9349999999999807E+000	7.9214379935093007E-006
1.9399999999999806E+000	7.6144156146527232E-006
1.9449999999999805E+000	7.3178552341072783E-006
1.9499999999999804E+000	7.0336193574037320E-006
1.9549999999999803E+000	6.7633756179635875E-006
1.9599999999999802E+000	6.5085834940945681E-006
1.9599999999999802E+000	4.8353341987944050E-006
1.9649999999999801E+000	4.4910076448898302E-006
1.9699999999999800E+000	4.1647994097327176E-006
1.9749999999999799E+000	3.9517580905641462E-006
1.9799999999999798E+000	3.8331433964505801E-006
1.9849999999999797E+000	3.7820609454000641E-006
1.9899999999999796E+000	3.7787958616510573E-006
1.9949999999999795E+000	3.8109684117855501E-006
1.9999999999999793E+000	3.8699917427523221E-006
2.0049999999999795E+000	3.9587527341876110E-006
2.0099999999999794E+000	4.0596497830707814E-006
2.0149999999999793E+000	4.1717051527511525E-006
2.0199999999999791E+000	4.2973847907674278E-006
2.0249999999999790E+000	4.4350795666296054E-006
2.0299999999999789E+000	4.5825499804051801E-006
2.0349999999999788E+000	4.7381779300356830E-006
2.0399999999999787E+000	4.9006634409373977E-006
2.0449999999999786E+000	5.0679813635438416E-006
2.0499999999999785E+000	5.2383935761195131E-006
2.0549999999999784E+000	5.4103539909825295E-006
2.0599999999999783E+000	5.5824302257158826E-006
2.0649999999999782E+000	5.7532432151465731E-006
2.0699999999999781E+000	5.9214437664960415E-006
2.0749999999999780E+000	6.0857127111048738E-006
2.0799999999999779E+000	6.2447892035590797E-006
2.0849999999999778E+000	6.3974661798421688E-006
2.0899999999999777E+000	6.5425919833047541E-006
2.0949999999999775E+000	6.6790876998089661E-006
2.0999999999999774E+000	6.8059462184381025E-006
2.1049999999999773E+000	6.9222234679412985E-006
2.1099999999999772E+000	7.0270530223325427E-006
2.1149999999999771E+000	7.1196431432093797E-006
2.1199999999999770E+000	7.1992955715624324E-006
2.1249999999999769E+000	7.2654051400198768E-006
2.1299999999999768E+000	7.3174552137020386E-006
2.1349999999999767E+000	7.3550298164572627E-006
2.1399999999999766E+000	7.3778087419903096E-006
2.1449999999999765E+000	7.3855659730479728E-006
2.1499999999999764E+000	7.3781805132296568E-006
2.1549999999999763E+000	7.3556342121650659E-006
2.1599999999999762E+000	7.3180055935608293E-006
2.1649999999999761E+000	7.2654686713156609E-006
2.1699999999999759E+000	7.1982903784611364E-006
2.1749999999999758E+000	7.1168283299796105E-006
2.1799999999999757E+000	7.0215276382124368E-006
2.1849999999999756E+000	6.9129150406860796E-006
2.1899999999999755E+000	6.7915945025617396E-006
2.1949999999999754E+000	6.6582418150863133E-006
2.1999999999999753E+000	6.5135976010071878E-006
2.2049999999999752E+000	6.3584618133191854E-006
2.2099999999999751E+000	6.1936852874887755E-006
2.2149999999999750E+000	6.0201625928413860E-006
2.2199999999999749E+000	5.8388265364643168E-006
2.2249999999999748E+000	5.6506404949889443E-006
2.2299999999999747E+000	5.4565912725941988E-006
2.2349999999999746E+000	5.2576855072816881E-006
2.2399999999999745E+000	5.0550385574675841E-006
2.2449999999999743E+000	4.8495090663535909E-006
2.2499999999999742E+000	4.6420184242824911E-006
2.2549999999999741E+000	4.4335862995188955E-006
2.2599999999999740E+000	4.2252323684069031E-006
2.2649999999999739E+000	4.0179262589453966E-006
2.2699999999999738E+000	3.8126121453726971E-006
2.2749999999999737E+000	3.6102042711614285E-006
2.2799999999999736E+000	3.4115726695894447E-006
2.2849999999999735E+000	3.2175775668096094E-006
2.2899999999999734E+000	3.0289396510932730E-006
2.2949999999999733E+000	2.8463737308370267E-006
2.2999999999999732E+000	2.6704578499663900E-006
2.3049999999999731E+000	2.5018258877450615E-006
2.3099999999999730E+000	2.3410831098551094E-006
2.3149999999999729E+000	2.1887503584464895E-006
2.3199999999999728E+000	2.0452828079134151E-006
2.3249999999999726E+000	1.9110731177407240E-006
2.3299999999999725E+000	1.7864506408433226E-006
2.3349999999999724E+000	1.6716806285478881E-006
2.3399999999999723E+000	1.5669624050910267E-006
2.3449999999999722E+000	1.4646445125640420E-006
2.3499999999999721E+000	1.3693116484334626E-006
2.3549999999999720E+000	1.2806830221955413E-006
2.3599999999999719E+000	1.1983731016006903E-006
2.3649999999999718E+000	1.1220694768848185E-006
2.3699999999999717E+000	1.0514451492223408E-006
2.3749999999999716E+000	9.8639506756673597E-007
2.3799999999999715E+000	9.2713452960313424E-007
2.3849999999999714E+000	8.7398961490245615E-007
2.3899999999999713E+000	8.2720184274230400E-007
2.3949999999999712E+000	7.8687206922661376E-007
2.3999999999999710E+000	7.5278775841492182E-007
2.4049999999999709E+000	7.2493747930062453E-007
2.4099999999999708E+000	7.0302725521570166E-007
2.4149999999999707E+000	6.8670480566954671E-007
2.4199999999999706E+000	6.7557385647939711E-007
2.4249999999999705E+000	6.6919960297570214E-007
2.4299999999999704E+000	6.6713032793652816E-007
2.4349999999999703E+000	6.6892222713837216E-007
2.4399999999999702E+000	6.7414900250104722E-007
2.4449999999999701E+000	6.8239524626415827E-007
2.4499999999999700E+000	6.9325776325357211E-007
2.4549999999999699E+000	7.0635190433110279E-007
2.4599999999999698E+000	7.2132454925404401E-007
2.4649999999999697E+000	7.3784271592938985E-007
2.4699999999999696E+000	7.5558575115281512E-007
2.4749999999999694E+000	7.7424820629442102E-007
2.4799999999999693E+000	7.9353911980010576E-007
2.4849999999999692E+000	8.1317920679972728E-007
2.4899999999999691E+000	8.3289516195051371E-007
2.4949999999999690E+000	8.5242549462158362E-007
2.4999999999999689E+000	8.7152113183731519E-007
2.5049999999999688E+000	8.9143896396580988E-007
2.5099999999999687E+000	9.1063590937112043E-007
2.5149999999999686E+000	9.2884091833399091E-007
2.5199999999999685E+000	9.4589211450678161E-007
2.5249999999999684E+000	9.6163765492856605E-007
2.5299999999999683E+000	9.7591957975274720E-007
2.5349999999999682E+000	9.8857647463512304E-007
2.5399999999999681E+000	9.9947870534488668E-007
2.5449999999999680E+000	9.7555789404994526E-007
2.5499999999999678E+000	9.4991656556011510E-007
2.5549999999999677E+000	9.2521889065902283E-007
2.5599999999999676E+000	9.0253660483937921E-007
2.5649999999999675E+000	8.8021481376148972E-007
2.5699999999999674E+000	8.5809163668262029E-007
2.5749999999999673E+000	8.3619198987446600E-007
2.5799999999999672E+000	8.1454065687668501E-007
2.5849999999999671E+000	7.9313647122479855E-007
2.5899999999999670E+000	7.7198298571647561E-007
2.5949999999999669E+000	7.5112028660207779E-007
2.5999999999999668E+000	7.3058150485316967E-007
2.6049999999999667E+000	7.1041261115036308E-007
2.6099999999999666E+000	6.9066880943076660E-007
2.6149999999999665E+000	6.3501931692188052E-007
2.6199999999999664E+000	5.8056708749466940E-007
2.6249999999999662E+000	5.3025768667869717E-007
2.6299999999999661E+000	4.8355665547429050E-007
2.6349999999999660E+000	4.4020628954959741E-007
2.6399999999999659E+000	4.0014784022814196E-007
2.6449999999999658E+000	3.6605975086660838E-007
2.6499999999999657E+000	3.3277351326173495E-007
2.6549999999999656E+000	3.0463918931462348E-007
2.6599999999999655E+000	2.6053945939551962E-007
2.6649999999999654E+000	2.1475918834419779E-007
2.6699999999999653E+000	1.3388414613056609E-007
2.6749999999999652E+000	3.4315959189818387E-008
2.6799999999999651E+000	-6.4587636564802018E-008
2.6849999999999650E+000	-1.6096566011076793E-007
2.6899999999999649E+000	-2.8587296782464446E-007
2.6949999999999648E+000	-4.2648238056641405E-007
2.6999999999999647E+000	-5.6502672784194277E-007
2.7049999999999645E+000	-6.9931100701034633E-007
2.7099999999999644E+000	-8.2822734808633168E-007
2.7149999999999643E+000	-9.5102242441726284E-007
2.7199999999999642E+000	-1.0671264950990194E-006
2.7249999999999641E+000	-1.1967996478417447E-006
2.7299999999999640E+000	-1.3240410708726428E-006
2.7349999999999639E+000	-1.4462194595469080E-006
2.7399999999999638E+000	-1.5620760759101254E-006
2.7449999999999637E+000	-1.6708171342339285E-006
2.7499999999999636E+000	-1.7718653880437342E-006
2.7549999999999635E+000	-1.8647790469337242E-006
2.7599999999999634E+000	-1.9492113526330246E-006
2.7649999999999633E+000	-2.0248899853765098E-006
2.7699999999999632E+000	-2.0916053751693597E-006
2.7749999999999631E+000	-2.1492077873046092E-006
2.7799999999999629E+000	-2.1976005762921466E-006
2.7849999999999628E+000	-2.2367428524650759E-006
2.7899999999999627E+000	-2.2666533872997567E-006
2.7949999999999626E+000	-2.2874130352774315E-006
2.7999999999999625E+000	-2.2991504910368726E-006
2.8049999999999624E+000	-2.3020416787244160E-006
2.8099999999999623E+000	-2.2963245035323962E-006
2.8149999999999622E+000	-2.2822657105193676E-006
2.8199999999999621E+000	-2.2601586079530817E-006
2.8249999999999620E+000	-2.2303252605995259E-006
2.8299999999999619E+000	-2.1931238898093692E-006
2.8349999999999618E+000	-2.1489479642159542E-006
2.8399999999999617E+000	-2.0982381655340246E-006
2.8449999999999616E+000	-2.0418557439916964E-006
2.8499999999999615E+000	-1.9799019508722474E-006
2.8549999999999613E+000	-1.9129225822348618E-006
