Grouping:(6, 0) J686
# x 	 y
1.0200000000000002E+000	5.6177876669957234E-003
1.0250000000000001E+000	5.7808404934267636E-003
1.0300000000000000E+000	5.9487731270777200E-003
1.0349999999999999E+000	6.1206608557475275E-003
1.0399999999999998E+000	6.2953803670843123E-003
1.0449999999999997E+000	6.4719313851674945E-003
1.0499999999999996E+000	6.6756608379795563E-003
1.0549999999999995E+000	6.7829454540397341E-003
1.0599999999999994E+000	6.9495377650296199E-003
1.0649999999999993E+000	7.1235850147009575E-003
1.0699999999999992E+000	7.3154604608614490E-003
1.0749999999999991E+000	7.4384208774494016E-003
1.0799999999999990E+000	7.5786321811897482E-003
1.0849999999999989E+000	7.6800418710273625E-003
1.0899999999999987E+000	7.8183508158652364E-003
1.0949999999999986E+000	7.9528893058397367E-003
1.0999999999999985E+000	8.0758597588311328E-003
1.1049999999999984E+000	8.1843181592832961E-003
1.1099999999999983E+000	8.2766212490109070E-003
1.1149999999999982E+000	8.3516854576187374E-003
1.1199999999999981E+000	8.4089506634928059E-003
1.1249999999999980E+000	8.4481547051379700E-003
1.1299999999999979E+000	8.4707449823517959E-003
1.1349999999999978E+000	8.3485522939789492E-003
1.1399999999999977E+000	8.3342786165816977E-003
1.1449999999999976E+000	8.3482417750088030E-003
1.1499999999999975E+000	8.3078754545322722E-003
1.1549999999999974E+000	8.1423088916962386E-003
1.1599999999999973E+000	8.0897825541155176E-003
1.1649999999999971E+000	8.0211964274371651E-003
1.1699999999999970E+000	7.9323637399669727E-003
1.1749999999999969E+000	7.8229028239094715E-003
1.1799999999999968E+000	7.6860522687041020E-003
1.1849999999999967E+000	7.5165769313835151E-003
1.1899999999999966E+000	7.3244478028691804E-003
1.1949999999999965E+000	6.9604697814600646E-003
1.1999999999999964E+000	6.8647598963190171E-003
1.2049999999999963E+000	6.6985515678393186E-003
1.2099999999999962E+000	6.5116437906163407E-003
1.2149999999999961E+000	6.3180686566502295E-003
1.2199999999999960E+000	6.1217585885018182E-003
1.2249999999999959E+000	5.9240341928009001E-003
1.2299999999999958E+000	5.7252821562176421E-003
1.2349999999999957E+000	5.3379607020229234E-003
1.2399999999999956E+000	5.2335446688528773E-003
1.2449999999999954E+000	5.0516818678867439E-003
1.2499999999999953E+000	4.8563313022660388E-003
1.2549999999999952E+000	4.6592113030527417E-003
1.2599999999999951E+000	4.3172051101745719E-003
1.2649999999999950E+000	4.1349668285504829E-003
1.2699999999999949E+000	3.9317171507503423E-003
1.2749999999999948E+000	3.7329424977649282E-003
1.2799999999999947E+000	3.5400187707232355E-003
1.2849999999999946E+000	3.3517341341009086E-003
1.2899999999999945E+000	3.1677560676793572E-003
1.2949999999999944E+000	2.8791690707538403E-003
1.2999999999999943E+000	2.7037620738346924E-003
1.3049999999999942E+000	2.5420714465914768E-003
1.3099999999999941E+000	2.3876116687466501E-003
1.3149999999999940E+000	2.2247506334058262E-003
1.3199999999999938E+000	2.0689140304238724E-003
1.3249999999999937E+000	1.9619590416982777E-003
1.3299999999999936E+000	1.8113784701233287E-003
1.3349999999999935E+000	1.6949484187427299E-003
1.3399999999999934E+000	1.5403073058008654E-003
1.3449999999999933E+000	1.4205817248909682E-003
1.3499999999999932E+000	1.3618205080376498E-003
1.3549999999999931E+000	1.2885409864913577E-003
1.3599999999999930E+000	1.1913338580835735E-003
1.3649999999999929E+000	1.1186230804234646E-003
1.3699999999999928E+000	1.0541034948534280E-003
1.3749999999999927E+000	9.9698374930169307E-004
1.3799999999999926E+000	9.4796929108626404E-004
1.3849999999999925E+000	9.0776969121219089E-004
1.3899999999999924E+000	8.7681079973569217E-004
1.3949999999999922E+000	8.5526506081927563E-004
1.3999999999999921E+000	8.4306751884158317E-004
1.4049999999999920E+000	8.3994515738430712E-004
1.4099999999999919E+000	8.4544749627043212E-004
1.4149999999999918E+000	8.5900436730336157E-004
1.4199999999999917E+000	8.7904160487903879E-004
1.4249999999999916E+000	9.0520215039157411E-004
1.4299999999999915E+000	1.2342745878538006E-003
1.4349999999999914E+000	1.2387471312575570E-003
1.4399999999999913E+000	1.2447669373833346E-003
1.4449999999999912E+000	1.2517342785332115E-003
1.4499999999999911E+000	1.2616488999844188E-003
1.4549999999999910E+000	1.2742546491359304E-003
1.4599999999999909E+000	1.2892221542423325E-003
1.4649999999999908E+000	1.3057423186579359E-003
1.4699999999999906E+000	1.3230376481973413E-003
1.4749999999999905E+000	1.3401901553663960E-003
1.4799999999999904E+000	1.3562872226791501E-003
1.4849999999999903E+000	1.3708206860832853E-003
1.4899999999999902E+000	1.3830916008652056E-003
1.4949999999999901E+000	1.3923607473411970E-003
1.4999999999999900E+000	1.3979794509468677E-003

 
