Grouping:(8, 0) J686
# x 	 y
1.0449999999999997E+000	3.2873427305810880E-004
1.0499999999999996E+000	3.1993777949285358E-004
1.0549999999999995E+000	3.6744584268539265E-004
1.0599999999999994E+000	3.6706054550562358E-004
1.0649999999999993E+000	3.6273609766907943E-004
1.0699999999999992E+000	3.6273318924145233E-004
1.0749999999999991E+000	3.6819920894710624E-004
1.0799999999999990E+000	3.7945677522687485E-004
1.0849999999999989E+000	3.9556367103917196E-004
1.0899999999999987E+000	4.1660013264142875E-004
1.0949999999999986E+000	4.4279420239848707E-004
1.0999999999999985E+000	4.7451587577466867E-004
1.1049999999999984E+000	5.1246994484832338E-004
1.1099999999999983E+000	5.5694267466068099E-004
1.1149999999999982E+000	6.0852205982854166E-004
1.1199999999999981E+000	6.6791655901982225E-004
1.1249999999999980E+000	7.3535202697071341E-004
1.1299999999999979E+000	8.1101123749303223E-004
1.1349999999999978E+000	8.9456486930495271E-004
1.1399999999999977E+000	9.8555772046974720E-004
1.1449999999999976E+000	1.0828122022575985E-003
1.1499999999999975E+000	1.1853613204469619E-003
1.1549999999999974E+000	1.5076933588599295E-003
1.1599999999999973E+000	1.5747043680561337E-003
1.1649999999999971E+000	1.7275759988879640E-003
1.1699999999999970E+000	1.7785631526723207E-003
1.1749999999999969E+000	1.8367811375452222E-003
1.1799999999999968E+000	1.8998722140329783E-003
1.1849999999999967E+000	2.1828587111489173E-003
1.1899999999999966E+000	2.2753180327082312E-003
1.1949999999999965E+000	2.2861070721273474E-003
1.1999999999999964E+000	2.3004505185537289E-003
1.2049999999999963E+000	2.3185759839606614E-003
1.2099999999999962E+000	2.4975250510012870E-003
1.2149999999999961E+000	2.4609209037041706E-003
1.2199999999999960E+000	2.5333617357053951E-003
1.2249999999999959E+000	2.4910447763646249E-003
1.2299999999999958E+000	2.4636283712346917E-003
1.2349999999999957E+000	2.4398238037769632E-003
1.2399999999999956E+000	2.4128862837505989E-003
1.2449999999999954E+000	2.3681970054178548E-003
1.2499999999999953E+000	2.2772532110658977E-003
1.2549999999999952E+000	2.1333542092081539E-003
1.2599999999999951E+000	2.0052323233391090E-003
1.2649999999999950E+000	2.1116516149161848E-003
1.2699999999999949E+000	2.0335640425892267E-003
1.2749999999999948E+000	1.9279908148403463E-003
1.2799999999999947E+000	1.8347719102625867E-003
1.2849999999999946E+000	1.7854160863175763E-003
1.2899999999999945E+000	1.6882907606902736E-003
1.2949999999999944E+000	1.5866546051754062E-003
1.2999999999999943E+000	1.5041624004815896E-003
1.3049999999999942E+000	1.4357996915699981E-003
1.3099999999999941E+000	1.3763926180042538E-003
1.3149999999999940E+000	1.3225265302682942E-003
1.3199999999999938E+000	1.4253578159457809E-003
1.3249999999999937E+000	1.2994663770983161E-003
1.3299999999999936E+000	1.2674061432207055E-003
1.3349999999999935E+000	1.1434804788655591E-003
1.3399999999999934E+000	1.0751823922784316E-003
1.3449999999999933E+000	1.0236600729440729E-003
1.3499999999999932E+000	9.7897956547624097E-004
1.3549999999999931E+000	9.3821532983770690E-004
1.3599999999999930E+000	1.0092166160439143E-003
1.3649999999999929E+000	8.9949819058343953E-004
1.3699999999999928E+000	8.2204624967464239E-004
1.3749999999999927E+000	7.2589517437742098E-004
1.3799999999999926E+000	8.3600054394984268E-004
1.3849999999999925E+000	7.5653090657590218E-004
1.3899999999999924E+000	7.1764205814013409E-004
1.3949999999999922E+000	6.9064487866661822E-004
1.3999999999999921E+000	6.6956676249562807E-004
1.4049999999999920E+000	6.5263322830517523E-004
1.4099999999999919E+000	6.3877586290190895E-004
1.4149999999999918E+000	6.2830994362198509E-004
1.4199999999999917E+000	6.2130077233283059E-004
1.4249999999999916E+000	6.1790948567301334E-004
1.4299999999999915E+000	6.1726345647419465E-004
1.4349999999999914E+000	8.0686619190380106E-004
1.4399999999999913E+000	7.5440182154303003E-004
1.4449999999999912E+000	7.1515821534534976E-004
1.4499999999999911E+000	6.8568644138909446E-004
1.4549999999999910E+000	6.6308152029033267E-004
1.4599999999999909E+000	6.4546778527721017E-004
1.4649999999999908E+000	6.3266729926376997E-004
1.4699999999999906E+000	6.2379244704517320E-004
1.4749999999999905E+000	6.1774327504025037E-004
1.4799999999999904E+000	6.1429733224326033E-004
1.4849999999999903E+000	6.1573878610292842E-004
1.4899999999999902E+000	6.2149625338780046E-004
1.4949999999999901E+000	6.2898267263869349E-004
1.4999999999999900E+000	6.3927255258208087E-004

 
