Grouping:(0, 0) J686
# x 	 y
8.0500000000000060E-001	-9.5092805453491636E-003
8.1000000000000061E-001	-9.3069613608317558E-003
8.1500000000000061E-001	-9.1106735533995620E-003
8.2000000000000062E-001	-8.9154029655775791E-003
8.2500000000000062E-001	-8.7338498780789031E-003
8.3000000000000063E-001	-8.5577603995968810E-003
8.3500000000000063E-001	-8.3816972069584716E-003
8.4000000000000064E-001	-8.2136632959625144E-003
8.4500000000000064E-001	-8.0351996190464181E-003
8.5000000000000064E-001	-7.8548698894640445E-003
8.5500000000000065E-001	-7.7322615194326261E-003
8.6000000000000065E-001	-7.5665033454335173E-003
8.6500000000000066E-001	-7.4545737450769645E-003
8.7000000000000066E-001	-7.3112158996644361E-003
8.7500000000000067E-001	-7.1500381576958816E-003
8.8000000000000067E-001	-7.0178477369460257E-003
8.8500000000000068E-001	-6.8971182238239948E-003
8.9000000000000068E-001	-6.7841047813769206E-003
8.9500000000000068E-001	-6.6883722615296293E-003
9.0000000000000069E-001	-6.5431619886856529E-003
9.0500000000000069E-001	-6.4313765292834946E-003
9.1000000000000070E-001	-6.3302236332096751E-003
9.1500000000000070E-001	-6.2812259552169625E-003
9.2000000000000071E-001	-6.1903184417579915E-003
9.2500000000000071E-001	-6.0611755900569220E-003
9.3000000000000071E-001	-5.9622956987960274E-003
9.3500000000000072E-001	-5.8721657521919601E-003
9.4000000000000072E-001	-5.7865020193071937E-003
9.4500000000000073E-001	-5.7033701953427274E-003
9.5000000000000073E-001	-5.6897129155540904E-003
9.5500000000000074E-001	-5.6035816693156271E-003
9.6000000000000074E-001	-5.5235147938009765E-003
9.6500000000000075E-001	-5.4148739797755807E-003
9.7000000000000075E-001	-5.3290957868858957E-003
9.7500000000000075E-001	-5.2471817101671370E-003
9.8000000000000076E-001	-5.1660258041569262E-003
9.8500000000000076E-001	-5.0844580006650375E-003
9.9000000000000077E-001	-5.0019537329034636E-003
9.9500000000000077E-001	-4.9182658344272268E-003
1.0000000000000007E+000	-4.8332503133233784E-003
1.0050000000000006E+000	-4.7468259151813852E-003
1.0100000000000005E+000	-4.6589655032993615E-003
1.0150000000000003E+000	-4.5695023397911427E-003
1.0200000000000002E+000	-4.4785637105694276E-003
1.0250000000000001E+000	-4.3861485342635564E-003
1.0300000000000000E+000	-4.2922740847333163E-003
1.0349999999999999E+000	-4.1969617441550700E-003
1.0399999999999998E+000	-4.1002777354463005E-003
1.0449999999999997E+000	-4.0022712815404038E-003
1.0499999999999996E+000	-3.9183142779599667E-003
1.0549999999999995E+000	-3.7986725838902169E-003
1.0599999999999994E+000	-3.6943331044798633E-003
1.0649999999999993E+000	-3.5915175057863458E-003
1.0699999999999992E+000	-3.4885408046509969E-003
1.0749999999999991E+000	-3.3850107718702560E-003
1.0799999999999990E+000	-3.2810174137043457E-003
1.0849999999999989E+000	-3.1765128648351126E-003
1.0899999999999987E+000	-3.0715867684574238E-003
1.0949999999999986E+000	-2.9663461260975854E-003
1.0999999999999985E+000	-2.8608962241007951E-003
1.1049999999999984E+000	-2.7552730799164094E-003
1.1099999999999983E+000	-2.6496613288575777E-003
1.1149999999999982E+000	-2.5441424128366252E-003
1.1199999999999981E+000	-2.4387112713918357E-003
1.1249999999999980E+000	-2.3335618020001725E-003
1.1299999999999979E+000	-2.2288217250900910E-003
1.1349999999999978E+000	-2.1246624962010241E-003
1.1399999999999977E+000	-2.0212840604499904E-003
1.1449999999999976E+000	-1.9187808717672228E-003
1.1499999999999975E+000	-1.8174786755658090E-003
1.1549999999999974E+000	-1.7090760140189287E-003
1.1599999999999973E+000	-1.6040567506374614E-003
1.1649999999999971E+000	-1.5072395880669776E-003
1.1699999999999970E+000	-1.4078063281789399E-003
1.1749999999999969E+000	-1.3191316179053114E-003
1.1799999999999968E+000	-1.2328631819418234E-003
1.1849999999999967E+000	-1.1357533712811341E-003
1.1899999999999966E+000	-1.0513368838800385E-003
1.1949999999999965E+000	-9.6372420214241306E-004
1.1999999999999964E+000	-8.8999138298262448E-004
1.2049999999999963E+000	-8.1981557280907946E-004
1.2099999999999962E+000	-7.5579043777096455E-004
1.2149999999999961E+000	-6.8019688254394861E-004
1.2199999999999960E+000	-6.2775426690775404E-004
1.2249999999999959E+000	-5.6098623370892664E-004
1.2299999999999958E+000	-5.0447944859799421E-004
1.2349999999999957E+000	-4.5119561545348130E-004
1.2399999999999956E+000	-4.0101006130199846E-004
1.2449999999999954E+000	-3.5473541838271228E-004
1.2499999999999953E+000	-3.1412912714678942E-004
1.2549999999999952E+000	-2.7921689184307041E-004
1.2599999999999951E+000	-2.4604591320986913E-004
1.2649999999999950E+000	-2.1790684630473844E-004
1.2699999999999949E+000	-1.7905053959743622E-004
1.2749999999999948E+000	-1.5396653995458642E-004
1.2799999999999947E+000	-1.3133145842547655E-004
1.2849999999999946E+000	-1.3713010642690815E-004
1.2899999999999945E+000	-1.1828700930449632E-004
1.2949999999999944E+000	-1.0661650113175103E-004
1.2999999999999943E+000	-9.6797467662113057E-005
1.3049999999999942E+000	-8.9823749997108848E-005
1.3099999999999941E+000	-8.6247020269270003E-005
1.3149999999999940E+000	-8.6361575455384809E-005
1.3199999999999938E+000	-8.1188365701145848E-005
1.3249999999999937E+000	-9.3820281899970048E-005
1.3299999999999936E+000	-1.0404484462001040E-004
1.3349999999999935E+000	-1.3264748084806932E-004
1.3399999999999934E+000	-1.5264583731533499E-004
1.3449999999999933E+000	-1.7205652479901357E-004
1.3499999999999932E+000	-1.9337055435109107E-004
1.3549999999999931E+000	-2.1733927386535790E-004
1.3599999999999930E+000	-2.1417499799858408E-004
1.3649999999999929E+000	-2.6250402452132615E-004
1.3699999999999928E+000	-2.6324971245561546E-004
1.3749999999999927E+000	-3.2097817349285851E-004
1.3799999999999926E+000	-3.2523387973359963E-004
1.3849999999999925E+000	-3.8235620771043255E-004
1.3899999999999924E+000	-4.2559656286467185E-004
1.3949999999999922E+000	-4.6691036302848321E-004
1.3999999999999921E+000	-5.0867772239249209E-004
1.4049999999999920E+000	-5.5127510000863023E-004
1.4099999999999919E+000	-5.9469193750705251E-004
1.4149999999999918E+000	-6.3874303392985610E-004
1.4199999999999917E+000	-6.8325815807412926E-004
1.4249999999999916E+000	-7.2807859406276432E-004
1.4299999999999915E+000	-7.7266928888897191E-004
1.4349999999999914E+000	-7.7779122763610431E-004
1.4399999999999913E+000	-8.4358376728643769E-004
1.4449999999999912E+000	-8.9640593390893919E-004
1.4499999999999911E+000	-9.4520499480033049E-004
1.4549999999999910E+000	-9.9240956635116007E-004
1.4599999999999909E+000	-1.0387312175925700E-003
1.4649999999999908E+000	-1.0843267169258208E-003
1.4699999999999906E+000	-1.1293238015311902E-003
1.4749999999999905E+000	-1.1738510087424547E-003
1.4799999999999904E+000	-1.2179936655946078E-003
1.4849999999999903E+000	-1.2618598825374638E-003
1.4899999999999902E+000	-1.3055435631850187E-003
1.4949999999999901E+000	-1.3491184223343167E-003
1.4999999999999900E+000	-1.3926619648101379E-003

 
