Grouping:(2, 0) J686
# x 	 y
1.0799999999999990E+000	1.0074386941981943E-001
1.0849999999999989E+000	9.8907358499112044E-002
1.0899999999999987E+000	9.7070913989296750E-002
1.0949999999999986E+000	9.5233735436296318E-002
1.0999999999999985E+000	9.3395086326278673E-002
1.1049999999999984E+000	9.1554609377877780E-002
1.1099999999999983E+000	8.9711484979021566E-002
1.1149999999999982E+000	8.7865118262017206E-002
1.1199999999999981E+000	8.6015046918111612E-002
1.1249999999999980E+000	8.4160430276843196E-002
1.1299999999999979E+000	8.2300333600253836E-002
1.1349999999999978E+000	8.0434278612778243E-002
1.1399999999999977E+000	7.8561359674540837E-002
1.1449999999999976E+000	7.6680924713054599E-002
1.1499999999999975E+000	7.4791693421998554E-002
1.1549999999999974E+000	7.2912068167851937E-002
1.1599999999999973E+000	7.1050061215487126E-002
1.1649999999999971E+000	6.9096612553620512E-002
1.1699999999999970E+000	6.7206120856730278E-002
1.1749999999999969E+000	6.5254502986202098E-002
1.1799999999999968E+000	6.3281341266289620E-002
1.1849999999999967E+000	6.1222910976606169E-002
1.1899999999999966E+000	5.9212363426390406E-002
1.1949999999999965E+000	5.7236455856441527E-002
1.1999999999999964E+000	5.5197822791366438E-002
1.2049999999999963E+000	5.3136840350015709E-002
1.2099999999999962E+000	5.1003781469093366E-002
1.2149999999999961E+000	4.8955021135400657E-002
1.2199999999999960E+000	4.6843476518771215E-002
1.2249999999999959E+000	4.4756074251568585E-002
1.2299999999999958E+000	4.2616704792701882E-002
1.2349999999999957E+000	4.0458933923865119E-002
1.2399999999999956E+000	3.8285255241578844E-002
1.2449999999999954E+000	3.6092544071784277E-002
1.2499999999999953E+000	3.3873917753417936E-002
1.2549999999999952E+000	3.1628532711852092E-002
1.2599999999999951E+000	2.9376520122793841E-002
1.2649999999999950E+000	2.7089688997462967E-002
1.2699999999999949E+000	2.4883951285210586E-002
1.2749999999999948E+000	2.2613863800292438E-002
1.2799999999999947E+000	2.0330259889309726E-002
1.2849999999999946E+000	1.7976530897743682E-002
1.2899999999999945E+000	1.5716597058349518E-002
1.2949999999999944E+000	1.3403819139241888E-002
1.2999999999999943E+000	1.1079151917257146E-002
1.3049999999999942E+000	8.7437366843225311E-003
1.3099999999999941E+000	6.3972764540029398E-003
1.3149999999999940E+000	4.0398269298980031E-003
1.3199999999999938E+000	1.6265670046365093E-003
1.3249999999999937E+000	-7.2483116564747414E-004
1.3299999999999936E+000	-3.1264169144019495E-003
1.3349999999999935E+000	-5.4833375286424818E-003
1.3399999999999934E+000	-7.8637090280715347E-003
1.3449999999999933E+000	-1.0252896632988976E-002
1.3499999999999932E+000	-1.2646616330982271E-002
1.3549999999999931E+000	-1.5042825534104128E-002
1.3599999999999930E+000	-1.7460241120156889E-002
1.3649999999999929E+000	-1.9841233803811094E-002
1.3699999999999928E+000	-2.2187971872498720E-002
1.3749999999999927E+000	-2.4574320438258378E-002
1.3799999999999926E+000	-2.6909396841476668E-002
1.3849999999999925E+000	-2.9264636571996530E-002
1.3899999999999924E+000	-3.1611480668970932E-002
1.3949999999999922E+000	-3.3951942726827604E-002
1.3999999999999921E+000	-3.6282480293475555E-002
1.4049999999999920E+000	-3.8599748356200572E-002
1.4099999999999919E+000	-4.0901321984160223E-002
1.4149999999999918E+000	-4.3185019831946919E-002
1.4199999999999917E+000	-4.5449032908014317E-002
1.4249999999999916E+000	-4.7691726803408996E-002
1.4299999999999915E+000	-4.9910268182926147E-002
1.4349999999999914E+000	-5.2023599806912658E-002
1.4399999999999913E+000	-5.4206274832248887E-002
1.4449999999999912E+000	-5.6362945656882046E-002
1.4499999999999911E+000	-5.8492684602302503E-002
1.4549999999999910E+000	-6.0593841077643470E-002
1.4599999999999909E+000	-6.2664720184544401E-002
1.4649999999999908E+000	-6.4704888328534660E-002
1.4699999999999906E+000	-6.6713882373132694E-002
1.4749999999999905E+000	-6.8691553686121759E-002
1.4799999999999904E+000	-7.0637690387079247E-002
1.4849999999999903E+000	-7.2552413827643533E-002
1.4899999999999902E+000	-7.4435748927412490E-002
1.4949999999999901E+000	-7.6287872696258738E-002
1.4999999999999900E+000	-7.8108637489913105E-002

 
