Grouping:(8, 0) J686
# x 	 y
2.4500000000000013E-001	1.6312651170816653E-002
2.5000000000000011E-001	1.5875607867604363E-002
2.5500000000000012E-001	1.5403989182868304E-002
2.6000000000000012E-001	1.4905749754468851E-002
2.6500000000000012E-001	1.4408803364593499E-002
2.7000000000000013E-001	1.3848644588429351E-002
2.7500000000000013E-001	1.3350609321057102E-002
2.8000000000000014E-001	1.2814305047096417E-002
2.8500000000000014E-001	1.2277829612270755E-002
2.9000000000000015E-001	1.1749040990716862E-002
2.9500000000000015E-001	1.1214470563086894E-002
3.0000000000000016E-001	1.0677940501709454E-002
3.0500000000000016E-001	1.0144895945284185E-002
3.1000000000000016E-001	9.6189893353727986E-003
3.1500000000000017E-001	9.1018539562368102E-003
3.2000000000000017E-001	8.5878366231827048E-003
3.2500000000000018E-001	8.1081233216633037E-003
3.3000000000000018E-001	7.6457606375945281E-003
3.3500000000000019E-001	7.2011301984746005E-003
3.4000000000000019E-001	6.7751850609218288E-003
3.4500000000000020E-001	6.3681952062746581E-003
3.5000000000000020E-001	5.9802311196998437E-003
3.5500000000000020E-001	5.6113962888565136E-003
3.6000000000000021E-001	5.2616912908023733E-003
3.6500000000000021E-001	4.9311281909024248E-003
3.7000000000000022E-001	4.6197696999296300E-003
3.7500000000000022E-001	4.3277152375246130E-003
3.8000000000000023E-001	4.0550792969506443E-003
3.8500000000000023E-001	3.8024527749544639E-003
3.9000000000000024E-001	3.5698625190506809E-003
3.9500000000000024E-001	3.3578279909293415E-003
4.0000000000000024E-001	3.1666762234904191E-003
4.0500000000000025E-001	2.9964499554810324E-003
4.1000000000000025E-001	2.8524811390807066E-003
4.1500000000000026E-001	2.7038563860106433E-003
4.2000000000000026E-001	2.5930446309533270E-003
4.2500000000000027E-001	2.5023754824716792E-003
4.3000000000000027E-001	2.4294234462617329E-003
4.3500000000000028E-001	2.3730169531535725E-003
4.4000000000000028E-001	2.3313171227736943E-003
4.4500000000000028E-001	2.3031098635600163E-003
4.5000000000000029E-001	2.2860190394845027E-003
4.5500000000000029E-001	2.2785402827024221E-003
4.6000000000000030E-001	2.2790592720601556E-003
4.6500000000000030E-001	2.2860065017591101E-003
4.7000000000000031E-001	2.2979238100842084E-003
4.7500000000000031E-001	2.3133893545955334E-003
4.8000000000000032E-001	2.3310262280892657E-003
4.8500000000000032E-001	2.3495069991283628E-003
4.9000000000000032E-001	2.3411701071581730E-003
4.9500000000000033E-001	2.3564189916250532E-003
5.0000000000000033E-001	2.3763965580198680E-003
5.0500000000000034E-001	2.3905156257202384E-003
5.1000000000000034E-001	2.3994942619839964E-003
5.1500000000000035E-001	2.4036913764046378E-003
5.2000000000000035E-001	2.4029612452450295E-003
5.2500000000000036E-001	2.3969834566562975E-003
5.3000000000000036E-001	2.3859962917626297E-003
5.3500000000000036E-001	2.3695474188039556E-003
5.4000000000000037E-001	2.3476852698219217E-003
5.4500000000000037E-001	2.3205374334067178E-003
5.5000000000000038E-001	2.2884103858708117E-003
5.5500000000000038E-001	2.2516902597186218E-003
5.6000000000000039E-001	2.2108282867591145E-003
5.6500000000000039E-001	2.1663982381380765E-003
5.7000000000000040E-001	2.1189910670994555E-003
5.7500000000000040E-001	2.0692162871825174E-003
5.8000000000000040E-001	2.0177185174638707E-003
5.8500000000000041E-001	1.9651697692182083E-003
5.9000000000000041E-001	1.9122588047423832E-003
5.9500000000000042E-001	1.8596687634403022E-003
6.0000000000000042E-001	1.8080670405018079E-003
6.0500000000000043E-001	1.7580904592528683E-003
6.1000000000000043E-001	1.6547528177273151E-003
6.1500000000000044E-001	1.6459808069980090E-003
6.2000000000000044E-001	1.6174793437730218E-003
6.2500000000000044E-001	1.5876835708892138E-003
6.3000000000000045E-001	1.5597026928730259E-003
6.3500000000000045E-001	1.5346424342634949E-003
6.4000000000000046E-001	1.5129813896012205E-003
6.4500000000000046E-001	1.4948515291766358E-003
6.5000000000000047E-001	1.4802589108784488E-003
6.5500000000000047E-001	1.4691590981547376E-003
6.6000000000000048E-001	1.4614557944994857E-003
6.6500000000000048E-001	1.4709196682636239E-003
6.7000000000000048E-001	1.5065444230263870E-003
6.7500000000000049E-001	1.5115278366556321E-003
6.8000000000000049E-001	1.4797580945040262E-003
6.8500000000000050E-001	1.5261590279251217E-003
6.9000000000000050E-001	1.5392936997687605E-003
6.9500000000000051E-001	1.4715079130539670E-003
7.0000000000000051E-001	1.4525438157838482E-003
7.0500000000000052E-001	1.4955420390448083E-003
7.1000000000000052E-001	1.5086747512047974E-003
7.1500000000000052E-001	1.5128301418972354E-003
7.2000000000000053E-001	1.5062715234014582E-003
7.2500000000000053E-001	1.4919851615862601E-003
7.3000000000000054E-001	1.4719335565155226E-003
7.3500000000000054E-001	1.4472940980239308E-003
7.4000000000000055E-001	1.4188929707684014E-003
7.4500000000000055E-001	1.3873743322839352E-003
7.5000000000000056E-001	1.2417582825315103E-003
7.5500000000000056E-001	1.2523611300886924E-003
7.6000000000000056E-001	1.2348428813563554E-003
7.6500000000000057E-001	1.2075755080678278E-003
7.7000000000000057E-001	1.1752761621977761E-003
7.7500000000000058E-001	1.1401175482496279E-003
7.8000000000000058E-001	1.1032331401761662E-003
7.8500000000000059E-001	1.0652827019771672E-003
7.9000000000000059E-001	9.7846172429075793E-004
7.9500000000000060E-001	9.4857927774893156E-004
8.0000000000000060E-001	9.5306609291770795E-004
8.0500000000000060E-001	9.2988978031841539E-004
8.1000000000000061E-001	8.9880749766172450E-004
8.1500000000000061E-001	8.6483808884857459E-004
8.2000000000000062E-001	8.3002552240583872E-004
8.2500000000000062E-001	7.9537252089063567E-004
8.3000000000000063E-001	7.6142190807504612E-004
8.3500000000000063E-001	7.2855442265230017E-004
8.4000000000000064E-001	6.9705224222498582E-004
8.4500000000000064E-001	6.6712096979868862E-004
8.5000000000000064E-001	5.6198761820217837E-004
8.5500000000000065E-001	5.2312054157246414E-004
8.6000000000000065E-001	5.3089036778973238E-004
8.6500000000000066E-001	5.1965747018523892E-004
8.7000000000000066E-001	5.0610973224580016E-004
8.7500000000000067E-001	4.9335578866190695E-004
8.8000000000000067E-001	4.8244510164023667E-004
8.8500000000000068E-001	4.7373024190061586E-004
8.9000000000000068E-001	4.6729746271577486E-004
8.9500000000000068E-001	4.6306872844360060E-004
9.0000000000000069E-001	4.0014295815404046E-004
9.0500000000000069E-001	4.3369448133629004E-004
9.1000000000000070E-001	4.4635316484698434E-004
9.1500000000000070E-001	4.5518265701903189E-004
9.2000000000000071E-001	4.6303302072527356E-004
9.2500000000000071E-001	4.7059751314230865E-004
9.3000000000000071E-001	4.7789777632824027E-004
9.3500000000000072E-001	4.8467504356644456E-004
9.4000000000000072E-001	4.9071160977301963E-004
9.4500000000000073E-001	4.9526490744119015E-004
9.5000000000000073E-001	4.9752375920337274E-004
9.5500000000000074E-001	4.9724934254303827E-004
9.6000000000000074E-001	4.9792276164803591E-004
9.6500000000000075E-001	4.9968190264030850E-004
9.7000000000000075E-001	4.5718333708159766E-004
9.7500000000000075E-001	4.9893537392933318E-004
9.8000000000000076E-001	5.1659929095422682E-004
9.8500000000000076E-001	5.2973323405059629E-004
9.9000000000000077E-001	5.4135039422968591E-004
9.9500000000000077E-001	5.5246837688686793E-004
1.0000000000000007E+000	5.6343606537242758E-004
1.0050000000000006E+000	5.7436013187260224E-004
1.0100000000000005E+000	5.8521414922469014E-004
1.0150000000000003E+000	5.9591394800263353E-004
1.0200000000000002E+000	6.0635258380295747E-004
1.0250000000000001E+000	6.1638873488010213E-004
1.0300000000000000E+000	6.2588859885239628E-004
1.0349999999999999E+000	6.3465738183551682E-004
1.0399999999999998E+000	6.4257728872485736E-004
1.0449999999999997E+000	6.4958565765735896E-004
1.0499999999999996E+000	6.5555705672534759E-004
1.0549999999999995E+000	6.6039736831789058E-004
1.0599999999999994E+000	6.6404699566832714E-004
1.0649999999999993E+000	6.6646353927121336E-004
1.0699999999999992E+000	6.6762003535877164E-004
1.0749999999999991E+000	6.6750457886267792E-004
1.0799999999999990E+000	6.6611866968964461E-004
1.0849999999999989E+000	6.6347546137824839E-004
1.0899999999999987E+000	6.5959826380245857E-004
1.0949999999999986E+000	6.5451863303618108E-004
1.0999999999999985E+000	6.4827461481298623E-004
1.1049999999999984E+000	6.4090932327141913E-004
1.1099999999999983E+000	6.3247042784112071E-004
1.1149999999999982E+000	6.2300812215748539E-004
1.1199999999999981E+000	6.1257428178630052E-004
1.1249999999999980E+000	5.7581966734489450E-004
1.1299999999999979E+000	5.6187395195257542E-004
1.1349999999999978E+000	5.4525731455441079E-004
1.1399999999999977E+000	5.2853942323450925E-004
1.1449999999999976E+000	4.8753489063406284E-004
1.1499999999999975E+000	4.7024285765639957E-004
1.1549999999999974E+000	4.5512003082447936E-004
1.1599999999999973E+000	4.4079055999669012E-004
1.1649999999999971E+000	4.2678710920334627E-004
1.1699999999999970E+000	4.1288386786972629E-004
1.1749999999999969E+000	3.9898738444742827E-004
1.1799999999999968E+000	3.8518539220608723E-004
1.1849999999999967E+000	3.7145697106487965E-004
1.1899999999999966E+000	3.5782119307196366E-004
1.1949999999999965E+000	3.4429932254526806E-004
1.1999999999999964E+000	3.3089410491542838E-004
1.2049999999999963E+000	3.1760056184029783E-004
1.2099999999999962E+000	3.0442858997943665E-004
1.2149999999999961E+000	2.9139680568128327E-004
1.2199999999999960E+000	2.7619709037614905E-004
1.2249999999999959E+000	2.6550659139398770E-004
1.2299999999999958E+000	2.5400255326936373E-004
1.2349999999999957E+000	2.4228223613615075E-004
1.2399999999999956E+000	2.3074799923460175E-004
1.2449999999999954E+000	2.1963189555815376E-004
1.2499999999999953E+000	2.0892759339963461E-004
1.2549999999999952E+000	1.9861778095865343E-004
1.2599999999999951E+000	1.8867939100044789E-004
1.2649999999999950E+000	1.7911226370139215E-004
1.2699999999999949E+000	1.6992582477816156E-004
1.2749999999999948E+000	1.6112894379261743E-004
1.2799999999999947E+000	1.5272925128407121E-004
1.2849999999999946E+000	1.4473110584608593E-004
1.2899999999999945E+000	1.3713775641259040E-004
1.2949999999999944E+000	1.2996350939190217E-004
1.2999999999999943E+000	1.2321849329667713E-004
1.3049999999999942E+000	1.1690058320254273E-004
1.3099999999999941E+000	1.1100022089034130E-004
1.3149999999999940E+000	1.0520314540967908E-004
1.3199999999999938E+000	9.9736839918218372E-005
1.3249999999999937E+000	9.4601492021222062E-005
1.3299999999999936E+000	8.9793616604957820E-005
1.3349999999999935E+000	8.5306256227449644E-005
1.3399999999999934E+000	8.1112604401936315E-005
1.3449999999999933E+000	7.7203325275320729E-005
1.3499999999999932E+000	7.3571938542615889E-005
1.3549999999999931E+000	7.0214395149765179E-005
1.3599999999999930E+000	6.7122813448356524E-005
1.3649999999999929E+000	6.4294419752008696E-005
1.3699999999999928E+000	5.2982871753007287E-005
1.3749999999999927E+000	5.4484800849848611E-005
1.3799999999999926E+000	5.0456382339227172E-005
1.3849999999999925E+000	4.6616922101741760E-005
1.3899999999999924E+000	4.3403675808475442E-005
1.3949999999999922E+000	4.0855097648581679E-005
1.3999999999999921E+000	3.7375441324923438E-005
1.4049999999999920E+000	6.4295776578044987E-005
1.4099999999999919E+000	7.2519289004179137E-005
1.4149999999999918E+000	7.2539465735900249E-005
1.4199999999999917E+000	7.1415252737476624E-005
1.4249999999999916E+000	7.0348981667653549E-005
1.4299999999999915E+000	6.9546490007308941E-005
1.4349999999999914E+000	6.8991435731266380E-005
1.4399999999999913E+000	6.8629159404432372E-005
1.4449999999999912E+000	6.8406603412689331E-005
1.4499999999999911E+000	6.8277699139940071E-005
1.4549999999999910E+000	6.8203727475315174E-005
1.4599999999999909E+000	6.8152969864477880E-005
1.4649999999999908E+000	6.8099683237345877E-005
1.4699999999999906E+000	6.8021760988235566E-005
1.4749999999999905E+000	6.7901443539976136E-005
1.4799999999999904E+000	6.7669657966966940E-005
1.4849999999999903E+000	6.7375142190379260E-005
1.4899999999999902E+000	6.7022546753244021E-005
1.4949999999999901E+000	6.6609077367677693E-005
1.4999999999999900E+000	6.6132632920411214E-005

 
