Grouping:(2, 0) J686
# x 	 y
4.0500000000000025E-001	1.8576384808167920E-001
4.1000000000000025E-001	1.8705115038575879E-001
4.1500000000000026E-001	1.8822370338710662E-001
4.2000000000000026E-001	1.8930047595370922E-001
4.2500000000000027E-001	1.9023857112203194E-001
4.3000000000000027E-001	1.9112113400589822E-001
4.3500000000000028E-001	1.9198412289175715E-001
4.4000000000000028E-001	1.9273682107792559E-001
4.4500000000000028E-001	1.9341147076767859E-001
4.5000000000000029E-001	1.9402237964037974E-001
4.5500000000000029E-001	1.9457095195144375E-001
4.6000000000000030E-001	1.9506670374719010E-001
4.6500000000000030E-001	1.9551933048044931E-001
4.7000000000000031E-001	1.9591684829964201E-001
4.7500000000000031E-001	1.9627703071860325E-001
4.8000000000000032E-001	1.9663394143687329E-001
4.8500000000000032E-001	1.9697730031107177E-001
4.9000000000000032E-001	1.9730306931442723E-001
4.9500000000000033E-001	1.9761156658912452E-001
5.0000000000000033E-001	1.9790357771476128E-001
5.0500000000000034E-001	1.9818096258702975E-001
5.1000000000000034E-001	1.9844557512422475E-001
5.1500000000000035E-001	1.9869898969772479E-001
5.2000000000000035E-001	1.9894258476263665E-001
5.2500000000000036E-001	1.9917602655934807E-001
5.3000000000000036E-001	1.9939828498587164E-001
5.3500000000000036E-001	1.9960785193563063E-001
5.4000000000000037E-001	1.9980254683532578E-001
5.4500000000000037E-001	1.9997978027122110E-001
5.5000000000000038E-001	2.0013640045330178E-001
5.5500000000000038E-001	2.0026894946976562E-001
5.6000000000000039E-001	2.0037382424071645E-001
5.6500000000000039E-001	2.0044732225576237E-001
5.7000000000000040E-001	2.0048579030496869E-001
5.7500000000000040E-001	2.0048588724505323E-001
5.8000000000000040E-001	2.0044461783275141E-001
5.8500000000000041E-001	2.0035928069688533E-001
5.9000000000000041E-001	2.0022770108037821E-001
5.9500000000000042E-001	2.0004824247769565E-001
6.0000000000000042E-001	1.9981966420520761E-001
6.0500000000000043E-001	1.9954113133809209E-001
6.1000000000000043E-001	1.9921228363083318E-001
6.1500000000000044E-001	1.9883297860629720E-001
6.2000000000000044E-001	1.9840340401580564E-001
6.2500000000000044E-001	1.9792406590617745E-001
6.3000000000000045E-001	1.9744731323268333E-001
6.3500000000000045E-001	1.9685164455501472E-001
6.4000000000000046E-001	1.9625225036728161E-001
6.4500000000000046E-001	1.9557190184100159E-001
6.5000000000000047E-001	1.9483604881564182E-001
6.5500000000000047E-001	1.9404452732183047E-001
6.6000000000000048E-001	1.9309003419431700E-001
6.6500000000000048E-001	1.9219275061321506E-001
6.7000000000000048E-001	1.9118861113723487E-001
6.7500000000000049E-001	1.9015888848989734E-001
6.8000000000000049E-001	1.8905436326933875E-001
6.8500000000000050E-001	1.8788362890019270E-001
6.9000000000000050E-001	1.8665412359331307E-001
6.9500000000000051E-001	1.8536883135559376E-001
7.0000000000000051E-001	1.8405282248602331E-001
7.0500000000000052E-001	1.8268722616037308E-001
7.1000000000000052E-001	1.8126340605426766E-001
7.1500000000000052E-001	1.7982318047015769E-001
7.2000000000000053E-001	1.7837782003643721E-001
7.2500000000000053E-001	1.7683885277164521E-001
7.3000000000000054E-001	1.7532164555073287E-001
7.3500000000000054E-001	1.7371050054382162E-001
7.4000000000000055E-001	1.7213696763392838E-001
7.4500000000000055E-001	1.7052713807375389E-001
7.5000000000000056E-001	1.6889228514292076E-001
7.5500000000000056E-001	1.6723691181774464E-001
7.6000000000000056E-001	1.6556425003247946E-001
7.6500000000000057E-001	1.6385778200563289E-001
7.7000000000000057E-001	1.6214267402869809E-001
7.7500000000000058E-001	1.6046693063046022E-001
7.8000000000000058E-001	1.5876449263501230E-001
7.8500000000000059E-001	1.5704936273043243E-001
7.9000000000000059E-001	1.5530259741398336E-001
7.9500000000000060E-001	1.5363107594163633E-001
8.0000000000000060E-001	1.5192357789693464E-001
8.0500000000000060E-001	1.5004969068855639E-001
8.1000000000000061E-001	1.4831336653011545E-001
8.1500000000000061E-001	1.4652870849108887E-001
8.2000000000000062E-001	1.4483744584193400E-001
8.2500000000000062E-001	1.4312616766105848E-001
8.3000000000000063E-001	1.4141201743446866E-001
8.3500000000000063E-001	1.3970003622160077E-001
8.4000000000000064E-001	1.3799237370771800E-001
8.4500000000000064E-001	1.3629152174643239E-001
8.5000000000000064E-001	1.3447963760991483E-001
8.5500000000000065E-001	1.3279863109128570E-001
8.6000000000000065E-001	1.3115534964966255E-001
8.6500000000000066E-001	1.2947094732803335E-001
8.7000000000000066E-001	1.2785654706796840E-001
8.7500000000000067E-001	1.2621754659764625E-001
8.8000000000000067E-001	1.2458196338363661E-001
8.8500000000000068E-001	1.2295437049396708E-001
8.9000000000000068E-001	1.2133631722673942E-001
8.9500000000000068E-001	1.1972849302737174E-001
9.0000000000000069E-001	1.1813122443952326E-001
9.0500000000000069E-001	1.1654462060732627E-001
9.1000000000000070E-001	1.1496872315556846E-001
9.1500000000000070E-001	1.1340345931112605E-001
9.2000000000000071E-001	1.1184864009529361E-001
9.2500000000000071E-001	1.1030407994741051E-001
9.3000000000000071E-001	1.0876958569624602E-001
9.3500000000000072E-001	1.0724491317466302E-001
9.4000000000000072E-001	1.0572976562842477E-001
9.4500000000000073E-001	1.0422420361896408E-001
9.5000000000000073E-001	1.0272768714779353E-001
9.5500000000000074E-001	1.0123991607543634E-001
9.6000000000000074E-001	9.9760538912860880E-002
9.6500000000000075E-001	9.8289500848859221E-002
9.7000000000000075E-001	9.6826129287074250E-002
9.7500000000000075E-001	9.5370010992666829E-002
9.8000000000000076E-001	9.3920718576984766E-002
9.8500000000000076E-001	9.2477790489359391E-002
9.9000000000000077E-001	9.1040872119805286E-002
9.9500000000000077E-001	8.9609168850488141E-002
1.0000000000000007E+000	8.8182453223364557E-002
1.0050000000000006E+000	8.6760181411986048E-002
1.0100000000000005E+000	8.5341982336335193E-002
1.0150000000000003E+000	8.3927063836531104E-002
1.0200000000000002E+000	8.2515099659991667E-002
1.0250000000000001E+000	8.1105480717764369E-002
1.0300000000000000E+000	7.9697477673967440E-002
1.0349999999999999E+000	7.8290639851590238E-002
1.0399999999999998E+000	7.6884345957710293E-002
1.0449999999999997E+000	7.5478173580397073E-002
1.0499999999999996E+000	7.4134395716527440E-002
1.0549999999999995E+000	7.2754017274290927E-002
1.0599999999999994E+000	7.1332460676889989E-002
1.0649999999999993E+000	6.9905997341483547E-002
1.0699999999999992E+000	6.8468858191687215E-002
1.0749999999999991E+000	6.7083430620385368E-002
1.0799999999999990E+000	6.5599044440389886E-002
1.0849999999999989E+000	6.4195597955042108E-002
1.0899999999999987E+000	6.2745524191274618E-002
1.0949999999999986E+000	6.1285073955339199E-002
1.0999999999999985E+000	5.9817001073894850E-002
1.1049999999999984E+000	5.8340549855237504E-002
1.1099999999999983E+000	5.6854496163264143E-002
1.1149999999999982E+000	5.5357934868296543E-002
1.1199999999999981E+000	5.3850026547480813E-002
1.1249999999999980E+000	5.2330082093436016E-002
1.1299999999999979E+000	5.0798408387455411E-002
1.1349999999999978E+000	4.9242610269448213E-002
1.1399999999999977E+000	4.7722296653711700E-002
1.1449999999999976E+000	4.6161783444903841E-002
1.1499999999999975E+000	4.4609374989981576E-002
1.1549999999999974E+000	4.2959569910445548E-002
1.1599999999999973E+000	4.1379399594837399E-002
1.1649999999999971E+000	3.9756915803686781E-002
1.1699999999999970E+000	3.8119047652327119E-002
1.1749999999999969E+000	3.6466880706795844E-002
1.1799999999999968E+000	3.4797824217679969E-002
1.1849999999999967E+000	3.3109509878351040E-002
1.1899999999999966E+000	3.1406024184260806E-002
1.1949999999999965E+000	2.9663721111904753E-002
1.1999999999999964E+000	2.7989942898311415E-002
1.2049999999999963E+000	2.6262478380009641E-002
1.2099999999999962E+000	2.4522433152883671E-002
1.2149999999999961E+000	2.2774127426368886E-002
1.2199999999999960E+000	2.1017966540527584E-002
1.2249999999999959E+000	1.9253906690843894E-002
1.2299999999999958E+000	1.7481825186432494E-002
1.2349999999999957E+000	1.5667715706634514E-002
1.2399999999999956E+000	1.3904335794545288E-002
1.2449999999999954E+000	1.2101422791493305E-002
1.2499999999999953E+000	1.0292801975477191E-002
1.2549999999999952E+000	8.4786174576971639E-003
1.2599999999999951E+000	6.6129876024777186E-003
1.2649999999999950E+000	4.8185641598674873E-003
1.2699999999999949E+000	2.9932390181017132E-003
1.2749999999999948E+000	1.1599977314567013E-003
1.2799999999999947E+000	-6.7827758003273313E-004
1.2849999999999946E+000	-2.5203792602233174E-003
1.2899999999999945E+000	-4.3653001655917590E-003
1.2949999999999944E+000	-6.2409369854563483E-003
1.2999999999999943E+000	-8.0663259458019238E-003
1.3049999999999942E+000	-9.9049500516722455E-003
1.3099999999999941E+000	-1.1745326913973399E-002
1.3149999999999940E+000	-1.3599022383567930E-002
1.3199999999999938E+000	-1.5423028883777203E-002
1.3249999999999937E+000	-1.7250338587978108E-002
1.3299999999999936E+000	-1.9067688607831378E-002
1.3349999999999935E+000	-2.0881480096349866E-002
1.3399999999999934E+000	-2.2648137391001029E-002
1.3449999999999933E+000	-2.4453311107607199E-002
1.3499999999999932E+000	-2.6216854274933549E-002
1.3549999999999931E+000	-2.7979212421361078E-002
1.3599999999999930E+000	-2.9754231980507386E-002
1.3649999999999929E+000	-3.1508806438672099E-002
1.3699999999999928E+000	-3.3249127874467183E-002
1.3749999999999927E+000	-3.4974144926071038E-002
1.3799999999999926E+000	-3.6682212727468182E-002
1.3849999999999925E+000	-3.8372124476940689E-002
1.3899999999999924E+000	-4.0042975953948970E-002
1.3949999999999922E+000	-4.1694039359193108E-002
1.3999999999999921E+000	-4.3324709065492052E-002
1.4049999999999920E+000	-4.4934459832289324E-002
1.4099999999999919E+000	-4.6522818468271512E-002
1.4149999999999918E+000	-4.8089336431157904E-002
1.4199999999999917E+000	-4.9632631308301756E-002
1.4249999999999916E+000	-5.1153331273680075E-002
1.4299999999999915E+000	-5.2491967675160456E-002
1.4349999999999914E+000	-5.4002763043771614E-002
1.4399999999999913E+000	-5.5478450231374869E-002
1.4449999999999912E+000	-5.6926187982587605E-002
1.4499999999999911E+000	-5.8347077632716605E-002
1.4549999999999910E+000	-5.9741523302128945E-002
1.4599999999999909E+000	-6.1109846215956297E-002
1.4649999999999908E+000	-6.2452123010711943E-002
1.4699999999999906E+000	-6.3768593564040701E-002
1.4749999999999905E+000	-6.5059455480964770E-002
1.4799999999999904E+000	-6.6324922852899468E-002
1.4849999999999903E+000	-6.7565243261395430E-002
1.4899999999999902E+000	-6.8780601393355317E-002
1.4949999999999901E+000	-6.9971059520085255E-002
1.4999999999999900E+000	-7.1136758443837669E-002

 
