Grouping:(0, 0) J686
# x 	 y
3.3500000000000019E-001	-6.3579002816949171E-004
3.4000000000000019E-001	-6.8100961715344965E-004
3.4500000000000020E-001	-7.1880641126742528E-004
3.5000000000000020E-001	-7.6737250539626878E-004
3.5500000000000020E-001	-8.0222520284078946E-004
3.6000000000000021E-001	-8.4731097634815900E-004
3.6500000000000021E-001	-8.8398457528549024E-004
3.7000000000000022E-001	-9.1734139484611621E-004
3.7500000000000022E-001	-9.4765009343433793E-004
3.8000000000000023E-001	-9.7492682967026401E-004
3.8500000000000023E-001	-9.9160489305050170E-004
3.9000000000000024E-001	-1.0196848877709330E-003
3.9500000000000024E-001	-1.0376769545671349E-003
4.0000000000000024E-001	-1.0516670471550915E-003
4.0500000000000025E-001	-1.0622471002253997E-003
4.1000000000000025E-001	-1.0694893999493305E-003
4.1500000000000026E-001	-1.0734224543336168E-003
4.2000000000000026E-001	-1.0740896912312392E-003
4.2500000000000027E-001	-1.0715517109055606E-003
4.3000000000000027E-001	-1.0658830758546456E-003
4.3500000000000028E-001	-1.0571713954971029E-003
4.4000000000000028E-001	-1.0455454703026668E-003
4.4500000000000028E-001	-1.0311506133227066E-003
4.5000000000000029E-001	-1.0141439727160417E-003
4.5500000000000029E-001	-9.9469647023375796E-004
4.6000000000000030E-001	-9.7299110929682797E-004
4.6500000000000030E-001	-9.4921858283458782E-004
4.7000000000000031E-001	-9.2357446331503557E-004
4.7500000000000031E-001	-8.9113421148312444E-004
4.8000000000000032E-001	-8.6956142304639439E-004
4.8500000000000032E-001	-8.4023745182415510E-004
4.9000000000000032E-001	-8.0907853718614753E-004
4.9500000000000033E-001	-7.6825707706118518E-004
5.0000000000000033E-001	-7.4213787135923859E-004
5.0500000000000034E-001	-7.0980430224720781E-004
5.1000000000000034E-001	-6.7644649970521886E-004
5.1500000000000035E-001	-6.4284970061201374E-004
5.2000000000000035E-001	-6.0927391208986936E-004
5.2500000000000036E-001	-5.7590909617566410E-004
5.3000000000000036E-001	-5.4292453075266423E-004
5.3500000000000036E-001	-5.1047293375905411E-004
5.4000000000000037E-001	-4.7140752859287094E-004
5.4500000000000037E-001	-4.4499065329417498E-004
5.5000000000000038E-001	-4.1568869134944730E-004
5.5500000000000038E-001	-3.8689335933650426E-004
5.6000000000000039E-001	-3.5911669160215709E-004
5.6500000000000039E-001	-3.3252871199929146E-004
5.7000000000000040E-001	-3.0408797202541304E-004
5.7500000000000040E-001	-2.8411260459981769E-004
5.8000000000000040E-001	-2.6251107975405752E-004
5.8500000000000041E-001	-2.3721536782161934E-004
5.9000000000000041E-001	-2.2073664964827877E-004
5.9500000000000042E-001	-2.0398806334087638E-004
6.0000000000000042E-001	-1.8830130760583152E-004
6.0500000000000043E-001	-1.7403377360003525E-004
6.1000000000000043E-001	-1.6129338245274294E-004
6.1500000000000044E-001	-1.5010047183705577E-004
6.2000000000000044E-001	-1.4046726853544911E-004
6.2500000000000044E-001	-1.3238080541777553E-004
6.3000000000000045E-001	-1.2006058377234119E-004
6.3500000000000045E-001	-1.1392760366035759E-004
6.4000000000000046E-001	-1.1033201751187161E-004
6.4500000000000046E-001	-1.0730567316097339E-004
6.5000000000000047E-001	-1.0501673248586307E-004
6.5500000000000047E-001	-1.0501966002229857E-004
6.6000000000000048E-001	-1.0617057906026073E-004
6.6500000000000048E-001	-1.0838014699321441E-004
6.7000000000000048E-001	-1.1158594027105284E-004
6.7500000000000049E-001	-1.1571461808512762E-004
6.8000000000000049E-001	-1.2068354595262676E-004
6.8500000000000050E-001	-1.2640631304350336E-004
6.9000000000000050E-001	-1.3279880955541223E-004
6.9500000000000051E-001	-1.3976546267491230E-004
7.0000000000000051E-001	-1.4721484010282726E-004
7.0500000000000052E-001	-1.5505693404860299E-004
7.1000000000000052E-001	-1.6320353340049110E-004
7.1500000000000052E-001	-1.7156870562773374E-004
7.2000000000000053E-001	-1.8004861942988448E-004
7.2500000000000053E-001	-1.8856627326491182E-004
7.3000000000000054E-001	-1.9706779940242836E-004
7.3500000000000054E-001	-2.0547772491952276E-004
7.4000000000000055E-001	-2.1372442850831064E-004
7.4500000000000055E-001	-2.2174158491572449E-004
7.5000000000000056E-001	-2.2946728767292424E-004
7.5500000000000056E-001	-2.3686513992382530E-004
7.6000000000000056E-001	-2.4386395350006751E-004
7.6500000000000057E-001	-2.5041108462586781E-004
7.7000000000000057E-001	-2.5646351701935632E-004
7.7500000000000058E-001	-2.6198317192838161E-004
7.8000000000000058E-001	-2.6693673744804247E-004
7.8500000000000059E-001	-2.7126118829279289E-004
7.9000000000000059E-001	-2.7497046987134954E-004
7.9500000000000060E-001	-2.7804282550902837E-004
8.0000000000000060E-001	-2.8046411260818083E-004
8.0500000000000060E-001	-2.8222546011225091E-004
8.1000000000000061E-001	-2.8332180442081079E-004
8.1500000000000061E-001	-2.8375339787101161E-004
8.2000000000000062E-001	-2.8352614682003452E-004
8.2500000000000062E-001	-2.8264927187438005E-004
8.3000000000000063E-001	-2.8113288601039343E-004
8.3500000000000063E-001	-2.7899483076621046E-004
8.4000000000000064E-001	-2.7625334182457273E-004
8.4500000000000064E-001	-2.7292973218373540E-004
8.5000000000000064E-001	-2.6904812155414959E-004
8.5500000000000065E-001	-2.6463549611610571E-004
8.6000000000000065E-001	-2.5972090944670345E-004
8.6500000000000066E-001	-2.5433534933771984E-004
8.7000000000000066E-001	-2.4851251671242913E-004
8.7500000000000067E-001	-2.4228862427566611E-004
8.8000000000000067E-001	-2.3569959750602276E-004
8.8500000000000068E-001	-2.2878338872522885E-004
8.9000000000000068E-001	-2.2157777835818404E-004
8.9500000000000068E-001	-2.1408814291978828E-004
9.0000000000000069E-001	-2.0638595376487601E-004
9.0500000000000069E-001	-1.9851259686409772E-004
9.1000000000000070E-001	-1.9053582680694792E-004
9.1500000000000070E-001	-1.8245809592654094E-004
9.2000000000000071E-001	-1.7432673902506579E-004
9.2500000000000071E-001	-1.6618301630311194E-004
9.3000000000000071E-001	-1.5806265025331001E-004
9.3500000000000072E-001	-1.5000033181156169E-004
9.4000000000000072E-001	-1.4203031645665387E-004
9.4500000000000073E-001	-1.3417620140299125E-004
9.5000000000000073E-001	-1.2647008822463945E-004
9.5500000000000074E-001	-1.1893213930136426E-004
9.6000000000000074E-001	-1.1161354908451049E-004
9.6500000000000075E-001	-1.0453940310972687E-004
9.7000000000000075E-001	-9.7732237849479375E-005
9.7500000000000075E-001	-9.1213131526046709E-005
9.8000000000000076E-001	-8.5001416904928462E-005
9.8500000000000076E-001	-7.9113951237608227E-005
9.9000000000000077E-001	-7.3565657935148465E-005
9.9500000000000077E-001	-6.8368909225902108E-005
1.0000000000000007E+000	-6.3533594047093800E-005
1.0050000000000006E+000	-5.9067196891304796E-005
1.0100000000000005E+000	-5.4974826001696897E-005
1.0150000000000003E+000	-5.1259303306960824E-005
1.0200000000000002E+000	-4.7921019819763266E-005
1.0250000000000001E+000	-4.4958679976780935E-005
1.0300000000000000E+000	-4.2407437839120377E-005
1.0349999999999999E+000	-4.0261373579708604E-005
1.0399999999999998E+000	-3.8467179078183200E-005
1.0449999999999997E+000	-3.7017571190234300E-005
1.0499999999999996E+000	-3.5904271877829075E-005
1.0549999999999995E+000	-3.5115843009636549E-005
1.0599999999999994E+000	-3.4638663102382061E-005
1.0649999999999993E+000	-3.4457585373570687E-005
1.0699999999999992E+000	-3.4556257675455448E-005
1.0749999999999991E+000	-3.4917305095749640E-005
1.0799999999999990E+000	-3.5522480219540853E-005
1.0849999999999989E+000	-3.6352801927597156E-005
1.0899999999999987E+000	-3.7388716214059592E-005
1.0949999999999986E+000	-3.8610217713896944E-005
1.0999999999999985E+000	-3.9996993825952565E-005
1.1049999999999984E+000	-4.1867689363761507E-005
1.1099999999999983E+000	-4.4792112122604699E-005
1.1149999999999982E+000	-4.7176502550039245E-005
1.1199999999999981E+000	-4.9276043300405803E-005
1.1249999999999980E+000	-5.1281887110565805E-005
1.1299999999999979E+000	-5.3261230658852021E-005
1.1349999999999978E+000	-5.7392958774604708E-005
1.1399999999999977E+000	-6.2556430370896976E-005
1.1449999999999976E+000	-6.5783735743063509E-005
1.1499999999999975E+000	-6.8288244857384051E-005
1.1549999999999974E+000	-7.0478568227949623E-005
1.1599999999999973E+000	-7.2494542474599299E-005
1.1649999999999971E+000	-7.4380289409425870E-005
1.1699999999999970E+000	-7.6151370914101513E-005
1.1749999999999969E+000	-7.7809524082761428E-005
1.1799999999999968E+000	-7.9350300363323356E-005
1.1849999999999967E+000	-8.0767298297645951E-005
1.1899999999999966E+000	-8.2054515219809332E-005
1.1949999999999965E+000	-8.3206205588326476E-005
1.1999999999999964E+000	-8.4217770341399323E-005
1.2049999999999963E+000	-8.5085983823618427E-005
1.2099999999999962E+000	-8.5808361748984652E-005
1.2149999999999961E+000	-8.6383941842682610E-005
1.2199999999999960E+000	-8.6812758100185405E-005
1.2249999999999959E+000	-8.7095885705767984E-005
1.2299999999999958E+000	-8.7235179274891550E-005
1.2349999999999957E+000	-8.7233557837351761E-005
1.2399999999999956E+000	-8.7094793084330213E-005
1.2449999999999954E+000	-8.6823670133351349E-005
1.2499999999999953E+000	-8.6425944896717510E-005
1.2549999999999952E+000	-8.5908075911911297E-005
1.2599999999999951E+000	-8.5277144961981577E-005
1.2649999999999950E+000	-8.4540596411719626E-005
1.2699999999999949E+000	-8.3706805351746461E-005
1.2749999999999948E+000	-8.2784540221370051E-005
1.2799999999999947E+000	-8.1782761197302101E-005
1.2849999999999946E+000	-8.0710726108490505E-005
1.2899999999999945E+000	-7.9577304974876029E-005
1.2949999999999944E+000	-7.8392000270821605E-005
1.2999999999999943E+000	-7.7164850563415932E-005
1.3049999999999942E+000	-7.5904563997419849E-005
1.3099999999999941E+000	-7.4621182083456361E-005
1.3149999999999940E+000	-7.3324561121634879E-005
1.3199999999999938E+000	-6.3070209005089417E-005
1.3249999999999937E+000	-6.2277297152579791E-005
1.3299999999999936E+000	-6.1451100853426865E-005
1.3349999999999935E+000	-6.0362450870155016E-005
1.3399999999999934E+000	-5.9177787022135497E-005
1.3449999999999933E+000	-5.7978148440995803E-005
1.3499999999999932E+000	-5.6802490683738327E-005
1.3549999999999931E+000	-5.5673541956124950E-005
1.3599999999999930E+000	-5.4550461304425646E-005
1.3649999999999929E+000	-5.1413513747711193E-005
1.3699999999999928E+000	-5.0776100031457716E-005
1.3749999999999927E+000	-5.0172650624680237E-005
1.3799999999999926E+000	-4.9427816396385715E-005
1.3849999999999925E+000	-4.8664628271466448E-005
1.3899999999999924E+000	-4.7945535344262602E-005
1.3949999999999922E+000	-4.7302455225439743E-005
1.3999999999999921E+000	-4.6752271946726154E-005
1.4049999999999920E+000	-4.6303015100779277E-005
1.4099999999999919E+000	-4.5957420788500514E-005
1.4149999999999918E+000	-4.5716092916925355E-005
1.4199999999999917E+000	-4.5577000475027774E-005
1.4249999999999916E+000	-4.5537393812411509E-005
1.4299999999999915E+000	-4.5594273632154625E-005
1.4349999999999914E+000	-4.5744004545933414E-005
1.4399999999999913E+000	-4.5983248706304991E-005
1.4449999999999912E+000	-4.6307537595491333E-005
1.4499999999999911E+000	-4.6712293983230957E-005
1.4549999999999910E+000	-4.7192855413435986E-005
1.4599999999999909E+000	-4.7734466314119928E-005
1.4649999999999908E+000	-4.8343022681418546E-005
1.4699999999999906E+000	-4.9013403847886217E-005
1.4749999999999905E+000	-4.9739426863149028E-005
1.4799999999999904E+000	-5.0515166570952452E-005
1.4849999999999903E+000	-5.1335433134513941E-005
1.4899999999999902E+000	-5.2194894223367427E-005
1.4949999999999901E+000	-5.3087632590376188E-005
1.4999999999999900E+000	-5.4007633334740568E-005

 
