Grouping:(0, 0)-WNLT
# x 	 y
9.3000000000000005E-001	-3.3146161987094501E-004
9.4000000000000006E-001	-2.7585761264899454E-004
9.5000000000000007E-001	-2.2383854905799459E-004
9.5999999999999996E-001	-1.7620177387897052E-004
9.6999999999999997E-001	-1.3359620900872619E-004
9.7999999999999998E-001	-9.6514403829568815E-005
9.8999999999999999E-001	-6.5288879047609025E-005
1.0000000000000000E+000	-4.0092701826616166E-005
1.0100000000000000E+000	-2.0944114269323480E-005
1.0200000000000000E+000	-7.7149278704618584E-006
1.0300000000000000E+000	-1.4229763193504399E-007
1.0400000000000000E+000	2.1565952703062950E-006
1.0500000000000000E+000	-3.3250891919974059E-007
1.0600000000000001E+000	-7.0397834299389689E-006
1.0700000000000001E+000	-1.7331317225229003E-005
1.0800000000000001E+000	-3.0529662589157571E-005
1.0900000000000001E+000	-4.5934319567281984E-005
1.1000000000000001E+000	-6.2841581535560501E-005
1.1100000000000001E+000	-8.0563216089616559E-005
1.1200000000000001E+000	-9.8443519930574525E-005
1.1300000000000001E+000	-1.1587436242771923E-004
1.1400000000000001E+000	-1.3230791673024794E-004
1.1500000000000001E+000	-1.4726686622345213E-004
1.1599999999999999E+000	-1.6035196435169096E-004
1.1699999999999999E+000	-1.7124691410618133E-004
1.1799999999999999E+000	-1.7972061684026208E-004
1.1899999999999999E+000	-1.8562691596500606E-004
1.2000000000000000E+000	-1.8890202740209604E-004
1.2100000000000000E+000	-1.8955990385670609E-004
1.2200000000000000E+000	-1.8768582298992639E-004
1.2300000000000000E+000	-1.8342851992425894E-004
1.2400000000000000E+000	-1.7699120222342162E-004
1.2500000000000000E+000	-1.6862179102941670E-004
1.2600000000000000E+000	-1.5860272629789049E-004
1.2700000000000000E+000	-1.4724065825850779E-004
1.2800000000000000E+000	-1.3485632280096964E-004
1.2900000000000000E+000	-1.2177486707719138E-004
1.3000000000000000E+000	-1.0831685493040250E-004
1.3100000000000001E+000	-9.4790141537992297E-005
1.3200000000000001E+000	-8.1482764555587626E-005
1.3300000000000001E+000	-6.8656956629550262E-005
1.3400000000000001E+000	-5.6544342797537412E-005
1.3500000000000001E+000	-4.5342347220898383E-005
1.3600000000000001E+000	-3.5211797870578111E-005
1.3700000000000001E+000	-2.6275685974954244E-005
1.3800000000000001E+000	-1.8619009762043596E-005
1.3900000000000001E+000	-1.2289609601240103E-005
1.4000000000000001E+000	-7.2998841829206788E-006
1.4099999999999999E+000	-3.6292648030281868E-006
1.4199999999999999E+000	-1.2273169296287386E-006
1.4299999999999999E+000	-1.7334684606220181E-008
1.4399999999999999E+000	9.9705749470781239E-008
1.4500000000000000E+000	-7.5903602290048048E-007
1.4600000000000000E+000	-2.4625520488339468E-006
1.4700000000000000E+000	-4.8702643906374012E-006
1.4800000000000000E+000	-7.8361910013619138E-006
1.4900000000000000E+000	-1.1212907998488726E-005
1.5000000000000000E+000	-1.4855230407921482E-005
1.5100000000000000E+000	-1.8623547104973885E-005
1.5200000000000000E+000	-2.2386759433799408E-005
1.5300000000000000E+000	-2.6024786525157541E-005
1.5400000000000000E+000	-2.9430613388990555E-005
1.5500000000000000E+000	-3.2511870215661901E-005
1.5600000000000001E+000	-3.5191942804757485E-005
1.5700000000000001E+000	-3.7410624519361704E-005
1.5800000000000001E+000	-3.9124329537302191E-005
1.5900000000000001E+000	-4.0305895369078645E-005
1.6000000000000001E+000	-4.0944009590076867E-005
1.6100000000000001E+000	-4.1042301468466236E-005
1.6200000000000001E+000	-4.0618143654321914E-005
1.6300000000000001E+000	-3.9701212340466687E-005
1.6400000000000001E+000	-3.8331856336293911E-005
1.6500000000000001E+000	-3.6559326351142243E-005
1.6600000000000001E+000	-3.4439915515687946E-005
1.6699999999999999E+000	-3.2035060843551837E-005
1.6799999999999999E+000	-2.9409453029251952E-005
1.6899999999999999E+000	-2.6629198784085206E-005
1.7000000000000000E+000	-2.3760075932267970E-005
1.7100000000000000E+000	-2.0865916841085438E-005
1.7200000000000000E+000	-1.8007150566492477E-005
1.7300000000000000E+000	-1.5239528493525695E-005
1.7400000000000000E+000	-1.2613052378940391E-005
1.7500000000000000E+000	-1.0171117704695847E-005
1.7600000000000000E+000	-7.9498792682283758E-006
1.7700000000000000E+000	-5.9778401083047590E-006
1.7800000000000000E+000	-4.2756593260609818E-006
1.7900000000000000E+000	-2.8561692315439901E-006
1.8000000000000000E+000	-1.7245876349575248E-006
1.8100000000000001E+000	-8.7890710059328908E-007
1.8200000000000001E+000	-3.1043966296781954E-007
1.8300000000000001E+000	-4.4929212197333487E-009
1.8400000000000001E+000	5.8848390073184848E-008
1.8500000000000001E+000	-9.6137700741921473E-008
1.8600000000000001E+000	-4.4172180658521088E-007
1.8700000000000001E+000	-9.4765910502986822E-007
1.8800000000000001E+000	-1.5821241176993921E-006
1.8900000000000001E+000	-2.3126204092612444E-006
1.9000000000000001E+000	-3.1068435206249362E-006
1.9100000000000001E+000	-3.9334781334105796E-006
1.9199999999999999E+000	-4.7629134766682513E-006
1.9299999999999999E+000	-5.5678642285004422E-006
1.9399999999999999E+000	-6.3238875306172092E-006
1.9500000000000000E+000	-7.0097901217547439E-006
1.9600000000000000E+000	-7.6079229109153935E-006
1.9700000000000000E+000	-8.1043634665134418E-006
1.9800000000000000E+000	-8.4889898161883046E-006
1.9900000000000000E+000	-8.7554515698695914E-006
2.0000000000000000E+000	-8.9010466445024779E-006
2.0100000000000002E+000	-8.9265137454155944E-006
2.0200000000000000E+000	-8.8357522233872281E-006
2.0300000000000002E+000	-8.6354819684570331E-006
2.0400000000000000E+000	-8.3348566247522947E-006
2.0499999999999998E+000	-7.9450436301466581E-006
2.0600000000000001E+000	-7.4787844259165219E-006
2.0699999999999998E+000	-6.9499476789299250E-006
2.0800000000000001E+000	-6.3730875535151706E-006
2.0899999999999999E+000	-5.7630180083993996E-006
2.1000000000000001E+000	-5.1344128257070232E-006
2.1099999999999999E+000	-4.5014396552792525E-006
2.1200000000000001E+000	-3.8774348297555639E-006
2.1299999999999999E+000	-3.2746241236464957E-006
2.1400000000000001E+000	-2.7038930398618771E-006
2.1499999999999999E+000	-2.1746086527684613E-006
2.1600000000000001E+000	-1.6944935559729777E-006
2.1699999999999999E+000	-1.2695510884114773E-006
2.1800000000000002E+000	-9.0403977091547183E-007
2.1899999999999999E+000	-6.0049379819052244E-007
2.2000000000000002E+000	-3.5978551306641474E-007
2.2100000000000000E+000	-1.8122505015808785E-007
2.2200000000000002E+000	-6.2691778422994799E-008
2.2300000000000000E+000	-7.9179520034680128E-010
2.2400000000000002E+000	8.9644776553800167E-009
2.2500000000000000E+000	-2.8029418290634431E-008
2.2600000000000002E+000	-1.0567593530077553E-007
2.2700000000000000E+000	-2.1737610311269861E-007
2.2800000000000002E+000	-3.5622949111186231E-007
2.2900000000000000E+000	-5.1522677202460989E-007
2.3000000000000003E+000	-6.8743066122682698E-007
2.3100000000000001E+000	-8.6614161713038965E-007
2.3199999999999998E+000	-1.0450453400596350E-006
2.3300000000000001E+000	-1.2183397805814241E-006
2.3399999999999999E+000	-1.3808400455077639E-006
2.3500000000000001E+000	-1.5280602542416266E-006
2.3599999999999999E+000	-1.6562720349233641E-006
2.3700000000000001E+000	-1.7625399459299774E-006
2.3799999999999999E+000	-1.8447346526270058E-006
2.3900000000000001E+000	-1.9015251728730152E-006
2.3999999999999999E+000	-1.9323519207144151E-006
2.4100000000000001E+000	-1.9373826211483250E-006
2.4199999999999999E+000	-1.9174534369589818E-006
2.4300000000000002E+000	-1.8739978405733528E-006
2.4399999999999999E+000	-1.8089658805719561E-006
2.4500000000000002E+000	-1.7247365365381079E-006
2.4600000000000000E+000	-1.6240258314344373E-006
2.4700000000000002E+000	-1.5097932830663079E-006
2.4800000000000000E+000	-1.3851491319336155E-006
2.4900000000000002E+000	-1.2532645892742673E-006
2.5000000000000000E+000	-1.1172871144150179E-006
2.5100000000000002E+000	-9.8026246315565846E-007
2.5200000000000000E+000	-8.4506495752573811E-007
2.5300000000000002E+000	-7.1433712057609629E-007
2.5400000000000000E+000	-5.9043950640880769E-007
2.5500000000000003E+000	-4.7541124352851759E-007
2.5600000000000001E+000	-3.7094150638078850E-007
2.5699999999999998E+000	-2.7835184248848058E-007
2.5800000000000001E+000	-1.9858901693987298E-007
2.5899999999999999E+000	-1.3222779723054738E-007
2.6000000000000001E+000	-7.9482893730740148E-008
2.6099999999999999E+000	-4.0229097419881640E-008
2.6200000000000001E+000	-1.4028519029462746E-008
2.6299999999999999E+000	-1.6373335669830446E-010
2.6400000000000001E+000	2.3244307522161970E-009
2.6499999999999999E+000	-5.4042586579722548E-009
2.6600000000000001E+000	-2.2032665477859052E-008
2.6699999999999999E+000	-4.6130353918511153E-008
2.6800000000000002E+000	-7.6197323977926799E-008
2.6899999999999999E+000	-1.1070633415571894E-007
2.7000000000000002E+000	-1.4814284504181322E-007
2.7100000000000000E+000	-1.8704174732222554E-007
2.7200000000000002E+000	-2.2602017963975908E-007
2.7300000000000000E+000	-2.6380589113871261E-007
2.7400000000000002E+000	-2.9926075604837308E-007
2.7500000000000000E+000	-3.3139919918198897E-007
2.7600000000000002E+000	-3.5940143792717600E-007
2.7700000000000000E+000	-3.8262158475753730E-007
2.7800000000000002E+000	-4.0059078154092471E-007
2.7900000000000000E+000	-4.1301565049908306E-007
2.8000000000000003E+000	-4.1977244466262851E-007
2.8100000000000001E+000	-4.2089736168608951E-007
2.8199999999999998E+000	-4.1657354810511651E-007
2.8300000000000001E+000	-4.0711536622104244E-007
2.8399999999999999E+000	-3.9295052297043413E-007
2.8500000000000001E+000	-3.7460067001446931E-007
2.8599999999999999E+000	-3.5266107790200324E-007
2.8700000000000001E+000	-3.2777996590128686E-007
2.8799999999999999E+000	-3.0063803462017189E-007
2.8900000000000001E+000	-2.7192870272017317E-007
2.8999999999999999E+000	-2.4233949390347335E-007
2.9100000000000001E+000	-2.1253495802580758E-007
2.9199999999999999E+000	-1.8314144279848486E-007
2.9300000000000002E+000	-1.5473396219096965E-007
2.9399999999999999E+000	-1.2782533634803048E-007
2.9500000000000002E+000	-1.0285770747659754E-007
2.9600000000000000E+000	-8.0196468452702214E-008
2.9700000000000002E+000	-6.0126577362417043E-008
2.9800000000000000E+000	-4.2851173114232693E-008
2.9900000000000002E+000	-2.8492355695960189E-008
3.0000000000000000E+000	-1.7093950403264725E-008
3.0100000000000002E+000	-8.6260389972859822E-009
3.0200000000000000E+000	-2.9910125720422362E-009
3.0300000000000002E+000	-3.0881013497105211E-011
3.0400000000000000E+000	4.6443781788951356E-010
3.0500000000000003E+000	-1.2518700253330940E-009
3.0600000000000001E+000	-4.8929242309740305E-009
3.0700000000000003E+000	-1.0147714126461980E-008
3.0800000000000001E+000	-1.6690565554758284E-008
3.0899999999999999E+000	-2.4190280567286652E-008
3.1000000000000001E+000	-3.2318745058204380E-008
3.1099999999999999E+000	-4.0758827978712513E-008
3.1200000000000001E+000	-4.9211426562490850E-008
3.1299999999999999E+000	-5.7401544126995313E-008
3.1400000000000001E+000	-6.5083319591102121E-008
3.1499999999999999E+000	-7.2043960024891499E-008
3.1600000000000001E+000	-7.8106558552937401E-008
3.1699999999999999E+000	-8.3131809085276976E-008
3.1800000000000002E+000	-8.7018656064060456E-008
3.1899999999999999E+000	-8.9703941206056638E-008
3.2000000000000002E+000	-9.1161129717044462E-008
3.2100000000000000E+000	-9.1398215387803402E-008
3.2200000000000002E+000	-9.0454917194587332E-008
3.2300000000000000E+000	-8.8399289464648525E-008
3.2400000000000002E+000	-8.5323873371760239E-008
3.2500000000000000E+000	-8.1341519629059795E-008
3.2600000000000002E+000	-7.6581010957509164E-008
3.2700000000000000E+000	-7.1182608507038876E-008
3.2800000000000002E+000	-6.5293639229794748E-008
3.2900000000000000E+000	-5.9064231631172453E-008
3.3000000000000003E+000	-5.2643295766548699E-008
3.3100000000000001E+000	-4.6174830241497544E-008
3.3200000000000003E+000	-3.9794624749758876E-008
3.3300000000000001E+000	-3.3627411781557607E-008
3.3399999999999999E+000	-2.7784505975694567E-008
3.3500000000000001E+000	-2.2361954569255385E-008
3.3599999999999999E+000	-1.7439207883765048E-008
3.3700000000000001E+000	-1.3078305102558654E-008
3.3799999999999999E+000	-9.3235580232514541E-009
3.3900000000000001E+000	-6.2017042456657762E-009
3.3999999999999999E+000	-3.7224915632108243E-009
3.4100000000000001E+000	-1.8796472967281944E-009
3.4199999999999999E+000	-6.5218002536742445E-010
3.4300000000000002E+000	-5.9566606623667655E-012
3.4399999999999999E+000	1.0450493763893328E-010
3.4500000000000002E+000	-2.6591134926627325E-010
3.4600000000000000E+000	-1.0549616183401031E-009
3.4700000000000002E+000	-2.1951198201432352E-009
3.4800000000000000E+000	-3.6156368901145543E-009
3.4900000000000002E+000	-5.2445307232682218E-009
3.5000000000000000E+000	-7.0104620089428510E-009
3.5100000000000002E+000	-8.8444571070361486E-009
3.5200000000000000E+000	-1.0681445838731911E-008
3.5300000000000002E+000	-1.2461589075971772E-008
3.5400000000000000E+000	-1.4131378144676533E-008
3.5500000000000003E+000	-1.5644495118385520E-008
3.5600000000000001E+000	-1.6962429898414390E-008
3.5700000000000003E+000	-1.8054856399481896E-008
3.5800000000000001E+000	-1.8899776052952806E-008
3.5899999999999999E+000	-1.9483442093492812E-008
3.6000000000000001E+000	-1.9800082623335869E-008
3.6099999999999999E+000	-1.9851444190510901E-008
3.6200000000000001E+000	-1.9646180536605362E-008
3.6299999999999999E+000	-1.9199113252831716E-008
3.6400000000000001E+000	-1.8530392339313362E-008
3.6499999999999999E+000	-1.7664585120868124E-008
3.6600000000000001E+000	-1.6629721680426312E-008
3.6699999999999999E+000	-1.5456323991336259E-008
3.6800000000000002E+000	-1.4176444337693190E-008
3.6899999999999999E+000	-1.2822736492869882E-008
3.7000000000000002E+000	-1.1427580572999923E-008
3.7100000000000000E+000	-1.0022279590770325E-008
3.7200000000000002E+000	-8.6363426033746723E-009
3.7300000000000000E+000	-7.2968660735368290E-009
3.7400000000000002E+000	-6.0280217372160202E-009
3.7500000000000000E+000	-4.8506559834100022E-009
3.7600000000000002E+000	-3.7820025803784234E-009
3.7700000000000000E+000	-2.8355075997354833E-009
3.7800000000000002E+000	-2.0207626562757308E-009
3.7900000000000000E+000	-1.3435401473758389E-009
3.8000000000000003E+000	-8.0592208033126857E-010
3.8100000000000001E+000	-4.0651234662723749E-010
3.8200000000000003E+000	-1.4072095521917313E-010
3.8300000000000001E+000	-1.1077779166460709E-012
3.8399999999999999E+000	2.2227215728680522E-011
3.8500000000000001E+000	-5.8779537040350103E-011
3.8599999999999999E+000	-2.3059886017038845E-010
3.8700000000000001E+000	-4.7856005010330438E-010
3.8799999999999999E+000	-7.8729774301458181E-010
3.8900000000000001E+000	-1.1411835358403484E-009
3.8999999999999999E+000	-1.5247326449360755E-009
3.9100000000000001E+000	-1.9229772283867755E-009
3.9199999999999999E+000	-2.3217994511808965E-009
3.9300000000000002E+000	-2.7082188920673363E-009
3.9399999999999999E+000	-3.0706304339605381E-009
3.9500000000000002E+000	-3.3989903058649460E-009
3.9600000000000000E+000	-3.6849494164745315E-009
3.9700000000000002E+000	-3.9219345049708642E-009
3.9800000000000000E+000	-4.1051789047851457E-009
3.9900000000000002E+000	-4.2317058478748348E-009
4.0000000000000000E+000	-4.3002682122296634E-009
4.0099999999999998E+000	-4.3112494209687636E-009
4.0200000000000005E+000	-4.2665308297997850E-009
4.0300000000000002E+000	-4.1693313880715334E-009
4.0400000000000000E+000	-4.0240256291472086E-009
4.0499999999999998E+000	-3.8359461446485887E-009
4.0600000000000005E+000	-3.6111766343978410E-009
4.0700000000000003E+000	-3.3563414130369186E-009
4.0800000000000001E+000	-3.0783969114828674E-009
4.0899999999999999E+000	-2.7844302548486215E-009
4.0999999999999996E+000	-2.4814694479980421E-009
4.1100000000000003E+000	-2.1763090761926361E-009
4.1200000000000001E+000	-1.8753547523256361E-009
4.1299999999999999E+000	-1.5844888348008574E-009
4.1399999999999997E+000	-1.3089592212413802E-009
4.1500000000000004E+000	-1.0532923117696964E-009
4.1600000000000001E+000	-8.2123054888418261E-010
4.1699999999999999E+000	-6.1569429438113229E-010
4.1799999999999997E+000	-4.3876721061586032E-010
4.1900000000000004E+000	-2.9170378463128868E-010
4.2000000000000002E+000	-1.7495717786011711E-010
4.2100000000000000E+000	-8.8225207324195276E-011
4.2199999999999998E+000	-3.0511970181666996E-011
4.2300000000000004E+000	-2.0241342954665857E-013
4.2400000000000002E+000	4.8529763222070558E-012
4.2500000000000000E+000	-1.2753765261531942E-011
4.2599999999999998E+000	-5.0084423844458422E-011
4.2700000000000005E+000	-1.0395261082562219E-010
4.2800000000000002E+000	-1.7102084375136025E-010
4.2900000000000000E+000	-2.4789433101083106E-010
4.2999999999999998E+000	-3.3120934610448569E-010
4.3100000000000005E+000	-4.1771436803941835E-010
4.3200000000000003E+000	-5.0434248009285012E-010
4.3300000000000001E+000	-5.8827384956895614E-010
4.3399999999999999E+000	-6.6698744687426603E-010
4.3500000000000005E+000	-7.3830149442484288E-010
4.3600000000000003E+000	-8.0040245648380819E-010
4.3700000000000001E+000	-8.5186268280473789E-010
4.3799999999999999E+000	-8.9164709572039883E-010
4.3899999999999997E+000	-9.1910955695024955E-010
4.4000000000000004E+000	-9.3397976291652684E-010
4.4100000000000001E+000	-9.3634169292540486E-010
4.4199999999999999E+000	-9.2660477148855012E-010
4.4299999999999997E+000	-9.0546900373253874E-010
4.4400000000000004E+000	-8.7388540170000159E-010
4.4500000000000002E+000	-8.3301304076258339E-010
4.4600000000000000E+000	-7.8417407155844201E-010
4.4699999999999998E+000	-7.2880796677439787E-010
4.4800000000000004E+000	-6.6842620724934819E-010
4.4900000000000002E+000	-6.0456851227810617E-010
4.5000000000000000E+000	-5.3876159896800854E-010
4.5099999999999998E+000	-4.7248131956502883E-010
4.5200000000000005E+000	-4.0711887840767868E-010
4.5300000000000002E+000	-3.4395167611991172E-010
4.5400000000000000E+000	-2.8411917218836729E-010
4.5499999999999998E+000	-2.2860400229331862E-010
4.5600000000000005E+000	-1.7821843744045429E-010
4.5700000000000003E+000	-1.3359613142084027E-010
4.5800000000000001E+000	-9.5188974290842260E-011
4.5899999999999999E+000	-6.3268754787151400E-011
4.6000000000000005E+000	-3.7933235721904003E-011
4.6100000000000003E+000	-1.9116164750419719E-011
4.6200000000000001E+000	-6.6006792518791674E-012
4.6299999999999999E+000	-3.5518684272220134E-014
4.6399999999999997E+000	1.0465695373951074E-012
4.6500000000000004E+000	-2.7911455197735790E-012
4.6600000000000001E+000	-1.0910306207829765E-011
4.6699999999999999E+000	-2.2618750714360923E-011
4.6799999999999997E+000	-3.7191593058625352E-011
4.6900000000000004E+000	-5.3891584135044412E-011
4.7000000000000002E+000	-7.1988295175514769E-011
4.7100000000000000E+000	-9.0775728304844101E-011
4.7199999999999998E+000	-1.0958802743187176E-010
4.7300000000000004E+000	-1.2781303444490556E-010
4.7400000000000002E+000	-1.4490350853107114E-010
4.7500000000000000E+000	-1.6038589850479860E-010
4.7599999999999998E+000	-1.7386662755963800E-010
4.7700000000000005E+000	-1.8503591529240880E-010
4.7800000000000002E+000	-1.9366922184796112E-010
4.7900000000000000E+000	-1.9962645249094243E-010
4.7999999999999998E+000	-2.0284910696743962E-010
4.8100000000000005E+000	-2.0335559606256487E-010
4.8200000000000003E+000	-2.0123497742459469E-010
4.8300000000000001E+000	-1.9663938388350871E-010
4.8399999999999999E+000	-1.8977543023621241E-010
4.8500000000000005E+000	-1.8089488910079326E-010
4.8600000000000003E+000	-1.7028492343797764E-010
4.8700000000000001E+000	-1.5825815333595146E-010
4.8799999999999999E+000	-1.4514281842004168E-010
4.8899999999999997E+000	-1.3127327564676961E-010
4.9000000000000004E+000	-1.1698104620901796E-010
4.9100000000000001E+000	-1.0258659579429063E-010
4.9199999999999999E+000	-8.8392000494912147E-011
4.9299999999999997E+000	-7.4674617249873500E-011
4.9400000000000004E+000	-6.1681843749965937E-011
4.9500000000000002E+000	-4.9627019152035421E-011
4.9600000000000000E+000	-3.8686484540744824E-011
4.9699999999999998E+000	-2.8997791574450683E-011
4.9800000000000004E+000	-2.0659019780966095E-011
4.9900000000000002E+000	-1.3729138045736163E-011
5.0000000000000000E+000	-8.2293243607907888E-012
5.0099999999999998E+000	-4.1451401637544609E-012
5.0200000000000005E+000	-1.4294417630333641E-012
5.0300000000000002E+000	-5.9014785073695536E-015
5.0400000000000000E+000	2.2699481698849226E-013
5.0499999999999998E+000	-6.0839076963794389E-013
5.0600000000000005E+000	-2.3733934697393093E-012
5.0700000000000003E+000	-4.9176686097674933E-012
5.0800000000000001E+000	-8.0837699649069073E-012
5.0899999999999999E+000	-1.1711571940226147E-011
5.1000000000000005E+000	-1.5642435948979194E-011
5.1100000000000003E+000	-1.9723035106059849E-011
5.1200000000000001E+000	-2.3808766249030567E-011
5.1299999999999999E+000	-2.7766693881261861E-011
5.1399999999999997E+000	-3.1477986459840208E-011
5.1500000000000004E+000	-3.4839821109322632E-011
5.1600000000000001E+000	-3.7766747950525642E-011
5.1699999999999999E+000	-4.0191519452263808E-011
5.1799999999999997E+000	-4.2065403251675613E-011
5.1900000000000004E+000	-4.3358008504851799E-011
5.2000000000000002E+000	-4.4056665836687155E-011
5.2100000000000000E+000	-4.4165409224218550E-011
5.2199999999999998E+000	-4.3703614591610968E-011
5.2300000000000004E+000	-4.2704354489551825E-011
5.2400000000000002E+000	-4.1212530997638948E-011
5.2500000000000000E+000	-3.9282849990431746E-011
5.2599999999999998E+000	-3.6977699250684045E-011
5.2700000000000005E+000	-3.4364990735380615E-011
5.2800000000000002E+000	-3.1516023768092771E-011
5.2900000000000000E+000	-2.8503421233105632E-011
5.2999999999999998E+000	-2.5399185186487639E-011
5.3100000000000005E+000	-2.2272911889642111E-011
5.3200000000000003E+000	-1.9190199327978110E-011
5.3300000000000001E+000	-1.6211273014712518E-011
5.3399999999999999E+000	-1.3389848503358915E-011
5.3500000000000005E+000	-1.0772241735737188E-011
5.3600000000000003E+000	-8.3967313127556677E-012
5.3700000000000001E+000	-6.2931701505649236E-012
5.3799999999999999E+000	-4.4828379108504434E-012
5.3899999999999997E+000	-2.9785201829478621E-012
5.4000000000000004E+000	-1.7847957343220068E-012
5.4100000000000001E+000	-8.9850929657971730E-013
5.4199999999999999E+000	-3.0940435356381044E-013
5.4299999999999997E+000	-8.8825912549932324E-016
5.4400000000000004E+000	4.9099274789233366E-014
5.4500000000000002E+000	-1.3285625561071849E-013
5.4600000000000000E+000	-5.1663140835314972E-013
5.4699999999999998E+000	-1.0695687857082094E-012
5.4800000000000004E+000	-1.7574712975443951E-012
5.4900000000000002E+000	-2.5455624335793466E-012
5.5000000000000000E+000	-3.3993909180219296E-012
5.5099999999999998E+000	-4.2856611070169440E-012
5.5200000000000005E+000	-5.1729737245408809E-012
5.5300000000000002E+000	-6.0324649164850621E-012
5.5400000000000000E+000	-6.8383350396919241E-012
5.5499999999999998E+000	-7.5682620025198355E-012
5.5600000000000005E+000	-8.2036972534763266E-012
5.5700000000000003E+000	-8.7300456010658277E-012
