Grouping:(2, 0) J686-3OrdInit
# x 	 y
6.4000000000000046E-001	6.1959023322783035E-003
6.4500000000000046E-001	6.1687175555502445E-003
6.5000000000000047E-001	6.1399906082894523E-003
6.5500000000000047E-001	6.1097681850042929E-003
6.6000000000000048E-001	6.0781413600797937E-003
6.6500000000000048E-001	6.0451810445948150E-003
6.7000000000000048E-001	6.0109569480765066E-003
6.7500000000000049E-001	5.9755403150522973E-003
6.8000000000000049E-001	5.9389807283103955E-003
6.8500000000000050E-001	5.9013690991044556E-003
6.9000000000000050E-001	5.8627788757109793E-003
6.9500000000000051E-001	5.8232790743250815E-003
7.0000000000000051E-001	5.7829370775002555E-003
7.0500000000000052E-001	5.7418182169601296E-003
7.1000000000000052E-001	5.6999851090381000E-003
7.1500000000000052E-001	5.6574984306208848E-003
7.2000000000000053E-001	5.6144163244771679E-003
7.2500000000000053E-001	5.5707945328935058E-003
7.3000000000000054E-001	5.5266857895391684E-003
7.3500000000000054E-001	5.4821399073094572E-003
7.4000000000000055E-001	5.4372032348748173E-003
7.4500000000000055E-001	5.3919184976332158E-003
7.5000000000000056E-001	5.3463252637030159E-003
7.5500000000000056E-001	5.3004597065222361E-003
7.6000000000000056E-001	5.2543547496732056E-003
7.6500000000000057E-001	5.2080403101308790E-003
7.7000000000000057E-001	5.1615432210786755E-003
7.7500000000000058E-001	5.1148869070188202E-003
7.8000000000000058E-001	5.0680918556396306E-003
7.8500000000000059E-001	5.0211748859106311E-003
7.9000000000000059E-001	4.9741506323992555E-003
7.9500000000000060E-001	4.9270318321612662E-003
8.0000000000000060E-001	4.8798283294833262E-003
8.0500000000000060E-001	4.8325439540582741E-003
8.1000000000000061E-001	4.7851807189263837E-003
8.1500000000000061E-001	4.7377392986378830E-003
8.2000000000000062E-001	4.6902186980552632E-003
8.2500000000000062E-001	4.6426141945466026E-003
8.3000000000000063E-001	4.5949176366263276E-003
8.3500000000000063E-001	4.5471187750968471E-003
8.4000000000000064E-001	4.4992057619890578E-003
8.4500000000000064E-001	4.4511653979231736E-003
8.5000000000000064E-001	4.4029833296262907E-003
8.5500000000000065E-001	4.3546437247196082E-003
8.6000000000000065E-001	4.3061293095247510E-003
8.6500000000000066E-001	4.2574216044357367E-003
8.7000000000000066E-001	4.2085010819741002E-003
8.7500000000000067E-001	4.1593473972841820E-003
8.8000000000000067E-001	4.1099396081198175E-003
8.8500000000000068E-001	4.0602563210700472E-003
8.9000000000000068E-001	4.0102758454289506E-003
8.9500000000000068E-001	3.9599763288650242E-003
9.0000000000000069E-001	3.9093359161847772E-003
9.0500000000000069E-001	3.8583330543763977E-003
9.1000000000000070E-001	3.8069465354591491E-003
9.1500000000000070E-001	3.7551556958667501E-003
9.2000000000000071E-001	3.7029405864026166E-003
9.2500000000000071E-001	3.6502821009684935E-003
9.3000000000000071E-001	3.5971620900352393E-003
9.3500000000000072E-001	3.5435635147729595E-003
9.4000000000000072E-001	3.4894705857495874E-003
9.4500000000000073E-001	3.4348688402950126E-003
9.5000000000000073E-001	3.3797452690315561E-003
9.5500000000000074E-001	3.3240884117016469E-003
9.6000000000000074E-001	3.2678884574776131E-003
9.6500000000000075E-001	3.2111373137587752E-003
9.7000000000000075E-001	3.1538286463919196E-003
9.7500000000000075E-001	3.0959593780997734E-003
9.8000000000000076E-001	3.0375260495872224E-003
9.8500000000000076E-001	2.9785273732517007E-003
9.9000000000000077E-001	2.9189644886846240E-003
9.9500000000000077E-001	2.8588404531304720E-003
1.0000000000000007E+000	2.7981601995003208E-003
1.0050000000000006E+000	2.7369305366313824E-003
1.0100000000000005E+000	2.6751602312505129E-003
1.0150000000000003E+000	2.6128589251090866E-003
1.0200000000000002E+000	2.5500393468631771E-003
1.0250000000000001E+000	2.4867158061043222E-003
1.0300000000000000E+000	2.4229038197322366E-003
1.0349999999999999E+000	2.3586204833369951E-003
1.0399999999999998E+000	2.2938991407017873E-003
1.0449999999999997E+000	2.2287603753462105E-003
1.0499999999999996E+000	2.1632096076517572E-003
1.0549999999999995E+000	2.0972674620022302E-003
1.0599999999999994E+000	2.0309577710238180E-003
1.0649999999999993E+000	1.9643343690056419E-003
1.0699999999999992E+000	1.8973909648557418E-003
1.0749999999999991E+000	1.8301527824154610E-003
1.0799999999999990E+000	1.7626494048809827E-003
1.0849999999999989E+000	1.6949094951331848E-003
1.0899999999999987E+000	1.6269613189335956E-003
1.0949999999999986E+000	1.5588333044731714E-003
1.0999999999999985E+000	1.4905540980877804E-003
1.1049999999999984E+000	1.4221524432291776E-003
1.1099999999999983E+000	1.3536570937128071E-003
1.1149999999999982E+000	1.2850967348682590E-003
1.1199999999999981E+000	1.2164998311552529E-003
1.1249999999999980E+000	1.1478944018862040E-003
1.1299999999999979E+000	1.0793080676443677E-003
1.1349999999999978E+000	1.0107680766130622E-003
1.1399999999999977E+000	9.4230110954399919E-004
1.1449999999999976E+000	8.7393320362086303E-004
1.1499999999999975E+000	8.0568341204678370E-004
1.1549999999999974E+000	7.3758122191506755E-004
1.1599999999999973E+000	6.6965517029056942E-004
1.1649999999999971E+000	6.0016474240418742E-004
1.1699999999999970E+000	5.3189173713910946E-004
1.1749999999999969E+000	4.6519782944082737E-004
1.1799999999999968E+000	3.9864196770393677E-004
1.1849999999999967E+000	3.3214763160491543E-004
1.1899999999999966E+000	2.6586811005995279E-004
1.1949999999999965E+000	1.9986818440687304E-004
1.1999999999999964E+000	1.3418148811226231E-004
1.2049999999999963E+000	6.8830879417988778E-005
1.2099999999999962E+000	3.8334153786433843E-006
1.2149999999999961E+000	-6.0795747081306618E-005
1.2199999999999960E+000	-1.2504339659592166E-004
1.2249999999999959E+000	-1.8889526928067039E-004
1.2299999999999958E+000	-2.5233876631579224E-004
1.2349999999999957E+000	-3.1536288763175913E-004
1.2399999999999956E+000	-3.7795760678202984E-004
1.2449999999999954E+000	-4.4011391517715775E-004
1.2499999999999953E+000	-5.0182406204693595E-004
1.2549999999999952E+000	-5.6456048360726489E-004
1.2599999999999951E+000	-6.2501906769513247E-004
1.2649999999999950E+000	-6.8490348763832159E-004
1.2699999999999949E+000	-7.4436934805785146E-004
1.2749999999999948E+000	-8.0359853780504831E-004
1.2799999999999947E+000	-8.6243407070032291E-004
1.2849999999999946E+000	-9.2081425428052561E-004
1.2899999999999945E+000	-9.7871690403539269E-004
1.2949999999999944E+000	-1.0361334716174877E-003
1.2999999999999943E+000	-1.0930595507694155E-003
1.3049999999999942E+000	-1.1494917537788994E-003
1.3099999999999941E+000	-1.2054268677993678E-003
1.3149999999999940E+000	-1.2608616653040029E-003
1.3199999999999938E+000	-1.3157928454471969E-003
1.3249999999999937E+000	-1.3702170204473456E-003
1.3299999999999936E+000	-1.4241307260273706E-003
1.3349999999999935E+000	-1.4775304340579622E-003
1.3399999999999934E+000	-1.5304125536692598E-003
1.3449999999999933E+000	-1.5827734315810955E-003
1.3499999999999932E+000	-1.6346093581654788E-003
1.3549999999999931E+000	-1.6859165448579367E-003
1.3599999999999930E+000	-1.7366911052349478E-003
1.3649999999999929E+000	-1.7869290408125905E-003
1.3699999999999928E+000	-1.8366262250411251E-003
1.3749999999999927E+000	-1.8857783924692592E-003
1.3799999999999926E+000	-1.9343879184972677E-003
1.3849999999999925E+000	-1.9824572760985099E-003
1.3899999999999924E+000	-2.0299680633009787E-003
1.3949999999999922E+000	-2.0769432675098449E-003
1.3999999999999921E+000	-2.1233453806931233E-003
1.4049999999999920E+000	-2.1691681265507265E-003
1.4099999999999919E+000	-2.2144087733757876E-003
1.4149999999999918E+000	-2.2590629560123553E-003
1.4199999999999917E+000	-2.3031256382813081E-003
1.4249999999999916E+000	-2.3465913703292637E-003
1.4299999999999915E+000	-2.3894545724298618E-003
1.4349999999999914E+000	-2.4317095904671589E-003
1.4399999999999913E+000	-2.4733507013280729E-003
1.4449999999999912E+000	-2.5143721259720101E-003
1.4499999999999911E+000	-2.5547680514666823E-003
1.4549999999999910E+000	-2.5945326511507476E-003
1.4599999999999909E+000	-2.6336600956421872E-003
1.4649999999999908E+000	-2.6721445697522250E-003
1.4699999999999906E+000	-2.7099802902966390E-003
1.4749999999999905E+000	-2.7471615249290890E-003
1.4799999999999904E+000	-2.7836827891586880E-003
1.4849999999999903E+000	-2.8195384941545796E-003
1.4899999999999902E+000	-2.8547228269599919E-003
1.4949999999999901E+000	-2.8892304695221412E-003
1.4999999999999900E+000	-2.9230562843839862E-003
1.5049999999999899E+000	-2.9561952315685035E-003
1.5099999999999898E+000	-2.9886424156881008E-003
1.5149999999999897E+000	-3.0203931085660300E-003
1.5199999999999896E+000	-3.0514427745679386E-003
1.5249999999999895E+000	-3.0817867225950927E-003
1.5299999999999894E+000	-3.1114210625660978E-003
1.5349999999999893E+000	-3.1403422097839224E-003
1.5399999999999892E+000	-3.1685470011601222E-003
1.5449999999999890E+000	-3.1960305625560359E-003
1.5499999999999889E+000	-3.2227903891055574E-003
1.5549999999999888E+000	-3.2488236919177029E-003
1.5599999999999887E+000	-3.2741276111719442E-003
1.5649999999999886E+000	-3.2986995795402968E-003
1.5699999999999885E+000	-3.3225374110292913E-003
1.5749999999999884E+000	-3.3456390920415802E-003
1.5799999999999883E+000	-3.3680028300086574E-003
1.5849999999999882E+000	-3.3896271118822297E-003
1.5899999999999881E+000	-3.4105106890562620E-003
1.5949999999999880E+000	-3.4306526682722290E-003
1.5999999999999879E+000	-3.4500523347956672E-003
1.6049999999999878E+000	-3.4687092088854497E-003
1.6099999999999877E+000	-3.4866228318973401E-003
1.6149999999999876E+000	-3.5037927343281169E-003
1.6199999999999875E+000	-3.5202189747354346E-003
1.6249999999999873E+000	-3.5359020289069125E-003
1.6299999999999872E+000	-3.5508422226686659E-003
1.6349999999999871E+000	-3.5650401273396642E-003
1.6399999999999870E+000	-3.5784965012974645E-003
1.6449999999999869E+000	-3.5912123127608189E-003
1.6499999999999868E+000	-3.6031887021299625E-003
1.6549999999999867E+000	-3.6144268512587293E-003
1.6599999999999866E+000	-3.6249280687727019E-003
1.6649999999999865E+000	-3.6346938379159133E-003
1.6699999999999864E+000	-3.6437257878145579E-003
1.6749999999999863E+000	-3.6520260780538889E-003
1.6799999999999862E+000	-3.6595961378028965E-003
1.6849999999999861E+000	-3.6664379155294385E-003
1.6899999999999860E+000	-3.6725534965981830E-003
1.6949999999999859E+000	-3.6779450658118600E-003
1.6999999999999857E+000	-3.6826148976636503E-003
1.7049999999999856E+000	-3.6865653455297395E-003
1.7099999999999855E+000	-3.6897988306843254E-003
1.7149999999999854E+000	-3.6923178438928346E-003
1.7199999999999853E+000	-3.6941249414417362E-003
1.7249999999999852E+000	-3.6952227450894833E-003
1.7299999999999851E+000	-3.6956139411752713E-003
1.7349999999999850E+000	-3.6953012874804750E-003
1.7399999999999849E+000	-3.6942876041619402E-003
1.7449999999999848E+000	-3.6925757709175260E-003
1.7499999999999847E+000	-3.6901687228145419E-003
1.7549999999999846E+000	-3.6870694490965619E-003
1.7599999999999845E+000	-3.6832810012801258E-003
1.7649999999999844E+000	-3.6788064804414307E-003
1.7699999999999843E+000	-3.6736490318189127E-003
1.7749999999999841E+000	-3.6678118578902137E-003
1.7799999999999840E+000	-3.6612982190796402E-003
1.7849999999999839E+000	-3.6541114235103312E-003
1.7899999999999838E+000	-3.6462548401045756E-003
1.7949999999999837E+000	-3.6377318915296018E-003
1.7999999999999836E+000	-3.6285460630451427E-003
1.8049999999999835E+000	-3.6187012569890570E-003
1.8099999999999834E+000	-3.6082010810212914E-003
1.8149999999999833E+000	-3.5970489648981495E-003
1.8199999999999832E+000	-3.5852485580085500E-003
1.8249999999999831E+000	-3.5728036934027244E-003
1.8299999999999830E+000	-3.5597183073422575E-003
1.8349999999999829E+000	-3.5459964156771069E-003
1.8399999999999828E+000	-3.5316421211106521E-003
1.8449999999999827E+000	-3.5166596034475871E-003
1.8499999999999825E+000	-3.5010531556789984E-003
1.8549999999999824E+000	-3.4848271811200727E-003
1.8599999999999823E+000	-3.4679861874095746E-003
1.8649999999999822E+000	-3.4505347700684243E-003
1.8699999999999821E+000	-3.4324776675357968E-003
1.8749999999999820E+000	-3.4138197411572478E-003
1.8799999999999819E+000	-3.3945659743085266E-003
1.8849999999999818E+000	-3.3747214739709118E-003
1.8899999999999817E+000	-3.3542914773853657E-003
1.8949999999999816E+000	-3.3332813599528952E-003
1.8999999999999815E+000	-3.3116966483408821E-003
1.9049999999999814E+000	-3.2895430154809687E-003
1.9099999999999813E+000	-3.2668262792872760E-003
1.9149999999999812E+000	-3.2435523963716354E-003
1.9199999999999811E+000	-3.2197274602899636E-003
1.9249999999999809E+000	-3.1953576593146595E-003
1.9299999999999808E+000	-3.1704493829209125E-003
1.9349999999999807E+000	-3.1450090897153595E-003
1.9399999999999806E+000	-3.1190433951210285E-003
1.9449999999999805E+000	-3.0925590603184967E-003
1.9499999999999804E+000	-3.0655630053586717E-003
1.9549999999999803E+000	-3.0380623294457235E-003
1.9599999999999802E+000	-3.0100642353476982E-003
1.9599999999999802E+000	-3.0129496258572111E-003
1.9649999999999801E+000	-2.9836262986259899E-003
1.9699999999999800E+000	-2.9542482125482347E-003
1.9749999999999799E+000	-2.9245567106581188E-003
1.9799999999999798E+000	-2.8944613478290642E-003
1.9849999999999797E+000	-2.8639372694209608E-003
1.9899999999999796E+000	-2.8329822693327206E-003
1.9949999999999795E+000	-2.8016013478886527E-003
1.9999999999999793E+000	-2.7698002529470698E-003
2.0049999999999795E+000	-2.7375858486560216E-003
2.0099999999999794E+000	-2.7049658984109348E-003
2.0149999999999793E+000	-2.6719480708379236E-003
2.0199999999999791E+000	-2.6385400118450154E-003
2.0249999999999790E+000	-2.6047492394258463E-003
2.0299999999999789E+000	-2.5705834856930196E-003
2.0349999999999788E+000	-2.5360509162470411E-003
2.0399999999999787E+000	-2.5011598103634736E-003
2.0449999999999786E+000	-2.4659181049764309E-003
2.0499999999999785E+000	-2.4303342360551187E-003
2.0549999999999784E+000	-2.3944168660853058E-003
2.0599999999999783E+000	-2.3581747942472940E-003
2.0649999999999782E+000	-2.3216169334161901E-003
2.0699999999999781E+000	-2.2847523046367339E-003
2.0749999999999780E+000	-2.2475900210012956E-003
2.0799999999999779E+000	-2.2101392625097794E-003
2.0849999999999778E+000	-2.1724092600324827E-003
2.0899999999999777E+000	-2.1344092830621387E-003
2.0949999999999775E+000	-2.0961486282521022E-003
2.0999999999999774E+000	-2.0576366050413315E-003
2.1049999999999773E+000	-2.0188825277595275E-003
2.1099999999999772E+000	-1.9798957011332233E-003
2.1149999999999771E+000	-1.9406854136057661E-003
2.1199999999999770E+000	-1.9012609295405380E-003
2.1249999999999769E+000	-1.8616314854968956E-003
2.1299999999999768E+000	-1.8218062844766539E-003
2.1349999999999767E+000	-1.7817944931833470E-003
2.1399999999999766E+000	-1.7416052401725110E-003
2.1449999999999765E+000	-1.7012476159271610E-003
2.1499999999999764E+000	-1.6607306599606859E-003
2.1549999999999763E+000	-1.6200633616326118E-003
2.1599999999999762E+000	-1.5792546610342690E-003
2.1649999999999761E+000	-1.5383134471886747E-003
2.1699999999999759E+000	-1.4972485566302420E-003
2.1749999999999758E+000	-1.4560687693608318E-003
2.1799999999999757E+000	-1.4147828069648587E-003
2.1849999999999756E+000	-1.3733993317576073E-003
2.1899999999999755E+000	-1.3319269444974852E-003
2.1949999999999754E+000	-1.2903741841694836E-003
2.1999999999999753E+000	-1.2487495265906699E-003
2.2049999999999752E+000	-1.2070613836202275E-003
2.2099999999999751E+000	-1.1653181029298504E-003
2.2149999999999750E+000	-1.1235279676187339E-003
2.2199999999999749E+000	-1.0816991962563820E-003
2.2249999999999748E+000	-1.0398399425192374E-003
2.2299999999999747E+000	-9.9795829435199500E-004
2.2349999999999746E+000	-9.5606227279337126E-004
2.2399999999999745E+000	-9.1416000332515039E-004
2.2449999999999743E+000	-8.7225919908947658E-004
2.2499999999999742E+000	-8.3036766031255684E-004
2.2549999999999741E+000	-7.8849317369632764E-004
2.2599999999999740E+000	-7.4664345964625071E-004
2.2649999999999739E+000	-7.0482617718770979E-004
2.2699999999999738E+000	-6.6304892121308494E-004
2.2749999999999737E+000	-6.2131922387743824E-004
2.2799999999999736E+000	-5.7964456124022208E-004
2.2849999999999735E+000	-5.3803235138301614E-004
2.2899999999999734E+000	-4.9649024555854587E-004
2.2949999999999733E+000	-4.5502527369139568E-004
2.2999999999999732E+000	-4.1364461986806314E-004
2.3049999999999731E+000	-3.7235550386137048E-004
2.3099999999999730E+000	-3.3116508818703468E-004
2.3149999999999729E+000	-2.9008047513600315E-004
2.3199999999999728E+000	-2.4910872160271909E-004
2.3249999999999726E+000	-2.0825682981709051E-004
2.3299999999999725E+000	-1.6753174327313678E-004
2.3349999999999724E+000	-1.2694035421683230E-004
2.3399999999999723E+000	-8.6489505279017470E-005
2.3449999999999722E+000	-4.6181513500325340E-005
2.3499999999999721E+000	-6.0272155444818509E-006
2.3549999999999720E+000	3.3965643459733444E-005
2.3599999999999719E+000	7.3790799233207444E-005
2.3649999999999718E+000	1.1344193449624723E-004
2.3699999999999717E+000	1.5291247573489576E-004
2.3749999999999716E+000	1.9219576087319617E-004
2.3799999999999715E+000	2.3128518097610185E-004
2.3849999999999714E+000	2.7017425020349055E-004
2.3899999999999713E+000	3.0885660160951420E-004
2.3949999999999712E+000	3.4732596233675033E-004
2.3999999999999710E+000	3.8557618527211644E-004
2.4049999999999709E+000	4.2360110189611873E-004
2.4099999999999708E+000	4.6139461131259772E-004
2.4149999999999707E+000	4.9895065934144468E-004
2.4199999999999706E+000	5.3626323209697015E-004
2.4249999999999705E+000	5.7332635728425544E-004
2.4299999999999704E+000	6.1013410509260825E-004
2.4349999999999703E+000	6.4668058802430412E-004
2.4399999999999702E+000	6.8295996437756860E-004
2.4449999999999701E+000	7.1896644677241651E-004
2.4499999999999700E+000	7.5469430256791927E-004
2.4549999999999699E+000	7.9013785167170180E-004
2.4599999999999698E+000	8.2529146856476622E-004
2.4649999999999697E+000	8.6014959155204427E-004
2.4699999999999696E+000	8.9470672561974723E-004
2.4749999999999694E+000	9.2895744215537449E-004
2.4799999999999693E+000	9.6289638417924059E-004
2.4849999999999692E+000	9.9651826653533076E-004
2.4899999999999691E+000	1.0298178758376517E-003
2.4949999999999690E+000	1.0627900715303154E-003
2.4999999999999689E+000	1.0954297873667462E-003
2.5049999999999688E+000	1.1277327658597619E-003
2.5099999999999687E+000	1.1596935221827676E-003
2.5149999999999686E+000	1.1913068851069168E-003
2.5199999999999685E+000	1.2225680989311576E-003
2.5249999999999684E+000	1.2534725153130217E-003
2.5299999999999683E+000	1.2840155628644405E-003
2.5349999999999682E+000	1.3141927446407944E-003
2.5399999999999681E+000	1.3439996412607054E-003
2.5449999999999680E+000	1.3734391521185564E-003
2.5499999999999678E+000	1.4025000219596096E-003
2.5549999999999677E+000	1.4311772005102059E-003
2.5599999999999676E+000	1.4594673768090051E-003
2.5649999999999675E+000	1.4873661751116495E-003
2.5699999999999674E+000	1.5148694532438605E-003
2.5749999999999673E+000	1.5419734370145889E-003
2.5799999999999672E+000	1.5686744510692678E-003
2.5849999999999671E+000	1.5949689035560123E-003
2.5899999999999670E+000	1.6208532879441813E-003
2.5949999999999669E+000	1.6463241868696370E-003
2.5999999999999668E+000	1.6713782546872809E-003
2.6049999999999667E+000	1.6960122533419457E-003
2.6099999999999666E+000	1.7202230463135670E-003
2.6149999999999665E+000	1.7440151264393943E-003
2.6199999999999664E+000	1.7673780747783513E-003
2.6249999999999662E+000	1.7903081740095999E-003
2.6299999999999661E+000	1.8128028220866380E-003
2.6349999999999660E+000	1.8348595120232735E-003
2.6399999999999659E+000	1.8564757537334543E-003
2.6449999999999658E+000	1.8776494101683248E-003
2.6499999999999657E+000	1.8983777337280962E-003
2.6549999999999656E+000	1.9186586921032035E-003
2.6599999999999655E+000	1.9384968882350075E-003
2.6649999999999654E+000	1.9578827346268075E-003
2.6699999999999653E+000	1.9768211528286951E-003
2.6749999999999652E+000	1.9953103220528090E-003
2.6799999999999651E+000	2.0133403958486748E-003
2.6849999999999650E+000	2.0309095860798218E-003
2.6899999999999649E+000	2.0480240944112621E-003
2.6949999999999648E+000	2.0646825557315493E-003
2.6999999999999647E+000	2.0808753686170274E-003
2.7049999999999645E+000	2.0966011889543921E-003
2.7099999999999644E+000	2.1118596259045433E-003
2.7149999999999643E+000	2.1266499758984827E-003
2.7199999999999642E+000	2.1409713761258494E-003
2.7249999999999641E+000	2.1548298150872490E-003
2.7299999999999640E+000	2.1682169321615391E-003
2.7349999999999639E+000	2.1811318164535027E-003
2.7399999999999638E+000	2.1935745151623665E-003
2.7449999999999637E+000	2.2055447987507177E-003
2.7499999999999636E+000	2.2170423242506791E-003
2.7549999999999635E+000	2.2280667963745205E-003
2.7599999999999634E+000	2.2386180135874219E-003
2.7649999999999633E+000	2.2486958647725936E-003
2.7699999999999632E+000	2.2583003244763425E-003
2.7749999999999631E+000	2.2674314526832605E-003
2.7799999999999629E+000	2.2760893951830493E-003
2.7849999999999628E+000	2.2842743867272095E-003
2.7899999999999627E+000	2.2919867543229741E-003
2.7949999999999626E+000	2.2992269184013256E-003
2.7999999999999625E+000	2.3059953884153788E-003
2.8049999999999624E+000	2.3122927625725655E-003
2.8099999999999623E+000	2.3181197322937612E-003
2.8149999999999622E+000	2.3234770760630409E-003
2.8199999999999621E+000	2.3283656611977352E-003
2.8249999999999620E+000	2.3327864379845921E-003
2.8299999999999619E+000	2.3367404435011160E-003
2.8349999999999618E+000	2.3402288023347808E-003
2.8399999999999617E+000	2.3432527249565033E-003
2.8449999999999616E+000	2.3458135778911173E-003
