Grouping:(6, 0)-WNLT
# x 	 y
1.1100000000000001E+000	4.0587407046033919E-004
1.1200000000000001E+000	1.3245586971258176E-004
1.1300000000000001E+000	-1.0418477461601831E-004
1.1400000000000001E+000	-3.0183685317230666E-004
1.1500000000000001E+000	-4.5938065433595831E-004
1.1599999999999999E+000	-5.7675294022021411E-004
1.1699999999999999E+000	-6.5488457673658763E-004
1.1799999999999999E+000	-6.9561427347695885E-004
1.1899999999999999E+000	-7.0158259275032990E-004
1.2000000000000000E+000	-6.7611071216496323E-004
1.2100000000000000E+000	-6.2306857377809487E-004
1.2200000000000000E+000	-5.4673703396233852E-004
1.2300000000000000E+000	-4.5166845649977745E-004
1.2400000000000000E+000	-3.4254988641463775E-004
1.2500000000000000E+000	-2.2407252650201087E-004
1.2600000000000000E+000	-1.0081073733127741E-004
1.2700000000000000E+000	2.2886779505523251E-005
1.2800000000000000E+000	1.4299155046434568E-004
1.2900000000000000E+000	2.5587419247541805E-004
1.3000000000000000E+000	3.5836670335578002E-004
1.3100000000000001E+000	4.4780787737088047E-004
1.3200000000000001E+000	5.2207205869157780E-004
1.3300000000000001E+000	5.7958190180092475E-004
1.3400000000000001E+000	6.1930619624620952E-004
1.3500000000000001E+000	6.4074412835652165E-004
1.3600000000000001E+000	6.4389759280960906E-004
1.3700000000000001E+000	6.2923333334177528E-004
1.3800000000000001E+000	5.9763678807556381E-004
1.3900000000000001E+000	5.5035954654600425E-004
1.4000000000000001E+000	4.8896229971064835E-004
1.4099999999999999E+000	4.1525508922031626E-004
1.4199999999999999E+000	3.3123654673396517E-004
1.4299999999999999E+000	2.3903366692057808E-004
1.4399999999999999E+000	1.4084348758423219E-004
1.4500000000000000E+000	3.8877865101872538E-005
1.4600000000000000E+000	-6.4687659675679207E-005
1.4700000000000000E+000	-1.6776010442121948E-004
1.4800000000000000E+000	-2.6836978726504191E-004
1.4900000000000000E+000	-3.6470514026234303E-004
1.5000000000000000E+000	-4.5514133814822361E-004
1.5100000000000000E+000	-5.3826264352344467E-004
1.5200000000000000E+000	-6.1287851168521403E-004
1.5300000000000000E+000	-6.7803362421168286E-004
1.5400000000000000E+000	-7.3301212982750726E-004
1.5500000000000000E+000	-7.7733646415136068E-004
1.5600000000000001E+000	-8.1076119709351697E-004
1.5700000000000001E+000	-8.3326241857364090E-004
1.5800000000000001E+000	-8.4502322062194571E-004
1.5900000000000001E+000	-8.4641586761626463E-004
1.6000000000000001E+000	-8.3798126720322061E-004
1.6100000000000001E+000	-8.2040636314349594E-004
1.6200000000000001E+000	-7.9450006867244453E-004
1.6300000000000001E+000	-7.6116834572204474E-004
1.6400000000000001E+000	-7.2138901225104047E-004
1.6500000000000001E+000	-6.7618682774241916E-004
1.6600000000000001E+000	-6.2660936646484196E-004
1.6699999999999999E+000	-5.7370414024383041E-004
1.6799999999999999E+000	-5.1849737822790313E-004
1.6899999999999999E+000	-4.6197481154672162E-004
1.7000000000000000E+000	-4.0506474703127138E-004
1.7100000000000000E+000	-3.4862364758832324E-004
1.7200000000000000E+000	-2.9342436876301115E-004
1.7300000000000000E+000	-2.4014713291098294E-004
1.7400000000000000E+000	-1.8937325568418948E-004
1.7500000000000000E+000	-1.4158157564448593E-004
1.7600000000000000E+000	-9.7147478129861736E-005
1.7700000000000000E+000	-5.6344350279698254E-005
1.7800000000000000E+000	-1.9347256503782417E-005
1.7900000000000000E+000	1.3761416401719543E-005
1.8000000000000000E+000	4.2984627100346274E-005
1.8100000000000001E+000	6.8401966184505921E-005
1.8200000000000001E+000	9.0159880983172361E-005
1.8300000000000001E+000	1.0846116350203322E-004
1.8400000000000001E+000	1.2355402266873080E-004
1.8500000000000001E+000	1.3572105025195239E-004
1.8600000000000001E+000	1.4526837057199382E-004
1.8700000000000001E+000	1.5251523834531832E-004
1.8800000000000001E+000	1.5778431778185894E-004
1.8900000000000001E+000	1.6139284056753463E-004
1.9000000000000001E+000	1.6364480186988956E-004
1.9100000000000001E+000	1.6482431327997886E-004
1.9199999999999999E+000	1.6519019090792121E-004
1.9299999999999999E+000	1.6497181688309248E-004
1.9399999999999999E+000	1.6436627437824996E-004
1.9500000000000000E+000	1.6353672095992274E-004
1.9600000000000000E+000	1.6261193339555465E-004
1.9700000000000000E+000	1.6168692968424191E-004
1.9800000000000000E+000	1.6082455150795251E-004
1.9900000000000000E+000	1.6005787282803176E-004
2.0000000000000000E+000	1.5939328810355915E-004
2.0100000000000002E+000	1.5881412654053799E-004
2.0200000000000000E+000	1.5828463669577918E-004
2.0300000000000002E+000	1.5775418832191632E-004
2.0400000000000000E+000	1.5716154510073946E-004
2.0499999999999998E+000	1.5643907233027783E-004
2.0600000000000001E+000	1.5551675710008796E-004
2.0699999999999998E+000	1.5432593436104987E-004
2.0800000000000001E+000	1.5280262990572340E-004
2.0899999999999999E+000	1.5089044996344434E-004
2.1000000000000001E+000	1.4854296624704837E-004
2.1099999999999999E+000	1.4572556427463489E-004
2.1200000000000001E+000	1.4241674109677732E-004
2.1299999999999999E+000	1.3860885572200874E-004
2.1400000000000001E+000	1.3430835116226141E-004
2.1499999999999999E+000	1.2953548080655262E-004
2.1600000000000001E+000	1.2432358354867793E-004
2.1699999999999999E+000	1.1871796159640168E-004
2.1800000000000002E+000	1.1277442210558634E-004
2.1899999999999999E+000	1.0655754871366030E-004
2.2000000000000002E+000	1.0013877175706335E-004
2.2100000000000000E+000	9.3594306566272353E-005
2.2200000000000002E+000	8.7003027905116877E-005
2.2300000000000000E+000	8.0444345560465907E-005
2.2400000000000002E+000	7.3996141523277568E-005
2.2500000000000000E+000	6.7732823380055090E-005
2.2600000000000002E+000	6.1723541712109325E-005
2.2700000000000000E+000	5.6030611737957230E-005
2.2800000000000002E+000	5.0708171385888869E-005
2.2900000000000000E+000	4.5801099692697772E-005
2.3000000000000003E+000	4.1344211118336676E-005
2.3100000000000001E+000	3.7361733252777395E-005
2.3199999999999998E+000	3.3867067655630324E-005
2.3300000000000001E+000	3.0862826371390015E-005
2.3399999999999999E+000	2.8341130137470382E-005
2.3500000000000001E+000	2.6284148555734518E-005
2.3599999999999999E+000	2.4664857611536772E-005
2.3700000000000001E+000	2.3447985951801526E-005
2.3799999999999999E+000	2.2591118304839870E-005
2.3900000000000001E+000	2.2045922345336927E-005
2.3999999999999999E+000	2.1759464162437672E-005
2.4100000000000001E+000	2.1675577241570232E-005
2.4199999999999999E+000	2.1736250468578251E-005
2.4300000000000002E+000	2.1883002039755457E-005
2.4399999999999999E+000	2.2058208232714306E-005
2.4500000000000002E+000	2.2206358669743916E-005
2.4600000000000000E+000	2.2275212888893911E-005
2.4700000000000002E+000	2.2216836624840639E-005
2.4800000000000000E+000	2.1988500085379171E-005
2.4900000000000002E+000	2.1553424583663599E-005
2.5000000000000000E+000	2.0881368046596681E-005
2.5100000000000002E+000	1.9949044065715251E-005
2.5200000000000000E+000	1.8740373194284662E-005
2.5300000000000002E+000	1.7246569036649663E-005
2.5400000000000000E+000	1.5466065246070815E-005
2.5500000000000003E+000	1.3404292778700407E-005
2.5600000000000001E+000	1.1073319588953653E-005
2.5699999999999998E+000	8.4913673523576993E-006
2.5800000000000001E+000	5.6822217356458069E-006
2.5899999999999999E+000	2.6745541825707094E-006
2.6000000000000001E+000	-4.9882585780242764E-007
2.6099999999999999E+000	-3.8017688593219496E-006
2.6200000000000001E+000	-7.1956138948738017E-006
2.6299999999999999E+000	-1.0640029083276987E-005
2.6400000000000001E+000	-1.4093845664144556E-005
2.6499999999999999E+000	-1.7515868751226042E-005
2.6600000000000001E+000	-2.0865649317345982E-005
2.6699999999999999E+000	-2.4104203721719546E-005
2.6800000000000002E+000	-2.7194669046213895E-005
2.6899999999999999E+000	-3.0102884602778666E-005
2.7000000000000002E+000	-3.2797892151916665E-005
2.7100000000000000E+000	-3.5252349575475738E-005
2.7200000000000002E+000	-3.7442854923105323E-005
2.7300000000000000E+000	-3.9350179851414185E-005
2.7400000000000002E+000	-4.0959413454404542E-005
2.7500000000000000E+000	-4.2260019305177701E-005
2.7600000000000002E+000	-4.3245810160795638E-005
2.7700000000000000E+000	-4.3914846199900793E-005
2.7800000000000002E+000	-4.4269263848608366E-005
2.7900000000000000E+000	-4.4315043193575661E-005
2.8000000000000003E+000	-4.4061722677999973E-005
2.8100000000000001E+000	-4.3522070228900516E-005
2.8199999999999998E+000	-4.2711720180464551E-005
2.8300000000000001E+000	-4.1648785351700012E-005
2.8399999999999999E+000	-4.0353453424739735E-005
2.8500000000000001E+000	-3.8847576374119387E-005
2.8599999999999999E+000	-3.7154261141208508E-005
2.8700000000000001E+000	-3.5297469057681216E-005
2.8799999999999999E+000	-3.3301630724576054E-005
2.8900000000000001E+000	-3.1191282176566801E-005
2.8999999999999999E+000	-2.8990727231651931E-005
2.9100000000000001E+000	-2.6723729970628145E-005
2.9199999999999999E+000	-2.4413240332936225E-005
2.9300000000000002E+000	-2.2081154878147004E-005
2.9399999999999999E+000	-1.9748113865456104E-005
2.9500000000000002E+000	-1.7433334964267018E-005
2.9600000000000000E+000	-1.5154483141553079E-005
2.9700000000000002E+000	-1.2927575587421128E-005
2.9800000000000000E+000	-1.0766919947375923E-005
2.9900000000000002E+000	-8.6850836334073749E-006
3.0000000000000000E+000	-6.6928915886157323E-006
3.0100000000000002E+000	-4.7994495813840959E-006
3.0200000000000000E+000	-3.0121899025045065E-006
3.0300000000000002E+000	-1.3369362274088974E-006
3.0400000000000000E+000	2.2201562074688342E-007
3.0500000000000003E+000	1.6618042209496236E-006
3.0600000000000001E+000	2.9808995127371948E-006
3.0700000000000003E+000	4.1789930826837337E-006
3.0800000000000001E+000	5.2568844749512644E-006
3.0899999999999999E+000	6.2163659614214090E-006
3.1000000000000001E+000	7.0601079199321631E-006
3.1099999999999999E+000	7.7915466657207412E-006
3.1200000000000001E+000	8.4147762707949701E-006
3.1299999999999999E+000	8.9344455973379531E-006
3.1400000000000001E+000	9.3556614722019141E-006
3.1499999999999999E+000	9.6838986468241725E-006
3.1600000000000001E+000	9.9249169261751429E-006
3.1699999999999999E+000	1.0084685616122309E-005
3.1800000000000002E+000	1.0169315234224089E-005
3.1899999999999999E+000	1.0184996256650736E-005
3.2000000000000002E+000	1.0137944534781114E-005
3.2100000000000000E+000	1.0034352909124871E-005
3.2200000000000002E+000	9.8803484747208051E-006
3.2300000000000000E+000	9.6819549093794958E-006
3.2400000000000002E+000	9.4450592616816692E-006
3.2500000000000000E+000	9.1753826065376246E-006
3.2600000000000002E+000	8.8784540089244922E-006
3.2700000000000000E+000	8.5595872874055224E-006
3.2800000000000002E+000	8.2238601342555962E-006
3.2900000000000000E+000	7.8760952244749071E-006
3.3000000000000003E+000	7.5208430277151842E-006
3.3100000000000001E+000	7.1623661213911688E-006
3.3200000000000003E+000	6.8046248864656944E-006
3.3300000000000001E+000	6.4512645463915964E-006
3.3399999999999999E+000	6.1056035816699342E-006
3.3500000000000001E+000	5.7706236151047391E-006
3.3599999999999999E+000	5.4489609142429233E-006
3.3700000000000001E+000	5.1428996963373674E-006
3.3799999999999999E+000	4.8543674466216361E-006
3.3900000000000001E+000	4.5849324723937526E-006
3.3999999999999999E+000	4.3358039135110507E-006
3.4100000000000001E+000	4.1078344149678177E-006
3.4199999999999999E+000	3.9015256402352453E-006
3.4300000000000002E+000	3.7170367662953150E-006
3.4399999999999999E+000	3.5541960543929590E-006
3.4500000000000002E+000	3.4125155362738500E-006
3.4600000000000000E+000	3.2912087960364581E-006
3.4700000000000002E+000	3.1892117647587999E-006
3.4800000000000000E+000	3.1052063808419865E-006
3.4900000000000002E+000	3.0376469055829896E-006
3.5000000000000000E+000	2.9847886227948365E-006
3.5100000000000002E+000	2.9447185951350896E-006
3.5200000000000000E+000	2.9153880997956017E-006
3.5300000000000002E+000	2.8946463237359075E-006
3.5400000000000000E+000	2.8802748648450162E-006
3.5500000000000003E+000	2.8700225611544408E-006
3.5600000000000001E+000	2.8616401560775808E-006
3.5700000000000003E+000	2.8529143039108947E-006
3.5800000000000001E+000	2.8417004265109657E-006
3.5899999999999999E+000	2.8259539489000008E-006
3.6000000000000001E+000	2.8037594680419320E-006
3.6099999999999999E+000	2.7733574444347589E-006
3.6200000000000001E+000	2.7331680495491666E-006
3.6299999999999999E+000	2.6818118524072222E-006
3.6400000000000001E+000	2.6181270845097228E-006
3.6499999999999999E+000	2.5411832825587762E-006
3.6600000000000001E+000	2.4502911716033644E-006
3.6699999999999999E+000	2.3450087159535519E-006
3.6800000000000002E+000	2.2251433300749683E-006
3.6899999999999999E+000	2.0907503053426388E-006
3.7000000000000002E+000	1.9421275697347519E-006
3.7100000000000000E+000	1.7798069551145151E-006
3.7200000000000002E+000	1.6045421996388631E-006
3.7300000000000000E+000	1.4172939601466427E-006
3.7400000000000002E+000	1.2192121503699359E-006
3.7500000000000000E+000	1.0116159549018875E-006
3.7600000000000002E+000	7.9597189563203946E-007
3.7700000000000000E+000	5.7387034658750494E-007
3.7800000000000002E+000	3.4700090472118457E-007
3.7900000000000000E+000	1.1712702825691662E-007
3.8000000000000003E+000	-1.1393964902982231E-007
3.8100000000000001E+000	-3.4436492937171229E-007
3.8200000000000003E+000	-5.7231720677142981E-007
3.8300000000000001E+000	-7.9599180774241952E-007
3.8399999999999999E+000	-1.0136341853688601E-006
3.8500000000000001E+000	-1.2235616669832292E-006
3.8599999999999999E+000	-1.4241834913181841E-006
3.8700000000000001E+000	-1.6140189093215255E-006
3.8799999999999999E+000	-1.7917131630958864E-006
3.8900000000000001E+000	-1.9560511988152557E-006
3.8999999999999999E+000	-2.1059690111767099E-006
3.9100000000000001E+000	-2.2405625582127422E-006
3.9199999999999999E+000	-2.3590942254067873E-006
3.9300000000000002E+000	-2.4609968563843737E-006
3.9399999999999999E+000	-2.5458754034217308E-006
3.9500000000000002E+000	-2.6135062841359386E-006
3.9600000000000000E+000	-2.6638345605876103E-006
3.9700000000000002E+000	-2.6969690833221177E-006
3.9800000000000000E+000	-2.7131757653638928E-006
3.9900000000000002E+000	-2.7128691697164838E-006
4.0000000000000000E+000	-2.6966026084431345E-006
4.0099999999999998E+000	-2.6650569619247628E-006
4.0200000000000005E+000	-2.6190284334996435E-006
4.0300000000000002E+000	-2.5594154575348552E-006
4.0400000000000000E+000	-2.4872049782722958E-006
4.0499999999999998E+000	-2.4034583127911668E-006
4.0600000000000005E+000	-2.3092968044323628E-006
4.0700000000000003E+000	-2.2058874633697336E-006
4.0800000000000001E+000	-2.0944287790405785E-006
4.0899999999999999E+000	-1.9761368752313315E-006
4.0999999999999996E+000	-1.8522321631253989E-006
4.1100000000000003E+000	-1.7239266309307467E-006
4.1200000000000001E+000	-1.5924118911760311E-006
4.1299999999999999E+000	-1.4588480887424316E-006
4.1399999999999997E+000	-1.3243537545107138E-006
4.1500000000000004E+000	-1.1899966714492344E-006
4.1600000000000001E+000	-1.0567858023219730E-006
4.1699999999999999E+000	-9.2566431119648953E-007
4.1799999999999997E+000	-7.9750369478881303E-007
4.1900000000000004E+000	-6.7309902456852514E-007
4.2000000000000002E+000	-5.5316528660409164E-007
4.2100000000000000E+000	-4.3833479346104300E-007
4.2199999999999998E+000	-3.2915563114982880E-007
4.2300000000000004E+000	-2.2609109419852817E-007
4.2400000000000002E+000	-1.2952005341594126E-007
4.2500000000000000E+000	-3.9738193802389738E-008
4.2599999999999998E+000	4.3039945671639667E-008
4.2700000000000005E+000	1.1867820311693796E-007
4.2800000000000002E+000	1.8711537146990711E-007
4.2900000000000000E+000	2.4836120078489169E-007
4.2999999999999998E+000	3.0249190383827656E-007
4.3100000000000005E+000	3.4964524373025645E-007
4.3200000000000003E+000	3.9001528120561918E-007
4.3300000000000001E+000	4.2384685766628878E-007
4.3399999999999999E+000	4.5142988741642953E-007
4.3500000000000005E+000	4.7309352966516994E-007
4.3600000000000003E+000	4.8920030730627352E-007
4.3700000000000001E+000	5.0014023558795716E-007
4.3799999999999999E+000	5.0632501956189544E-007
4.3899999999999997E+000	5.0818237473398780E-007
4.4000000000000004E+000	5.0615052069874701E-007
4.4100000000000001E+000	5.0067289278477174E-007
4.4199999999999999E+000	4.9219311192393880E-007
4.4299999999999997E+000	4.8115024812773044E-007
4.4400000000000004E+000	4.6797440814993746E-007
4.4500000000000002E+000	4.5308267316943781E-007
4.4600000000000000E+000	4.3687540766787848E-007
4.4699999999999998E+000	4.1973295612852464E-007
4.4800000000000004E+000	4.0201273976402617E-007
4.4900000000000002E+000	3.8404676120908389E-007
4.5000000000000000E+000	3.6613952100317233E-007
4.5099999999999998E+000	3.4856634575132953E-007
4.5200000000000005E+000	3.3157212409867418E-007
4.5300000000000002E+000	3.1537044309768991E-007
4.5400000000000000E+000	3.0014311419650726E-007
4.5499999999999998E+000	2.8604007494183816E-007
4.5600000000000005E+000	2.7317964958198364E-007
4.5700000000000003E+000	2.6164914908402424E-007
4.5800000000000001E+000	2.5150578865526276E-007
4.5899999999999999E+000	2.4277789869269561E-007
4.6000000000000005E+000	2.3546640318582977E-007
4.6100000000000003E+000	2.2954653797718816E-007
4.6200000000000001E+000	2.2496977995000209E-007
4.6299999999999999E+000	2.2166595717153441E-007
4.6399999999999997E+000	2.1954550927906111E-007
4.6500000000000004E+000	2.1850186695798420E-007
4.6600000000000001E+000	2.1841391922961696E-007
4.6699999999999999E+000	2.1914853743926167E-007
4.6799999999999997E+000	2.2056312530976709E-007
4.6900000000000004E+000	2.2250816519543995E-007
4.7000000000000002E+000	2.2482973172632907E-007
4.7100000000000000E+000	2.2737194536077848E-007
4.7199999999999998E+000	2.2997933994880034E-007
4.7300000000000004E+000	2.3249912023109961E-007
4.7400000000000002E+000	2.3478328723653022E-007
4.7500000000000000E+000	2.3669061176950487E-007
4.7599999999999998E+000	2.3808843857121163E-007
4.7700000000000005E+000	2.3885430626501607E-007
4.7800000000000002E+000	2.3887737082608823E-007
4.7900000000000000E+000	2.3805962301571422E-007
4.7999999999999998E+000	2.3631689295879041E-007
4.8100000000000005E+000	2.3357963778515265E-007
4.8200000000000003E+000	2.2979351096843680E-007
4.8300000000000001E+000	2.2491971464744181E-007
4.8399999999999999E+000	2.1893513877319618E-007
4.8500000000000005E+000	2.1183229336021253E-007
4.8600000000000003E+000	2.0361904240530930E-007
4.8700000000000001E+000	1.9431815014655829E-007
4.8799999999999999E+000	1.8396665224626083E-007
4.8899999999999997E+000	1.7261506617605560E-007
4.9000000000000004E+000	1.6032645654371351E-007
4.9100000000000001E+000	1.4717537231758425E-007
4.9199999999999999E+000	1.3324667386755174E-007
4.9299999999999997E+000	1.1863426844597318E-007
4.9400000000000004E+000	1.0343977317729224E-007
4.9500000000000002E+000	8.7771124813469318E-008
4.9600000000000000E+000	7.1741155450023404E-008
4.9699999999999998E+000	5.5466153093883512E-008
4.9800000000000004E+000	3.9064425441590626E-008
4.9900000000000002E+000	2.2654884480168134E-008
5.0000000000000000E+000	6.3556685806614812E-009
5.0099999999999998E+000	-9.7171823640824154E-009
5.0200000000000005E+000	-2.5450984478994500E-008
5.0300000000000002E+000	-4.0737587250167132E-008
5.0400000000000000E+000	-5.5474459311296958E-008
5.0499999999999998E+000	-6.9565672908659270E-008
5.0600000000000005E+000	-8.2922778935255792E-008
5.0700000000000003E+000	-9.5465566114361614E-008
5.0800000000000001E+000	-1.0712269961297227E-007
5.0899999999999999E+000	-1.1783223605351717E-007
5.1000000000000005E+000	-1.2754201354604007E-007
5.1100000000000003E+000	-1.3620991696236444E-007
5.1200000000000001E+000	-1.4380402020003101E-007
5.1299999999999999E+000	-1.5030260862016444E-007
5.1399999999999997E+000	-1.5569408617522638E-007
5.1500000000000004E+000	-1.5997677295720083E-007
5.1600000000000001E+000	-1.6315859998379588E-007
5.1699999999999999E+000	-1.6525670899162831E-007
5.1799999999999997E+000	-1.6629696581519057E-007
5.1900000000000004E+000	-1.6631339659514726E-007
5.2000000000000002E+000	-1.6534755657759273E-007
5.2100000000000000E+000	-1.6344784163800036E-007
5.2199999999999998E+000	-1.6066875289218739E-007
5.2300000000000004E+000	-1.5707012484603614E-007
5.2400000000000002E+000	-1.5271632749191343E-007
5.2500000000000000E+000	-1.4767545259008863E-007
5.2599999999999998E+000	-1.4201849408666602E-007
5.2700000000000005E+000	-1.3581853222529939E-007
5.2800000000000002E+000	-1.2914993041890303E-007
5.2900000000000000E+000	-1.2208755337092403E-007
5.2999999999999998E+000	-1.1470601428530333E-007
5.3100000000000005E+000	-1.0707895829198258E-007
5.3200000000000003E+000	-9.9278388452927670E-008
5.3300000000000001E+000	-9.1374039914124618E-008
5.3399999999999999E+000	-8.3432806943794101E-008
5.3500000000000005E+000	-7.5518226757545042E-008
5.3600000000000003E+000	-6.7690023188438424E-008
5.3700000000000001E+000	-6.0003712424242421E-008
5.3799999999999999E+000	-5.2510272215296531E-008
5.3899999999999997E+000	-4.5255875163167479E-008
5.4000000000000004E+000	-3.8281685940814900E-008
5.4100000000000001E+000	-3.1623721576385366E-008
5.4199999999999999E+000	-2.5312773261280333E-008
5.4299999999999997E+000	-1.9374387524120863E-008
5.4400000000000004E+000	-1.3828904049949513E-008
5.4500000000000002E+000	-8.6915469219715719E-009
5.4600000000000000E+000	-3.9725656237740020E-009
5.4699999999999998E+000	3.2257823502569888E-010
5.4800000000000004E+000	4.1929828166579073E-009
5.4900000000000002E+000	7.6420411683324157E-009
5.5000000000000000E+000	1.0677144322797036E-008
5.5099999999999998E+000	1.3309357276026026E-008
5.5200000000000005E+000	1.5553072788461688E-008
5.5300000000000002E+000	1.7425647954742107E-008
5.5400000000000000E+000	1.8947028430302710E-008
5.5499999999999998E+000	2.0139365095175530E-008
5.5600000000000005E+000	2.1026627779667630E-008
5.5700000000000003E+000	2.1634220477580794E-008
5.5800000000000001E+000	2.1988602234706627E-008
5.5899999999999999E+000	2.2116917628100426E-008
5.6000000000000005E+000	2.2046640449867970E-008
5.6100000000000003E+000	2.1805233882663505E-008
5.6200000000000001E+000	2.1419830107610955E-008
5.6299999999999999E+000	2.0916931923676101E-008
5.6399999999999997E+000	2.0322138585298776E-008
5.6500000000000004E+000	1.9659897686883805E-008
5.6600000000000001E+000	1.8953284542901204E-008
5.6699999999999999E+000	1.8223810135031882E-008
5.6799999999999997E+000	1.7491258326938902E-008
5.6900000000000004E+000	1.6773552686505590E-008
5.7000000000000002E+000	1.6086652908158711E-008
5.7100000000000000E+000	1.5444480497257915E-008
