Grouping:(8, 0) J432-3OrdInit
# x 	 y
7.9500000000000060E-001	-2.4479832520801070E-005
8.0000000000000060E-001	-2.4161373423010905E-005
8.0500000000000060E-001	-2.3846721187857658E-005
8.1000000000000061E-001	-2.3536024616411085E-005
8.1500000000000061E-001	-2.3228710716971273E-005
8.2000000000000062E-001	-2.2924853468229821E-005
8.2500000000000062E-001	-2.2624475970911460E-005
8.3000000000000063E-001	-2.2327555449048120E-005
8.3500000000000063E-001	-2.2034479927620976E-005
8.4000000000000064E-001	-2.1744669287891422E-005
8.4500000000000064E-001	-2.1457841942252327E-005
8.5000000000000064E-001	-2.1174420074231626E-005
8.5500000000000065E-001	-2.0894579988338244E-005
8.6000000000000065E-001	-2.0618786943582691E-005
8.6500000000000066E-001	-2.0347534241279372E-005
8.7000000000000066E-001	-2.0080772910305173E-005
8.7500000000000067E-001	-1.9817466628649844E-005
8.8000000000000067E-001	-1.9557106880885591E-005
8.8500000000000068E-001	-1.9298938525516794E-005
8.9000000000000068E-001	-1.9042750506143718E-005
8.9500000000000068E-001	-1.8789057263960822E-005
9.0000000000000069E-001	-1.8538058996710218E-005
9.0500000000000069E-001	-1.8290031492448636E-005
9.1000000000000070E-001	-1.8044530478374622E-005
9.1500000000000070E-001	-1.7801668241149116E-005
9.2000000000000071E-001	-1.7561511872952096E-005
9.2500000000000071E-001	-1.7324081688939584E-005
9.3000000000000071E-001	-1.7089643474276930E-005
9.3500000000000072E-001	-1.6857826084568814E-005
9.4000000000000072E-001	-1.6628383943526800E-005
9.4500000000000073E-001	-1.6401667797900566E-005
9.5000000000000073E-001	-1.6177763884636902E-005
9.5500000000000074E-001	-1.5956873470996793E-005
9.6000000000000074E-001	-1.5738524983307048E-005
9.6500000000000075E-001	-1.5522780052246326E-005
9.7000000000000075E-001	-1.5309669401765171E-005
9.7500000000000075E-001	-1.5099187402647673E-005
9.8000000000000076E-001	-1.4891515148499322E-005
9.8500000000000076E-001	-1.4686384994853807E-005
9.9000000000000077E-001	-1.4483538820243369E-005
9.9500000000000077E-001	-1.4282951756493653E-005
1.0000000000000007E+000	-1.4085011073981013E-005
1.0050000000000006E+000	-1.3889945978477484E-005
1.0100000000000005E+000	-1.3697399325555584E-005
1.0150000000000003E+000	-1.3506867331695889E-005
1.0200000000000002E+000	-1.3318644113342782E-005
1.0250000000000001E+000	-1.3133010948347505E-005
1.0300000000000000E+000	-1.2949934843846476E-005
1.0349999999999999E+000	-1.2769511817723026E-005
1.0399999999999998E+000	-1.2591479635733959E-005
1.0449999999999997E+000	-1.2415579285854842E-005
1.0499999999999996E+000	-1.2242072969631289E-005
1.0549999999999995E+000	-1.2071196446257783E-005
1.0599999999999994E+000	-1.1902730859881318E-005
1.0649999999999993E+000	-1.1736270576130861E-005
1.0699999999999992E+000	-1.1571851631707749E-005
1.0749999999999991E+000	-1.1409538442703190E-005
1.0799999999999990E+000	-1.1249821105577191E-005
1.0849999999999989E+000	-1.1092450637361043E-005
1.0899999999999987E+000	-1.0937275040987270E-005
1.0949999999999986E+000	-1.0784203520706498E-005
1.0999999999999985E+000	-1.0633501849018413E-005
1.1049999999999984E+000	-1.0485245221331107E-005
1.1099999999999983E+000	-1.0338804497295245E-005
1.1149999999999982E+000	-1.0193948700660615E-005
1.1199999999999981E+000	-1.0050934664201345E-005
1.1249999999999980E+000	-9.9098916274012124E-006
1.1299999999999979E+000	-9.7712594580511439E-006
1.1349999999999978E+000	-9.6347813019600283E-006
1.1399999999999977E+000	-9.5003380898491487E-006
1.1449999999999976E+000	-9.3678334471261150E-006
1.1499999999999975E+000	-9.2375073861636404E-006
1.1549999999999974E+000	-9.1094007006765447E-006
1.1599999999999973E+000	-8.9831805002598856E-006
1.1649999999999971E+000	-8.8583558861409683E-006
1.1699999999999970E+000	-8.7349387488212649E-006
1.1749999999999969E+000	-8.6132467447459905E-006
1.1799999999999968E+000	-8.4937639384828767E-006
1.1849999999999967E+000	-8.3762388694169653E-006
1.1899999999999966E+000	-8.2604788017516617E-006
1.1949999999999965E+000	-8.1464241764364745E-006
1.1999999999999964E+000	-8.0340835271300161E-006
1.2049999999999963E+000	-7.9234601061905167E-006
1.2099999999999962E+000	-7.8145411751326219E-006
1.2149999999999961E+000	-7.7073081177922439E-006
1.2199999999999960E+000	-7.6017421988031359E-006
1.2249999999999959E+000	-7.4978257308619648E-006
1.2299999999999958E+000	-7.3955415027093958E-006
1.2349999999999957E+000	-7.2948720251664291E-006
1.2399999999999956E+000	-7.1957993150621230E-006
1.2449999999999954E+000	-7.0983050040793333E-006
1.2499999999999953E+000	-7.0023706201853560E-006
1.2549999999999952E+000	-6.9079775814403882E-006
1.2599999999999951E+000	-6.8150951968506990E-006
1.2649999999999950E+000	-6.7237021553140417E-006
1.2699999999999949E+000	-6.6337810316536717E-006
1.2749999999999948E+000	-6.5453166945447299E-006
1.2799999999999947E+000	-6.4582940852424938E-006
1.2849999999999946E+000	-6.3726974380094150E-006
1.2899999999999945E+000	-6.2885100736465712E-006
1.2949999999999944E+000	-6.2057145749684995E-006
1.2999999999999943E+000	-6.1242931636338676E-006
1.3049999999999942E+000	-6.0442279059541618E-006
1.3099999999999941E+000	-5.9655008572390665E-006
1.3149999999999940E+000	-5.8880941126762290E-006
1.3199999999999938E+000	-5.8119897878352218E-006
1.3249999999999937E+000	-5.7370059301018722E-006
1.3299999999999936E+000	-5.6631673242485753E-006
1.3349999999999935E+000	-5.6051387319721269E-006
1.3399999999999934E+000	-5.5636034447232643E-006
1.3449999999999933E+000	-5.5241848402114504E-006
1.3499999999999932E+000	-5.4863628013295769E-006
1.3549999999999931E+000	-5.4496571765935814E-006
1.3599999999999930E+000	-5.4136613031424356E-006
1.3649999999999929E+000	-5.3780946633564383E-006
1.3699999999999928E+000	-5.3427772918505200E-006
1.3749999999999927E+000	-5.3075900173976450E-006
1.3799999999999926E+000	-5.2724492369434973E-006
1.3849999999999925E+000	-5.2372948576724071E-006
1.3899999999999924E+000	-5.2020852968231311E-006
1.3949999999999922E+000	-5.1667936726515099E-006
1.3999999999999921E+000	-5.1488933519455294E-006
1.4049999999999920E+000	-5.1270990158719848E-006
1.4099999999999919E+000	-5.1021869182047840E-006
1.4149999999999918E+000	-5.0751228129813674E-006
1.4199999999999917E+000	-5.0464148881466446E-006
1.4249999999999916E+000	-5.0163957633390325E-006
1.4299999999999915E+000	-4.9853506658549754E-006
1.4349999999999914E+000	-4.9535485344738389E-006
1.4399999999999913E+000	-4.9212287742954950E-006
1.4449999999999912E+000	-4.8885840149248379E-006
1.4499999999999911E+000	-4.8557609667891088E-006
1.4549999999999910E+000	-4.8228724897062752E-006
1.4599999999999909E+000	-4.7900083238725614E-006
1.4649999999999908E+000	-4.7572408552122898E-006
1.4699999999999906E+000	-4.7246279439520310E-006
1.4749999999999905E+000	-4.6922151238480499E-006
1.4799999999999904E+000	-4.6600378513420586E-006
1.4849999999999903E+000	-4.6281236020056477E-006
1.4899999999999902E+000	-4.5964935923478320E-006
1.4949999999999901E+000	-4.5651641073223209E-006
1.4999999999999900E+000	-4.5341475256725914E-006
1.5049999999999899E+000	-4.5034531215855503E-006
1.5099999999999898E+000	-4.4730877119989072E-006
1.5149999999999897E+000	-4.4430561603666374E-006
1.5199999999999896E+000	-4.4133618019861816E-006
1.5249999999999895E+000	-4.3840067558011008E-006
1.5299999999999894E+000	-4.3549921949893168E-006
1.5349999999999893E+000	-4.3263185520149170E-006
1.5399999999999892E+000	-4.2979856780520605E-006
1.5449999999999890E+000	-4.2699929220832931E-006
1.5499999999999889E+000	-4.2423392818793935E-006
1.5549999999999888E+000	-4.2150234917657958E-006
1.5599999999999887E+000	-4.1880440791277485E-006
1.5649999999999886E+000	-4.1613993544142970E-006
1.5699999999999885E+000	-4.1350875111796435E-006
1.5749999999999884E+000	-4.1091066423459472E-006
1.5799999999999883E+000	-4.0834546810971549E-006
1.5849999999999882E+000	-4.0581295014321786E-006
1.5899999999999881E+000	-4.0331289612420514E-006
1.5949999999999880E+000	-4.0084509167646057E-006
1.5999999999999879E+000	-3.9840931780975826E-006
1.6049999999999878E+000	-3.9600534627594416E-006
1.6099999999999877E+000	-3.9363294898908445E-006
1.6149999999999876E+000	-3.9129190057605844E-006
1.6199999999999875E+000	-3.8898197507888573E-006
1.6249999999999873E+000	-3.8670294767615311E-006
1.6299999999999872E+000	-3.8445459786014094E-006
1.6349999999999871E+000	-3.8223670934683270E-006
1.6399999999999870E+000	-3.8004905427273210E-006
1.6449999999999869E+000	-3.7789140104108831E-006
1.6499999999999868E+000	-3.7576351324883499E-006
1.6549999999999867E+000	-3.7366515218684641E-006
1.6599999999999866E+000	-3.7159607967428362E-006
1.6649999999999865E+000	-3.6955605402718021E-006
1.6699999999999864E+000	-3.6754483134895082E-006
1.6749999999999863E+000	-3.6556216541827666E-006
1.6799999999999862E+000	-3.6360780737987446E-006
1.6849999999999861E+000	-3.6168150577863449E-006
1.6899999999999860E+000	-3.5978300568390851E-006
1.6949999999999859E+000	-3.5791204796721516E-006
1.6999999999999857E+000	-3.5606836853980844E-006
1.7049999999999856E+000	-3.5425169567347520E-006
1.7099999999999855E+000	-3.5246174494220462E-006
1.7149999999999854E+000	-3.5069820917580708E-006
1.7199999999999853E+000	-3.4883453611838509E-006
1.7249999999999852E+000	-3.5156073824324117E-006
1.7299999999999851E+000	-3.5966427472302686E-006
1.7349999999999850E+000	-3.6596058545137491E-006
1.7399999999999849E+000	-3.6966770328967527E-006
1.7449999999999848E+000	-3.7147383697893847E-006
1.7499999999999847E+000	-3.7104844576783075E-006
1.7549999999999846E+000	-3.6951705026851456E-006
1.7599999999999845E+000	-3.6749624291910215E-006
1.7649999999999844E+000	-3.6512159691895995E-006
1.7699999999999843E+000	-3.6243488529131819E-006
1.7749999999999841E+000	-3.5949569628425875E-006
1.7799999999999840E+000	-3.4908857285289583E-006
1.7849999999999839E+000	-3.6121863385612683E-006
1.7899999999999838E+000	-3.8343024916859498E-006
1.7949999999999837E+000	-4.3101674017342713E-006
1.7999999999999836E+000	-5.0299423990411362E-006
1.8049999999999835E+000	-5.6555181621979253E-006
1.8099999999999834E+000	-6.3391725740492313E-006
1.8149999999999833E+000	-6.8763476332628674E-006
1.8199999999999832E+000	-7.1947751883322177E-006
1.8249999999999831E+000	-7.7639544343233533E-006
1.8299999999999830E+000	-8.4004603502360611E-006
1.8349999999999829E+000	-8.7421557424884573E-006
1.8399999999999828E+000	-9.0245731670238310E-006
1.8449999999999827E+000	-9.4618088880651121E-006
1.8499999999999825E+000	-9.5047576645495751E-006
1.8549999999999824E+000	-1.0084887556010216E-005
1.8599999999999823E+000	-1.0373111700518462E-005
1.8649999999999822E+000	-1.0237384534879882E-005
1.8699999999999821E+000	-1.0817797713928640E-005
1.8749999999999820E+000	-1.0911605610314661E-005
1.8799999999999819E+000	-1.1209415854468318E-005
1.8849999999999818E+000	-1.1618269446913616E-005
1.8899999999999817E+000	-1.1543783893871414E-005
1.8949999999999816E+000	-1.1765511825348282E-005
1.8999999999999815E+000	-1.2181026720836668E-005
1.9049999999999814E+000	-1.2068922630515550E-005
1.9099999999999813E+000	-1.2314926541047815E-005
1.9149999999999812E+000	-1.2765817655736625E-005
1.9199999999999811E+000	-1.2611535228078404E-005
1.9249999999999809E+000	-1.2663103901662870E-005
1.9299999999999808E+000	-1.3317961722352283E-005
1.9349999999999807E+000	-1.4228456995417352E-005
1.9399999999999806E+000	-1.4172368503327112E-005
1.9449999999999805E+000	-1.3300745467330191E-005
1.9499999999999804E+000	-1.4323014965661511E-005
1.9549999999999803E+000	-1.4675648605635708E-005
1.9599999999999802E+000	-1.4312873301295243E-005
1.9649999999999801E+000	-1.4474326653988341E-005
1.9699999999999800E+000	-1.5472039316599608E-005
1.9749999999999799E+000	-1.5753220610386262E-005
1.9799999999999798E+000	-1.5155248937456370E-005
1.9849999999999797E+000	-1.5305187393207322E-005
1.9899999999999796E+000	-1.6199273176667426E-005
1.9949999999999795E+000	-1.6436982787523302E-005
1.9999999999999793E+000	-1.5792063517245615E-005
2.0049999999999795E+000	-1.5847313920762309E-005
2.0099999999999794E+000	-1.6548723861331838E-005
2.0149999999999793E+000	-1.7572931342697845E-005
2.0199999999999791E+000	-1.7499783375218175E-005
2.0249999999999790E+000	-1.6674835193595984E-005
2.0299999999999789E+000	-1.6182129472104992E-005
2.0349999999999788E+000	-1.8209907830036068E-005
2.0399999999999787E+000	-1.8736098637506594E-005
2.0449999999999786E+000	-1.8577348692585787E-005
2.0499999999999785E+000	-1.7203784260918971E-005
2.0549999999999784E+000	-1.6570726848991550E-005
2.0599999999999783E+000	-1.8658475639234396E-005
2.0649999999999782E+000	-1.9247915611249221E-005
2.0699999999999781E+000	-1.8895533609205688E-005
2.0749999999999780E+000	-1.7349512309302822E-005
2.0799999999999779E+000	-1.8161010661673660E-005
2.0849999999999778E+000	-1.9920193708698468E-005
2.0899999999999777E+000	-1.9908425684275637E-005
2.0949999999999775E+000	-1.9001788961928117E-005
2.0999999999999774E+000	-1.8441585064646417E-005
2.1049999999999773E+000	-1.8685875623814627E-005
2.1099999999999772E+000	-2.0024280310927122E-005
2.1149999999999771E+000	-2.0122855487541658E-005
2.1199999999999770E+000	-1.9236523117266573E-005
2.1249999999999769E+000	-1.8716293521633609E-005
2.1299999999999768E+000	-1.9180469597788961E-005
2.1349999999999767E+000	-2.0256659186595375E-005
2.1399999999999766E+000	-2.0301988006402309E-005
2.1449999999999765E+000	-1.9409958074312342E-005
2.1499999999999764E+000	-1.8916521194564107E-005
2.1549999999999763E+000	-1.9768933874021772E-005
2.1599999999999762E+000	-1.9908710764530683E-005
2.1649999999999761E+000	-1.9666640893965191E-005
2.1699999999999759E+000	-1.8646337152109220E-005
2.1749999999999758E+000	-1.8651022214032085E-005
2.1799999999999757E+000	-1.9549177055924710E-005
2.1849999999999756E+000	-1.9874029647593665E-005
2.1899999999999755E+000	-1.9326507630407403E-005
2.1949999999999754E+000	-1.8199691869084976E-005
2.1999999999999753E+000	-1.8644520753634269E-005
2.2049999999999752E+000	-1.8115315397629548E-005
2.2099999999999751E+000	-1.8809110283745371E-005
2.2149999999999750E+000	-1.8973271654528190E-005
2.2199999999999749E+000	-1.7872993835116106E-005
2.2249999999999748E+000	-1.8324178612317607E-005
2.2299999999999747E+000	-1.8433642582840214E-005
2.2349999999999746E+000	-1.7862588723594078E-005
2.2399999999999745E+000	-1.7402516452161724E-005
2.2449999999999743E+000	-1.6440739886725409E-005
2.2499999999999742E+000	-1.7079932811684521E-005
2.2549999999999741E+000	-1.7091815817251928E-005
2.2599999999999740E+000	-1.7181262049703196E-005
2.2649999999999739E+000	-1.6956928669107368E-005
2.2699999999999738E+000	-1.6588755825906092E-005
2.2749999999999737E+000	-1.5825515185191835E-005
2.2799999999999736E+000	-1.6032494751079703E-005
2.2849999999999735E+000	-1.5891526098479994E-005
2.2899999999999734E+000	-1.5642340524911315E-005
2.2949999999999733E+000	-1.5315490605386792E-005
2.2999999999999732E+000	-1.4981797830084422E-005
2.3049999999999731E+000	-1.4681038656526709E-005
2.3099999999999730E+000	-1.4080853531261723E-005
2.3149999999999729E+000	-1.4373517703992839E-005
2.3199999999999728E+000	-1.4309205539060291E-005
2.3249999999999726E+000	-1.4110539669542133E-005
2.3299999999999725E+000	-1.3817312581314660E-005
2.3349999999999724E+000	-1.3505374070718593E-005
2.3399999999999723E+000	-1.3217304477741269E-005
2.3449999999999722E+000	-1.2960577462257890E-005
2.3499999999999721E+000	-1.2726883643724029E-005
2.3549999999999720E+000	-1.2506621626547968E-005
2.3599999999999719E+000	-1.2293806034398022E-005
2.3649999999999718E+000	-1.2085494960453620E-005
2.3699999999999717E+000	-1.1880098256510912E-005
2.3749999999999716E+000	-1.1676414571599687E-005
2.3799999999999715E+000	-1.1473425858659888E-005
2.3849999999999714E+000	-1.1270342949957624E-005
2.3899999999999713E+000	-1.1066632315577403E-005
2.3949999999999712E+000	-1.0861970459644338E-005
2.3999999999999710E+000	-1.0656175888379751E-005
2.4049999999999709E+000	-1.0449154937990749E-005
2.4099999999999708E+000	-1.0240868534365744E-005
2.4149999999999707E+000	-1.0031312982427331E-005
2.4199999999999706E+000	-9.8205077382993153E-006
2.4249999999999705E+000	-9.6084867372708075E-006
2.4299999999999704E+000	-9.3952921754724154E-006
2.4349999999999703E+000	-9.1809692692508938E-006
2.4399999999999702E+000	-8.9655657608353630E-006
2.4449999999999701E+000	-8.8838136237420402E-006
2.4499999999999700E+000	-8.7396873545403291E-006
2.4549999999999699E+000	-8.6054582789568496E-006
2.4599999999999698E+000	-8.4830467743417630E-006
2.4649999999999697E+000	-8.3778796113960935E-006
2.4699999999999696E+000	-8.2908130665487165E-006
2.4749999999999694E+000	-8.2190637794657959E-006
2.4799999999999693E+000	-8.1588122673908933E-006
2.4849999999999692E+000	-8.1067802708201420E-006
2.4899999999999691E+000	-8.2629344765053858E-006
2.4949999999999690E+000	-7.8405062535829707E-006
2.4999999999999689E+000	-7.6277920845307887E-006
2.5049999999999688E+000	-7.5196323400436078E-006
2.5099999999999687E+000	-7.4931055012945750E-006
2.5149999999999686E+000	-7.6910552478239732E-006
2.5199999999999685E+000	-7.4522016019259787E-006
2.5249999999999684E+000	-7.3551078374230070E-006
2.5299999999999683E+000	-7.3714983942591679E-006
2.5349999999999682E+000	-7.6663376443245114E-006
2.5399999999999681E+000	-7.6377340590985977E-006
2.5449999999999680E+000	-7.2678108923527022E-006
2.5499999999999678E+000	-7.1921344944306393E-006
2.5549999999999677E+000	-7.5111702770351339E-006
2.5599999999999676E+000	-7.3432892661773970E-006
2.5649999999999675E+000	-7.5982325678860486E-006
2.5699999999999674E+000	-7.5897277958140000E-006
2.5749999999999673E+000	-7.2997039814403060E-006
2.5799999999999672E+000	-7.5117404909734303E-006
2.5849999999999671E+000	-7.4846865596886951E-006
2.5899999999999670E+000	-7.4118168247785037E-006
2.5949999999999669E+000	-7.1205097068424582E-006
2.5999999999999668E+000	-7.3599849290667832E-006
2.6049999999999667E+000	-7.3816096593339522E-006
2.6099999999999666E+000	-7.3556808382301421E-006
2.6149999999999665E+000	-7.3000241921899887E-006
2.6199999999999664E+000	-7.0076426690241626E-006
2.6249999999999662E+000	-7.2495385689212508E-006
2.6299999999999661E+000	-7.5342738984093507E-006
2.6349999999999660E+000	-7.3644176702463283E-006
2.6399999999999659E+000	-6.6242688217855787E-006
2.6449999999999658E+000	-6.4812471503271064E-006
2.6499999999999657E+000	-6.8489762621483541E-006
2.6549999999999656E+000	-7.2659146739120939E-006
2.6599999999999655E+000	-7.1839430183254503E-006
2.6649999999999654E+000	-6.6444205673310375E-006
2.6699999999999653E+000	-6.2145115226991355E-006
2.6749999999999652E+000	-6.4594881186244048E-006
2.6799999999999651E+000	-6.7902628652241091E-006
2.6849999999999650E+000	-6.7425223743942958E-006
2.6899999999999649E+000	-6.2755602479917460E-006
2.6949999999999648E+000	-6.0400221391163727E-006
2.6999999999999647E+000	-6.1426896070924297E-006
2.7049999999999645E+000	-6.0232865020571925E-006
2.7049999999999645E+000	-5.5846166998308110E-006
2.7099999999999644E+000	-5.4309653146466507E-006
2.7149999999999643E+000	-5.0923920917028916E-006
2.7199999999999642E+000	-4.7069252167332889E-006
2.7249999999999641E+000	-4.3244557201520637E-006
2.7299999999999640E+000	-3.9722032373148994E-006
2.7349999999999639E+000	-3.6600019447929579E-006
2.7399999999999638E+000	-3.3871175928707478E-006
2.7449999999999637E+000	-3.1485660312408398E-006
2.7499999999999636E+000	-2.8405686026060476E-006
2.7549999999999635E+000	-2.5526284394811857E-006
2.7599999999999634E+000	-2.3335078992892306E-006
2.7649999999999633E+000	-2.1732792071613399E-006
2.7699999999999632E+000	-2.0476393879887330E-006
2.7749999999999631E+000	-1.9400456289006268E-006
2.7799999999999629E+000	-1.8437904490509730E-006
