Grouping:(4, 0) J432-3OrdInit
# x 	 y
1.7049999999999856E+000	1.2619462236964952E-005
1.7099999999999855E+000	1.2439051475007703E-005
1.7149999999999854E+000	1.2263527835728967E-005
1.7199999999999853E+000	1.2093658758027095E-005
1.7249999999999852E+000	1.1920700851042070E-005
1.7299999999999851E+000	1.1741653923195534E-005
1.7349999999999850E+000	1.1565349227118827E-005
1.7399999999999849E+000	1.1402435529171249E-005
1.7449999999999848E+000	1.1251751687475635E-005
1.7499999999999847E+000	1.1105834070757078E-005
1.7549999999999846E+000	1.0963776060320392E-005
1.7599999999999845E+000	1.0825911815135232E-005
1.7649999999999844E+000	1.0692076957392607E-005
1.7699999999999843E+000	1.0561990450628488E-005
1.7749999999999841E+000	1.0435421791454436E-005
1.7799999999999840E+000	1.0350694694151546E-005
1.7849999999999839E+000	1.0226063667379769E-005
1.7899999999999838E+000	1.0099590154083506E-005
1.7949999999999837E+000	9.9180043820667671E-006
1.7999999999999836E+000	9.6424163648011914E-006
1.8049999999999835E+000	9.3714727582809621E-006
1.8099999999999834E+000	9.0279852318176300E-006
1.8149999999999833E+000	8.7029527980359722E-006
1.8199999999999832E+000	8.4478156231617480E-006
1.8249999999999831E+000	8.0987118991895119E-006
1.8299999999999830E+000	7.7206679415931697E-006
1.8349999999999829E+000	7.4374418295293187E-006
1.8399999999999828E+000	7.1661652289261710E-006
1.8449999999999827E+000	6.8348378195049844E-006
1.8499999999999825E+000	6.6947466370992953E-006
1.8549999999999824E+000	6.3382538063288160E-006
1.8599999999999823E+000	6.1144287531560572E-006
1.8649999999999822E+000	6.0749930344085259E-006
1.8699999999999821E+000	5.7527541266479675E-006
1.8749999999999820E+000	5.6819207509377204E-006
1.8799999999999819E+000	5.5191773041797822E-006
1.8849999999999818E+000	5.3179946609772730E-006
1.8899999999999817E+000	5.3348736169616835E-006
1.8949999999999816E+000	5.2350014777809737E-006
1.8999999999999815E+000	5.0801861415857755E-006
1.9049999999999814E+000	5.1715170500980383E-006
1.9099999999999813E+000	5.1140954551047585E-006
1.9149999999999812E+000	4.9909820983123368E-006
1.9199999999999811E+000	5.1436672176393713E-006
1.9249999999999809E+000	5.2250697671793511E-006
1.9299999999999808E+000	5.1283726406686120E-006
1.9349999999999807E+000	4.9015587845731578E-006
1.9399999999999806E+000	5.0327154997899723E-006
1.9449999999999805E+000	5.5068752167361034E-006
1.9499999999999804E+000	5.2256402553318281E-006
1.9549999999999803E+000	5.2964702489586063E-006
1.9599999999999802E+000	5.6244719831270014E-006
1.9649999999999801E+000	5.7689909921043440E-006
1.9699999999999800E+000	5.6056452804087596E-006
1.9749999999999799E+000	5.7087256815697164E-006
1.9799999999999798E+000	6.1275607556489361E-006
1.9849999999999797E+000	6.2621518936340116E-006
1.9899999999999796E+000	6.1595568097112669E-006
1.9949999999999795E+000	6.3019290185841687E-006
1.9999999999999793E+000	6.7624735349421590E-006
2.0049999999999795E+000	6.9606235273028840E-006
2.0099999999999794E+000	6.9714055214481227E-006
2.0149999999999793E+000	6.8583161976833746E-006
2.0199999999999791E+000	7.1378583985985575E-006
2.0249999999999790E+000	7.6626973701419177E-006
2.0299999999999789E+000	8.1497007045510154E-006
2.0349999999999788E+000	7.6394950835723210E-006
2.0399999999999787E+000	7.7698636090670134E-006
2.0449999999999786E+000	7.9808131463126567E-006
2.0499999999999785E+000	8.7006174157015622E-006
2.0549999999999784E+000	9.2438574841509379E-006
2.0599999999999783E+000	8.7386345076853864E-006
2.0649999999999782E+000	8.8798367017228352E-006
2.0699999999999781E+000	9.2208409348764719E-006
2.0749999999999780E+000	1.0064174226560334E-005
2.0799999999999779E+000	1.0009574263464154E-005
2.0849999999999778E+000	9.6094164487751370E-006
2.0899999999999777E+000	9.8861190823069746E-006
2.0949999999999775E+000	1.0400672759054310E-005
2.0999999999999774E+000	1.0833662648346631E-005
2.1049999999999773E+000	1.1047785125564132E-005
2.1099999999999772E+000	1.0780003914403500E-005
2.1149999999999771E+000	1.0964728766876546E-005
2.1199999999999770E+000	1.1471346954414684E-005
2.1249999999999769E+000	1.1885475575005994E-005
2.1299999999999768E+000	1.1969944219617131E-005
2.1349999999999767E+000	1.1800611270905062E-005
2.1399999999999766E+000	1.1982823752631750E-005
2.1449999999999765E+000	1.2481095060679747E-005
2.1499999999999764E+000	1.2878626190143347E-005
2.1549999999999763E+000	1.2749489462870292E-005
2.1599999999999762E+000	1.2908821498151262E-005
2.1649999999999761E+000	1.3105998645188344E-005
2.1699999999999759E+000	1.3631712124760265E-005
2.1749999999999758E+000	1.3780548425500803E-005
2.1799999999999757E+000	1.3617119039562762E-005
2.1849999999999756E+000	1.3625880845420930E-005
2.1899999999999755E+000	1.3901373017309377E-005
2.1949999999999754E+000	1.4415996837634596E-005
2.1999999999999753E+000	1.4293033605301915E-005
2.2049999999999752E+000	1.4704228550717240E-005
2.2099999999999751E+000	1.4545325955317256E-005
2.2149999999999750E+000	1.4564620800391059E-005
2.2199999999999749E+000	1.5114281515436697E-005
2.2249999999999748E+000	1.4961704257325962E-005
2.2299999999999747E+000	1.4978970767939980E-005
2.2349999999999746E+000	1.5263446361535830E-005
2.2399999999999745E+000	1.5456392517799634E-005
2.2449999999999743E+000	1.5937545373668565E-005
2.2499999999999742E+000	1.5768166956868631E-005
2.2549999999999741E+000	1.5912836014184634E-005
2.2599999999999740E+000	1.5953650055171053E-005
2.2649999999999739E+000	1.6068178538979536E-005
2.2699999999999738E+000	1.6202920316030502E-005
2.2749999999999737E+000	1.6541079194149254E-005
2.2799999999999736E+000	1.6458339476651811E-005
2.2849999999999735E+000	1.6554077585487464E-005
2.2899999999999734E+000	1.6657711436717761E-005
2.2949999999999733E+000	1.6772086797312039E-005
2.2999999999999732E+000	1.6889691339576153E-005
2.3049999999999731E+000	1.7004031576007290E-005
2.3099999999999730E+000	1.7291034082761560E-005
2.3149999999999729E+000	1.7181551480010757E-005
2.3199999999999728E+000	1.7236942937931803E-005
2.3249999999999726E+000	1.7302660163580023E-005
2.3299999999999725E+000	1.7381971510908195E-005
2.3349999999999724E+000	1.7467381694588738E-005
2.3399999999999723E+000	1.7552233922922574E-005
2.3449999999999722E+000	1.7633042743352456E-005
2.3499999999999721E+000	1.7708692794369782E-005
2.3549999999999720E+000	1.7779215435071397E-005
2.3599999999999719E+000	1.7844963911382099E-005
2.3649999999999718E+000	1.7906280026385310E-005
2.3699999999999717E+000	1.7963446004449268E-005
2.3749999999999716E+000	1.8016716782336944E-005
2.3799999999999715E+000	1.8066333948956026E-005
2.3849999999999714E+000	1.8112524554574902E-005
2.3899999999999713E+000	1.8155489912281680E-005
2.3949999999999712E+000	1.8195403234552886E-005
2.3999999999999710E+000	1.8232410799830975E-005
2.4049999999999709E+000	1.8266635383868069E-005
2.4099999999999708E+000	1.8298179958810674E-005
2.4149999999999707E+000	1.8327130969783334E-005
2.4199999999999706E+000	1.8353561143870508E-005
2.4249999999999705E+000	1.8377531925065024E-005
2.4299999999999704E+000	1.8399095628271114E-005
2.4349999999999703E+000	1.8418299402431984E-005
2.4399999999999702E+000	1.8435182115522223E-005
2.4449999999999701E+000	1.8402481738094065E-005
2.4499999999999700E+000	1.8415656310670838E-005
2.4549999999999699E+000	1.8431412227662968E-005
2.4599999999999698E+000	1.8449181516160812E-005
2.4649999999999697E+000	1.8466683976277040E-005
2.4699999999999696E+000	1.8481950548827775E-005
2.4749999999999694E+000	1.8493662126356111E-005
2.4799999999999693E+000	1.8501080549265877E-005
2.4849999999999692E+000	1.8503843003720099E-005
2.4899999999999691E+000	1.8394690049290207E-005
2.4949999999999690E+000	1.8511975569789865E-005
2.4999999999999689E+000	1.8527553068760908E-005
2.5049999999999688E+000	1.8533619570811553E-005
2.5099999999999687E+000	1.8524721838735487E-005
2.5149999999999686E+000	1.8400309927469078E-005
2.5199999999999685E+000	1.8444605028098732E-005
2.5249999999999684E+000	1.8434025196588969E-005
2.5299999999999683E+000	1.8416995779334299E-005
2.5349999999999682E+000	1.8289318206889837E-005
2.5399999999999681E+000	1.8268022728814208E-005
2.5449999999999680E+000	1.8361329518002378E-005
2.5499999999999678E+000	1.8355400600699717E-005
2.5549999999999677E+000	1.8216791189317400E-005
2.5599999999999676E+000	1.8293495203004795E-005
2.5649999999999675E+000	1.8156509124097373E-005
2.5699999999999674E+000	1.8114312691080250E-005
2.5749999999999673E+000	1.8171876376500360E-005
2.5799999999999672E+000	1.8020524321219522E-005
2.5849999999999671E+000	1.7985729105431660E-005
2.5899999999999670E+000	1.7935533419448328E-005
2.5949999999999669E+000	1.7976578165032308E-005
2.5999999999999668E+000	1.7809993142813067E-005
2.6049999999999667E+000	1.7751755420107652E-005
2.6099999999999666E+000	1.7675043591788165E-005
2.6149999999999665E+000	1.7584744572186431E-005
2.6199999999999664E+000	1.7612487918930953E-005
2.6249999999999662E+000	1.7438347580933777E-005
2.6299999999999661E+000	1.7233982028781833E-005
2.6349999999999660E+000	1.7146154520324692E-005
2.6399999999999659E+000	1.7263759937852901E-005
2.6449999999999658E+000	1.7196202823837071E-005
2.6499999999999657E+000	1.7008343525139521E-005
2.6549999999999656E+000	1.6777507174535424E-005
2.6599999999999655E+000	1.6657524596965297E-005
2.6649999999999654E+000	1.6664583250647261E-005
2.6699999999999653E+000	1.6661606130040255E-005
2.6749999999999652E+000	1.6464355068733191E-005
2.6799999999999651E+000	1.6255576501232453E-005
2.6849999999999650E+000	1.6126902536103031E-005
2.6899999999999649E+000	1.6112870959865665E-005
2.6949999999999648E+000	1.6019757237459616E-005
2.6999999999999647E+000	1.5827280838832058E-005
2.7049999999999645E+000	1.5717903905546243E-005
2.7049999999999645E+000	1.6798938470645668E-005
2.7099999999999644E+000	1.6821423684525046E-005
2.7149999999999643E+000	1.6655722666017064E-005
2.7199999999999642E+000	1.6405452257553669E-005
2.7249999999999641E+000	1.6132551215958590E-005
2.7299999999999640E+000	1.5865222418643678E-005
2.7349999999999639E+000	1.5614102677720699E-005
2.7399999999999638E+000	1.5381491760084416E-005
2.7449999999999637E+000	1.5166165372817259E-005
2.7499999999999636E+000	1.4971106469583595E-005
2.7549999999999635E+000	1.4788797899707392E-005
2.7599999999999634E+000	1.4613426800535510E-005
2.7649999999999633E+000	1.4441403007375989E-005
2.7699999999999632E+000	1.4271461909703167E-005
2.7749999999999631E+000	1.4103253784997573E-005
2.7799999999999629E+000	1.3936452896097605E-005
2.7849999999999628E+000	1.3770479788934353E-005
2.7899999999999627E+000	1.3604871456638492E-005
2.7949999999999626E+000	1.3439304713720002E-005
2.7999999999999625E+000	1.3273590790382778E-005
2.8049999999999624E+000	1.3107639550431684E-005
2.8099999999999623E+000	1.2941428354725956E-005
2.8149999999999622E+000	1.2774980037700980E-005
2.8199999999999621E+000	1.2608329484289506E-005
2.8249999999999620E+000	1.2441590170153077E-005
2.8299999999999619E+000	1.2274864700931836E-005
2.8349999999999618E+000	1.2108267813965366E-005
2.8399999999999617E+000	1.1941922396517681E-005
2.8449999999999616E+000	1.1775955874698452E-005
2.8499999999999615E+000	1.1610497374503934E-005
2.8549999999999613E+000	1.1445675580368464E-005
2.8599999999999612E+000	1.1281617100427162E-005
2.8649999999999611E+000	1.1118445217032799E-005
2.8699999999999610E+000	1.0956278951282032E-005
2.8749999999999609E+000	1.0795232369504697E-005
2.8799999999999608E+000	1.0635414079819242E-005
2.8849999999999607E+000	1.0476926880651062E-005
2.8899999999999606E+000	1.0319867551604363E-005
2.8949999999999605E+000	1.0164326710696956E-005
