Grouping:(8, 0) J686
# x 	 y
2.8000000000000014E-001	4.6370999289432049E-003
2.8500000000000014E-001	4.4184886566590179E-003
2.9000000000000015E-001	4.2079443373162252E-003
2.9500000000000015E-001	4.0203035455923918E-003
3.0000000000000016E-001	3.8186904061966909E-003
3.0500000000000016E-001	3.6331640676391312E-003
3.1000000000000016E-001	3.4736963959900555E-003
3.1500000000000017E-001	3.3146521784273952E-003
3.2000000000000017E-001	3.1509883254914094E-003
3.2500000000000018E-001	3.0012681727154033E-003
3.3000000000000018E-001	2.8605533451855499E-003
3.3500000000000019E-001	2.7280844367825068E-003
3.4000000000000019E-001	2.6036151707970138E-003
3.4500000000000020E-001	2.5052508175059771E-003
3.5000000000000020E-001	2.3887323501016865E-003
3.5500000000000020E-001	2.2960159771214968E-003
3.6000000000000021E-001	2.1927974194508883E-003
3.6500000000000021E-001	2.1025222035041566E-003
3.7000000000000022E-001	2.0194969869104023E-003
3.7500000000000022E-001	1.9430888528639877E-003
3.8000000000000023E-001	1.8732491400607640E-003
3.8500000000000023E-001	1.8243294953493232E-003
3.9000000000000024E-001	1.7559720919848377E-003
3.9500000000000024E-001	1.7017737486044896E-003
4.0000000000000024E-001	1.6536273684311688E-003
4.0500000000000025E-001	1.6106133792756537E-003
4.1000000000000025E-001	1.5722910557180619E-003
4.1500000000000026E-001	1.5382212532051220E-003
4.2000000000000026E-001	1.5079336434343181E-003
4.2500000000000027E-001	1.4809370329814792E-003
4.3000000000000027E-001	1.4566935290655464E-003
4.3500000000000028E-001	1.4346963395208501E-003
4.4000000000000028E-001	1.4144999491031117E-003
4.4500000000000028E-001	1.3956607760833763E-003
4.5000000000000029E-001	1.3777750638372960E-003
4.5500000000000029E-001	1.3604757774207375E-003
4.6000000000000030E-001	1.3434303893897423E-003
4.6500000000000030E-001	1.3263480284266599E-003
4.7000000000000031E-001	1.3089852321487940E-003
4.7500000000000031E-001	1.3019493812058474E-003
4.8000000000000032E-001	1.2811444034861951E-003
4.8500000000000032E-001	1.2623677928718610E-003
4.9000000000000032E-001	1.2419900124026469E-003
4.9500000000000033E-001	1.2168601392107379E-003
5.0000000000000033E-001	1.1947029017973663E-003
5.0500000000000034E-001	1.1725800200383903E-003
5.1000000000000034E-001	1.1489641295464746E-003
5.1500000000000035E-001	1.1244789315092987E-003
5.2000000000000035E-001	1.0995662972092728E-003
5.2500000000000036E-001	1.0745299315685361E-003
5.3000000000000036E-001	1.0495781307080787E-003
5.3500000000000036E-001	1.0248911955386139E-003
5.4000000000000037E-001	9.7819273030370977E-004
5.4500000000000037E-001	9.6150001747508497E-004
5.5000000000000038E-001	9.4131403190839515E-004
5.5500000000000038E-001	9.2108614564752789E-004
5.6000000000000039E-001	9.0167750242235386E-004
5.6500000000000039E-001	8.8332295095169030E-004
5.7000000000000040E-001	8.4400507126045435E-004
5.7500000000000040E-001	8.4139027712888605E-004
5.8000000000000040E-001	8.2936275432490803E-004
5.8500000000000041E-001	8.0133894795673846E-004
5.9000000000000041E-001	8.0394522906858900E-004
5.9500000000000042E-001	7.9589870570374497E-004
6.0000000000000042E-001	7.8716436749745058E-004
6.0500000000000043E-001	7.7912960636496728E-004
6.1000000000000043E-001	7.7195664579529589E-004
6.1500000000000044E-001	7.6559515553266259E-004
6.2000000000000044E-001	7.5995593227246201E-004
6.2500000000000044E-001	7.5497825270880463E-004
6.3000000000000045E-001	7.4156252731223736E-004
6.3500000000000045E-001	7.6099820914499292E-004
6.4000000000000046E-001	7.6061966041526244E-004
6.4500000000000046E-001	7.4705306988224422E-004
6.5000000000000047E-001	7.7032392020789443E-004
6.5500000000000047E-001	7.7256846581680739E-004
6.6000000000000048E-001	7.7021778103248870E-004
6.6500000000000048E-001	7.6621161716490397E-004
6.7000000000000048E-001	7.6125583655835619E-004
6.7500000000000049E-001	7.5558483357591338E-004
6.8000000000000049E-001	7.4928968519161090E-004
6.8500000000000050E-001	7.4240571090091422E-004
6.9000000000000050E-001	7.3494003943542043E-004
6.9500000000000051E-001	7.2689201773171489E-004
7.0000000000000051E-001	7.1825342171697858E-004
7.0500000000000052E-001	7.0900674551882038E-004
7.1000000000000052E-001	6.9913427574046835E-004
7.1500000000000052E-001	6.8862078087258299E-004
7.2000000000000053E-001	6.7740756069547810E-004
7.2500000000000053E-001	6.6548759141929633E-004
7.3000000000000054E-001	6.5291418479294645E-004
7.3500000000000054E-001	6.3970869277504253E-004
7.4000000000000055E-001	6.2589246760668706E-004
7.4500000000000055E-001	6.1149397835330176E-004
7.5000000000000056E-001	5.9654786816220793E-004
7.5500000000000056E-001	5.8124977541532390E-004
7.6000000000000056E-001	5.6550555179541058E-004
7.6500000000000057E-001	5.4933813198039690E-004
7.7000000000000057E-001	5.3278060192652843E-004
7.7500000000000058E-001	5.1588534947559885E-004
7.8000000000000058E-001	4.9871656533300617E-004
7.8500000000000059E-001	4.8151701015625782E-004
7.9000000000000059E-001	4.6409681723028550E-004
7.9500000000000060E-001	4.4655877445903564E-004
8.0000000000000060E-001	4.2901314552514652E-004
8.0500000000000060E-001	4.1155577870216430E-004
8.1000000000000061E-001	3.9431033177215053E-004
8.1500000000000061E-001	3.7737083951625195E-004
8.2000000000000062E-001	3.6082304293186685E-004
8.2500000000000062E-001	3.4475696786264294E-004
8.3000000000000063E-001	3.2927767213159349E-004
8.3500000000000063E-001	3.1446146248134888E-004
8.4000000000000064E-001	3.0039522282752034E-004
8.4500000000000064E-001	2.8716120104579793E-004
8.5000000000000064E-001	2.7483272949927666E-004
8.5500000000000065E-001	2.6347921267054134E-004
8.6000000000000065E-001	2.5316208146295024E-004
8.6500000000000066E-001	2.4393083003026333E-004
8.7000000000000066E-001	2.3582546220183502E-004
8.7500000000000067E-001	2.2887284175681345E-004
8.8000000000000067E-001	2.2309712675731673E-004
8.8500000000000068E-001	2.1851482400826242E-004
8.9000000000000068E-001	2.1512073429547199E-004
8.9500000000000068E-001	2.1282185347478767E-004
9.0000000000000069E-001	2.1169487406850292E-004
9.0500000000000069E-001	2.1169517345289408E-004
9.1000000000000070E-001	2.1273663394937587E-004
9.1500000000000070E-001	2.1500037158427046E-004
9.2000000000000071E-001	2.1843797696299803E-004
9.2500000000000071E-001	2.2294530341304770E-004
9.3000000000000071E-001	2.2840338116600492E-004
9.3500000000000072E-001	2.3469299316144005E-004
9.4000000000000072E-001	2.4169821391532224E-004
9.4500000000000073E-001	2.4928179366122703E-004
9.5000000000000073E-001	2.5732161304409235E-004
9.5500000000000074E-001	2.6567377884341886E-004
9.6000000000000074E-001	2.7426508004772365E-004
9.6500000000000075E-001	2.8298171923455014E-004
9.7000000000000075E-001	2.9170362123645012E-004
9.7500000000000075E-001	3.0031275599848545E-004
9.8000000000000076E-001	3.0869576581379888E-004
9.8500000000000076E-001	3.1674461251482438E-004
9.9000000000000077E-001	3.2435789311813066E-004
9.9500000000000077E-001	3.3144241316332532E-004
1.0000000000000007E+000	3.3791401499311572E-004
1.0050000000000006E+000	3.4369854190547495E-004
1.0100000000000005E+000	3.4873261900419516E-004
1.0150000000000003E+000	3.5296312139992958E-004
1.0200000000000002E+000	3.5634730397093807E-004
1.0250000000000001E+000	3.5885281356156073E-004
1.0300000000000000E+000	3.6051241469214066E-004
1.0349999999999999E+000	3.6135242483292015E-004
1.0399999999999998E+000	3.6126495932507346E-004
1.0449999999999997E+000	3.6023974402870371E-004
1.0499999999999996E+000	3.5829392156670281E-004
1.0549999999999995E+000	3.5545512376979998E-004
1.0599999999999994E+000	3.5175810255931637E-004
1.0649999999999993E+000	3.4724318323641211E-004
1.0699999999999992E+000	3.4195545126430052E-004
1.0749999999999991E+000	3.3594414501803460E-004
1.0799999999999990E+000	3.2926203519510549E-004
1.0849999999999989E+000	3.2196457715450805E-004
1.0899999999999987E+000	3.1410915907467213E-004
1.0949999999999986E+000	3.0575502794025867E-004
1.0999999999999985E+000	2.9696227397833531E-004
1.1049999999999984E+000	2.6884141113393372E-004
1.1099999999999983E+000	2.6611405068470976E-004
1.1149999999999982E+000	2.5642214496224497E-004
1.1199999999999981E+000	2.4547386597251712E-004
1.1249999999999980E+000	2.3421910677903112E-004
1.1299999999999979E+000	2.2295714524151139E-004
1.1349999999999978E+000	1.9692403567015182E-004
1.1399999999999977E+000	1.9120346531059854E-004
1.1449999999999976E+000	1.8190157471373471E-004
1.1499999999999975E+000	1.7246466463937123E-004
1.1549999999999974E+000	1.6336573110166530E-004
1.1599999999999973E+000	1.5471337982572776E-004
1.1649999999999971E+000	1.4649527327633777E-004
1.1699999999999970E+000	1.3873135733369490E-004
1.1749999999999969E+000	1.3144072412911943E-004
1.1799999999999968E+000	1.2463438860202126E-004
1.1849999999999967E+000	1.1831540853275272E-004
1.1899999999999966E+000	1.1248026973401906E-004
1.1949999999999965E+000	1.0711663574263297E-004
1.1999999999999964E+000	1.0220611507936467E-004
1.2049999999999963E+000	9.7725915962217441E-005
1.2099999999999962E+000	9.3651834990212323E-005
1.2149999999999961E+000	8.9958204282835597E-005
1.2199999999999960E+000	8.6615927589980205E-005
1.2249999999999959E+000	8.3596776156422855E-005
1.2299999999999958E+000	8.0873508096468649E-005
1.2349999999999957E+000	7.8418628077748360E-005
1.2399999999999956E+000	7.6205661489823549E-005
1.2449999999999954E+000	7.4208307553076083E-005
1.2499999999999953E+000	7.2400213802020818E-005
1.2549999999999952E+000	7.0756081651614179E-005
1.2599999999999951E+000	6.9251642728502464E-005
1.2649999999999950E+000	6.7864835015446192E-005
1.2699999999999949E+000	6.6573454046454339E-005
1.2749999999999948E+000	6.5356892667217288E-005
1.2799999999999947E+000	6.4197460354598851E-005
1.2849999999999946E+000	6.3073882779176958E-005
1.2899999999999945E+000	6.1958716847009383E-005
1.2949999999999944E+000	6.0837231690628062E-005
1.2999999999999943E+000	5.9700389359747576E-005
1.3049999999999942E+000	5.8537873852353432E-005
1.3099999999999941E+000	5.7346458414959146E-005
1.3149999999999940E+000	5.6124746073355581E-005
1.3199999999999938E+000	6.1793483735063517E-005
1.3249999999999937E+000	6.7125502771881099E-005
1.3299999999999936E+000	6.4871603387413502E-005
1.3349999999999935E+000	6.1491009673898331E-005
1.3399999999999934E+000	5.7908042387092881E-005
1.3449999999999933E+000	5.4339546825001671E-005
1.3499999999999932E+000	5.0879191807396814E-005
1.3549999999999931E+000	4.7580143645246029E-005
1.3599999999999930E+000	4.4453588004561880E-005
1.3649999999999929E+000	5.2803665073367875E-005
1.3699999999999928E+000	5.9606893970875718E-005
1.3749999999999927E+000	5.8545102011511240E-005
1.3799999999999926E+000	5.5816169145956812E-005
1.3849999999999925E+000	5.2702102569680943E-005
1.3899999999999924E+000	4.9514763599184366E-005
1.3949999999999922E+000	4.6375721475717631E-005
1.3999999999999921E+000	4.3346414630835445E-005
1.4049999999999920E+000	4.0462418256002891E-005
1.4099999999999919E+000	3.7741154886438463E-005
1.4149999999999918E+000	3.5193070818151480E-005
1.4199999999999917E+000	3.2820481616832354E-005
1.4249999999999916E+000	3.0620775316781264E-005
1.4299999999999915E+000	2.8591505668571172E-005
1.4349999999999914E+000	2.6729807636176081E-005
1.4399999999999913E+000	2.5031831541404616E-005
1.4449999999999912E+000	2.3494306267648441E-005
1.4499999999999911E+000	2.2110906314937639E-005
1.4549999999999910E+000	2.0875550612761026E-005
1.4599999999999909E+000	1.9720878901594665E-005
1.4649999999999908E+000	1.8705690676763267E-005
1.4699999999999906E+000	1.7834618412269261E-005
1.4749999999999905E+000	1.7099576002228919E-005
1.4799999999999904E+000	1.6490562870432995E-005
1.4849999999999903E+000	1.6001894770147306E-005
1.4899999999999902E+000	1.5624512330572658E-005
1.4949999999999901E+000	1.5351510342340760E-005
1.4999999999999900E+000	1.5171646499244107E-005

 
