Grouping:(4, 0)-WNLT
# x 	 y
6.7000000000000004E-001	7.7799612272599038E-003
6.8000000000000005E-001	9.7327036758549108E-003
6.9000000000000006E-001	1.1550359816425193E-002
7.0000000000000007E-001	1.3226821884196783E-002
7.0999999999999996E-001	1.4757087188337121E-002
7.1999999999999997E-001	1.6137240941883440E-002
7.2999999999999998E-001	1.7364434054202179E-002
7.3999999999999999E-001	1.8436856211670169E-002
7.5000000000000000E-001	1.9353704574817193E-002
7.6000000000000001E-001	2.0115148424452136E-002
7.7000000000000002E-001	2.0722290093997991E-002
7.8000000000000003E-001	2.1177122529175450E-002
7.9000000000000004E-001	2.1482483818276523E-002
8.0000000000000004E-001	2.1642009035806983E-002
8.1000000000000005E-001	2.1660079738802546E-002
8.2000000000000006E-001	2.1541771448517166E-002
8.3000000000000007E-001	2.1292799440629707E-002
8.3999999999999997E-001	2.0919463155077232E-002
8.4999999999999998E-001	2.0428589522771073E-002
8.5999999999999999E-001	1.9827475491607127E-002
8.7000000000000000E-001	1.9123830019227264E-002
8.8000000000000000E-001	1.8325715785803949E-002
8.9000000000000001E-001	1.7441490867496887E-002
9.0000000000000002E-001	1.6479750600819069E-002
9.1000000000000003E-001	1.5449269860403726E-002
9.2000000000000004E-001	1.4358945967812464E-002
9.3000000000000005E-001	1.3217742447053588E-002
9.4000000000000006E-001	1.2034633843135337E-002
9.5000000000000007E-001	1.0818551822788255E-002
9.5999999999999996E-001	9.5783327807906788E-003
9.6999999999999997E-001	8.3226671803181794E-003
9.7999999999999998E-001	7.0600508605127375E-003
9.8999999999999999E-001	5.7987385480982928E-003
1.0000000000000000E+000	4.5466998114437190E-003
1.0100000000000000E+000	3.3115776941539331E-003
1.0200000000000000E+000	2.1006502603365062E-003
1.0300000000000000E+000	9.2079527458957793E-004
1.0400000000000000E+000	-2.2154177388282635E-004
1.0500000000000000E+000	-1.3203761119617290E-003
1.0600000000000001E+000	-2.3702084200334572E-003
1.0700000000000001E+000	-3.3660457254456200E-003
1.0800000000000001E+000	-4.3034183426363445E-003
1.0900000000000001E+000	-5.1783927852365090E-003
1.1000000000000001E+000	-5.9875806126917742E-003
1.1100000000000001E+000	-6.7281432129313425E-003
1.1200000000000001E+000	-7.3977925624165866E-003
1.1300000000000001E+000	-7.9947880446009489E-003
1.1400000000000001E+000	-8.5179294465114134E-003
1.1500000000000001E+000	-8.9665462899556157E-003
1.1599999999999999E+000	-9.3404836879883539E-003
1.1699999999999999E+000	-9.6400849480594731E-003
1.1799999999999999E+000	-9.8661711701637407E-003
1.1899999999999999E+000	-1.0020018110907193E-002
1.2000000000000000E+000	-1.0103330602423051E-002
1.2100000000000000E+000	-1.0118214828380897E-002
1.2200000000000000E+000	-1.0067148767940678E-002
1.2300000000000000E+000	-9.9529511225326939E-003
1.2400000000000000E+000	-9.7787490400313825E-003
1.2500000000000000E+000	-9.5479449465579406E-003
1.2600000000000000E+000	-9.2641827881898235E-003
1.2700000000000000E+000	-8.9313139737196377E-003
1.2800000000000000E+000	-8.5533632957674258E-003
1.2900000000000000E+000	-8.1344950914985122E-003
1.3000000000000000E+000	-7.6789798864164037E-003
1.3100000000000001E+000	-7.1911617456529141E-003
1.3200000000000001E+000	-6.6754265372977175E-003
1.3300000000000001E+000	-6.1361712919920765E-003
1.3400000000000001E+000	-5.5777748226022673E-003
1.3500000000000001E+000	-5.0045697475855208E-003
1.3600000000000001E+000	-4.4208160419101057E-003
1.3700000000000001E+000	-3.8306762202891254E-003
1.3800000000000001E+000	-3.2381922391822499E-003
1.3900000000000001E+000	-2.6472641866184779E-003
1.4000000000000001E+000	-2.0616308124633683E-003
1.4099999999999999E+000	-1.4848519363338001E-003
1.4199999999999999E+000	-9.2029275596133516E-004
1.4299999999999999E+000	-3.7111006541355214E-004
1.4399999999999999E+000	1.5975961982561785E-004
1.4500000000000000E+000	6.6961004537165279E-004
1.4600000000000000E+000	1.1559733330537704E-003
1.4700000000000000E+000	1.6166262633089347E-003
1.4800000000000000E+000	2.0495947683907370E-003
1.4900000000000000E+000	2.4531566879965718E-003
1.5000000000000000E+000	2.8258428462376228E-003
1.5100000000000000E+000	3.1664365154824283E-003
1.5200000000000000E+000	3.4739713385273036E-003
1.5300000000000000E+000	3.7477277858109451E-003
1.5400000000000000E+000	3.9872282290211334E-003
1.5500000000000000E+000	4.1922307164595097E-003
1.5600000000000001E+000	4.3627215389564376E-003
1.5700000000000001E+000	4.4989066779819124E-003
1.5800000000000001E+000	4.6012022298991583E-003
1.5900000000000001E+000	4.6702239020749436E-003
1.6000000000000001E+000	4.7067756778145830E-003
1.6100000000000001E+000	4.7118377478502791E-003
1.6200000000000001E+000	4.6865538063994936E-003
1.6300000000000001E+000	4.6322178096461089E-003
1.6400000000000001E+000	4.5502602939013169E-003
1.6500000000000001E+000	4.4422343496933834E-003
1.6600000000000001E+000	4.3098013466339024E-003
1.6699999999999999E+000	4.1547165021305022E-003
1.6799999999999999E+000	3.9788143848779487E-003
1.6899999999999999E+000	3.7839944415752652E-003
1.7000000000000000E+000	3.5722066324989565E-003
1.7100000000000000E+000	3.3454372584226610E-003
1.7200000000000000E+000	3.1056950579224874E-003
1.7300000000000000E+000	2.8549976503541535E-003
1.7400000000000000E+000	2.5953583957434665E-003
1.7500000000000000E+000	2.3287737385054397E-003
1.7600000000000000E+000	2.0572110973118237E-003
1.7700000000000000E+000	1.7825973585751263E-003
1.7800000000000000E+000	1.5068080259260771E-003
1.7900000000000000E+000	1.2316570727496157E-003
1.8000000000000000E+000	9.5888753933494201E-004
1.8100000000000001E+000	6.9016291051378473E-004
1.8200000000000001E+000	4.2705930383860134E-004
1.8300000000000001E+000	1.7105849242222247E-004
1.8400000000000001E+000	-7.6458219439456358E-005
1.8500000000000001E+000	-3.1421525576963102E-004
1.8600000000000001E+000	-5.4104715746053009E-004
1.8700000000000001E+000	-7.5590209974998640E-004
1.8800000000000001E+000	-9.5784454435302545E-004
1.8900000000000001E+000	-1.1460570376735685E-003
1.9000000000000001E+000	-1.3198411720179550E-003
1.9100000000000001E+000	-1.4786177319839689E-003
1.9199999999999999E+000	-1.6219260531627454E-003
1.9299999999999999E+000	-1.7494226249270685E-003
1.9399999999999999E+000	-1.8608789733512148E-003
1.9500000000000000E+000	-1.9561788641839092E-003
1.9600000000000000E+000	-2.0353148692495841E-003
1.9700000000000000E+000	-2.0983843426635555E-003
1.9800000000000000E+000	-2.1455848557977884E-003
1.9900000000000000E+000	-2.1772091420163404E-003
2.0000000000000000E+000	-2.1936396038092225E-003
2.0100000000000002E+000	-2.1953424360923856E-003
2.0200000000000000E+000	-2.1828614201167573E-003
2.0300000000000002E+000	-2.1568114426534636E-003
2.0400000000000000E+000	-2.1178717949123294E-003
2.0499999999999998E+000	-2.0667793050276927E-003
2.0600000000000001E+000	-2.0043213569343197E-003
2.0699999999999998E+000	-1.9313288470842913E-003
2.0800000000000001E+000	-1.8486691287533572E-003
2.0899999999999999E+000	-1.7572389916843932E-003
2.1000000000000001E+000	-1.6579577225487910E-003
2.1099999999999999E+000	-1.5517602892083794E-003
2.1200000000000001E+000	-1.4395906890634035E-003
2.1299999999999999E+000	-1.3223954989109562E-003
2.1400000000000001E+000	-1.2011176607443317E-003
2.1499999999999999E+000	-1.0766905348298520E-003
2.1600000000000001E+000	-9.5003224823281469E-004
2.1699999999999999E+000	-8.2204036375787648E-004
2.1800000000000002E+000	-6.9358689104703135E-004
2.1899999999999999E+000	-5.6551365836637326E-004
2.2000000000000002E+000	-4.3862806043224470E-004
2.2100000000000000E+000	-3.1369919450070940E-004
2.2200000000000002E+000	-1.9145439388832064E-004
2.2300000000000000E+000	-7.2576165125297731E-005
2.2400000000000002E+000	4.2300467922355626E-005
2.2500000000000000E+000	1.5259021237325063E-004
2.2600000000000002E+000	2.5775934912678047E-004
2.2700000000000000E+000	3.5732717465289995E-004
2.2800000000000002E+000	4.5086704863472876E-004
2.2900000000000000E+000	5.3800705651296191E-004
2.3000000000000003E+000	6.1843029801614995E-004
2.3100000000000001E+000	6.9187481463583707E-004
2.3199999999999998E+000	7.5813317071902944E-004
2.3300000000000001E+000	8.1705170439973121E-004
2.3399999999999999E+000	8.6852946597667613E-004
2.3500000000000001E+000	9.1251686256530883E-004
2.3599999999999999E+000	9.4901402891002951E-004
2.3700000000000001E+000	9.7806894513923002E-004
2.3799999999999999E+000	9.9977532298295858E-004
2.3900000000000001E+000	1.0142702825545007E-003
2.3999999999999999E+000	1.0217318422257164E-003
2.4100000000000001E+000	1.0223762444062172E-003
2.4199999999999999E+000	1.0164551401723137E-003
2.4300000000000002E+000	1.0042526556884757E-003
2.4399999999999999E+000	9.8608236322674696E-004
2.4500000000000002E+000	9.6228417932401841E-004
2.4600000000000000E+000	9.3322121222914878E-004
2.4700000000000002E+000	8.9927658028800901E-004
2.4800000000000000E+000	8.6085022230120774E-004
2.4900000000000002E+000	8.1835572017338262E-004
2.5000000000000000E+000	7.7221715336178189E-004
2.5100000000000002E+000	7.2286600373268274E-004
2.5200000000000000E+000	6.7073812845476997E-004
2.5300000000000002E+000	6.1627081750665084E-004
2.5400000000000000E+000	5.5989995125940782E-004
2.5500000000000003E+000	5.0205727242243388E-004
2.5600000000000001E+000	4.4316778542043307E-004
2.5699999999999998E+000	3.8364729500940225E-004
2.5800000000000001E+000	3.2390009464860255E-004
2.5899999999999999E+000	2.6431681383206994E-004
2.6000000000000001E+000	2.0527243225590706E-004
2.6099999999999999E+000	1.4712446736480245E-004
2.6200000000000001E+000	9.0211340491134251E-005
2.6299999999999999E+000	3.4850925481162172E-005
2.6400000000000001E+000	-1.8660717597370585E-005
2.6499999999999999E+000	-7.0050422345074815E-005
2.6600000000000001E+000	-1.1906880943649418E-004
2.6699999999999999E+000	-1.6549099465780777E-004
2.6800000000000002E+000	-2.0911711384370428E-004
2.6899999999999999E+000	-2.4977266807718650E-004
2.7000000000000002E+000	-2.8730869355350072E-004
2.7100000000000000E+000	-3.2160176148219742E-004
2.7200000000000002E+000	-3.5255381430538698E-004
2.7300000000000000E+000	-3.8009184534123260E-004
2.7400000000000002E+000	-4.0416742971685784E-004
2.7500000000000000E+000	-4.2475611513106227E-004
2.7600000000000002E+000	-4.4185668158300316E-004
2.7700000000000000E+000	-4.5549027971667855E-004
2.7800000000000002E+000	-4.6569945786223524E-004
2.7900000000000000E+000	-4.7254708820359642E-004
2.8000000000000003E+000	-4.7611520276845745E-004
2.8100000000000001E+000	-4.7650375012230648E-004
2.8199999999999998E+000	-4.7382928375472013E-004
2.8300000000000001E+000	-4.6822359317586003E-004
2.8399999999999999E+000	-4.5983228869674058E-004
2.8500000000000001E+000	-4.4881335075149973E-004
2.8599999999999999E+000	-4.3533565443730005E-004
2.8700000000000001E+000	-4.1957747970138178E-004
2.8799999999999999E+000	-4.0172501729959521E-004
2.8900000000000001E+000	-3.8197088029070776E-004
2.8999999999999999E+000	-3.6051263042083176E-004
2.9100000000000001E+000	-3.3755132829701046E-004
2.9199999999999999E+000	-3.1329011575356616E-004
2.9300000000000002E+000	-2.8793283828390038E-004
2.9399999999999999E+000	-2.6168271484946359E-004
2.9500000000000002E+000	-2.3474106179114876E-004
2.9600000000000000E+000	-2.0730607696176385E-004
2.9700000000000002E+000	-1.7957168957596469E-004
2.9800000000000000E+000	-1.5172648064118750E-004
2.9900000000000002E+000	-1.2395267819390317E-004
3.0000000000000000E+000	-9.6425230924749143E-005
3.0100000000000002E+000	-6.9310963137521708E-005
3.0200000000000000E+000	-4.2767813355144580E-005
3.0300000000000002E+000	-1.6944158263835846E-005
3.0400000000000000E+000	8.0217769212452233E-006
3.0500000000000003E+000	3.2002421176673774E-005
3.0600000000000001E+000	5.4881273556430402E-005
3.0700000000000003E+000	7.6553232869440579E-005
3.0800000000000001E+000	9.6924842298605154E-005
3.0899999999999999E+000	1.1591445060625729E-004
3.1000000000000001E+000	1.3345229203671384E-004
3.1099999999999999E+000	1.4948048746114077E-004
3.1200000000000001E+000	1.6395296971185685E-004
3.1299999999999999E+000	1.7683533642124183E-004
3.1400000000000001E+000	1.8810463401373897E-004
3.1499999999999999E+000	1.9774907679725401E-004
3.1600000000000001E+000	2.0576770536221594E-004
3.1699999999999999E+000	2.1216998872233353E-004
3.1800000000000002E+000	2.1697537482078560E-004
3.1899999999999999E+000	2.2021279417929376E-004
3.2000000000000002E+000	2.2192012158576529E-004
3.2100000000000000E+000	2.2214360079949105E-004
3.2200000000000002E+000	2.2093723730204676E-004
3.2300000000000000E+000	2.1836216413802844E-004
3.2400000000000002E+000	2.1448598587363917E-004
3.2500000000000000E+000	2.0938210565423686E-004
3.2600000000000002E+000	2.0312904026558031E-004
3.2700000000000000E+000	1.9580972799926997E-004
3.2800000000000002E+000	1.8751083399230913E-004
3.2900000000000000E+000	1.7832205755563993E-004
3.3000000000000003E+000	1.6833544582864449E-004
3.3100000000000001E+000	1.5764471789795763E-004
3.3200000000000003E+000	1.4634460330132876E-004
3.3300000000000001E+000	1.3453019860286655E-004
3.3399999999999999E+000	1.2229634547664483E-004
3.3500000000000001E+000	1.0973703347362511E-004
3.3599999999999999E+000	9.6944830374034085E-005
3.3700000000000001E+000	8.4010342745938460E-005
3.3799999999999999E+000	7.1021709042809271E-005
3.3900000000000001E+000	5.8064127280342758E-005
3.3999999999999999E+000	4.5219419037829021E-005
3.4100000000000001E+000	3.2565631233747866E-005
3.4199999999999999E+000	2.0176676831040932E-005
3.4300000000000002E+000	8.1220153363879598E-006
3.4399999999999999E+000	-3.5336263283545639E-006
3.4500000000000002E+000	-1.4730492284063890E-005
3.4600000000000000E+000	-2.5413995454595844E-005
3.4700000000000002E+000	-3.5534874864305013E-005
3.4800000000000000E+000	-4.5049312958735101E-005
3.4900000000000002E+000	-5.3919013673202453E-005
3.5000000000000000E+000	-6.2111242199502359E-005
3.5100000000000002E+000	-6.9598827612213265E-005
3.5200000000000000E+000	-7.6360129712149246E-005
3.5300000000000002E+000	-8.2378971624738921E-005
3.5400000000000000E+000	-8.7644539854810381E-005
3.5500000000000003E+000	-9.2151253646036811E-005
3.5600000000000001E+000	-9.5898605622730143E-005
3.5700000000000003E+000	-9.8890975803601167E-005
3.5800000000000001E+000	-1.0113742117138041E-004
3.5899999999999999E+000	-1.0265144305889851E-004
3.6000000000000001E+000	-1.0345073467143891E-004
3.6099999999999999E+000	-1.0355691110720156E-004
3.6200000000000001E+000	-1.0299522426288104E-004
3.6299999999999999E+000	-1.0179426502013279E-004
3.6400000000000001E+000	-9.9985655101627065E-005
3.6499999999999999E+000	-9.7603730963102337E-005
3.6600000000000001E+000	-9.4685222051042530E-005
3.6699999999999999E+000	-9.1268925705096854E-005
3.6800000000000002E+000	-8.7395380920976415E-005
3.6899999999999999E+000	-8.3106543114206251E-005
3.7000000000000002E+000	-7.8445461938706686E-005
3.7100000000000000E+000	-7.3455964117735931E-005
3.7200000000000002E+000	-6.8182343139208229E-005
3.7300000000000000E+000	-6.2669057553897269E-005
3.7400000000000002E+000	-5.6960439494521339E-005
3.7500000000000000E+000	-5.1100414907294315E-005
3.7600000000000002E+000	-4.5132236856205636E-005
3.7700000000000000E+000	-3.9098233125157542E-005
3.7800000000000002E+000	-3.3039569205098975E-005
3.7900000000000000E+000	-2.6996027613524399E-005
3.8000000000000003E+000	-2.1005804353053204E-005
3.8100000000000001E+000	-1.5105323175286437E-005
3.8200000000000003E+000	-9.3290681765904835E-006
3.8300000000000001E+000	-3.7094351147995831E-006
3.8399999999999999E+000	1.7233982991647428E-006
3.8500000000000001E+000	6.9415830122818277E-006
3.8599999999999999E+000	1.1919690147925530E-005
3.8700000000000001E+000	1.6634783559296867E-005
3.8799999999999999E+000	2.1066473662322907E-005
3.8900000000000001E+000	2.5196952903684572E-005
3.8999999999999999E+000	2.9011013324270815E-005
3.9100000000000001E+000	3.2496046776136392E-005
3.9199999999999999E+000	3.5642028441516702E-005
3.9300000000000002E+000	3.8441484385401073E-005
3.9399999999999999E+000	4.0889443948268739E-005
3.9500000000000002E+000	4.2983377852721474E-005
3.9600000000000000E+000	4.4723122956724872E-005
3.9700000000000002E+000	4.6110794636971252E-005
3.9800000000000000E+000	4.7150687828436807E-005
3.9900000000000002E+000	4.7849167780611143E-005
4.0000000000000000E+000	4.8214551617162974E-005
4.0099999999999998E+000	4.8256981804153616E-005
4.0200000000000005E+000	4.7988292642464916E-005
4.0300000000000002E+000	4.7421870903118040E-005
4.0400000000000000E+000	4.6572511719871914E-005
4.0499999999999998E+000	4.5456270842212461E-005
4.0600000000000005E+000	4.4090314333909541E-005
4.0700000000000003E+000	4.2492766778084826E-005
4.0800000000000001E+000	4.0682559019596639E-005
4.0899999999999999E+000	3.8679276439920664E-005
4.0999999999999996E+000	3.6503008719013222E-005
4.1100000000000003E+000	3.4174201993347201E-005
4.1200000000000001E+000	3.1713514269861321E-005
4.1299999999999999E+000	2.9141674902441145E-005
4.1399999999999997E+000	2.6479348881227698E-005
4.1500000000000004E+000	2.3747006626011647E-005
4.1600000000000001E+000	2.0964799913689433E-005
4.1699999999999999E+000	1.8152444506725741E-005
4.1799999999999997E+000	1.5329109985237384E-005
4.1900000000000004E+000	1.2513317220162532E-005
4.2000000000000002E+000	9.7228438594494427E-006
4.2100000000000000E+000	6.9746381337194582E-006
4.2199999999999998E+000	4.2847412228851101E-006
4.2300000000000004E+000	1.6682183610687075E-006
4.2400000000000002E+000	-8.6090120566316509E-007
4.2500000000000000E+000	-3.2896753554886598E-006
4.2599999999999998E+000	-5.6062913269410486E-006
4.2700000000000005E+000	-7.8000991179721424E-006
4.2800000000000002E+000	-9.8616361654639957E-006
4.2900000000000000E+000	-1.1782643474350826E-005
4.2999999999999998E+000	-1.3556073414153556E-005
4.3100000000000005E+000	-1.5176089446128457E-005
4.3200000000000003E+000	-1.6638058086238211E-005
4.3300000000000001E+000	-1.7938533447600180E-005
4.3399999999999999E+000	-1.9075234740861575E-005
4.3500000000000005E+000	-2.0047017141988522E-005
4.3600000000000003E+000	-2.0853836464189470E-005
4.3700000000000001E+000	-2.1496708094086616E-005
4.3799999999999999E+000	-2.1977660671785227E-005
4.3899999999999997E+000	-2.2299685010214057E-005
4.4000000000000004E+000	-2.2466678761034193E-005
4.4100000000000001E+000	-2.2483387342628690E-005
4.4199999999999999E+000	-2.2355341650263746E-005
4.4299999999999997E+000	-2.2088793069570562E-005
4.4400000000000004E+000	-2.1690646312160302E-005
4.4500000000000002E+000	-2.1168390586592788E-005
4.4600000000000000E+000	-2.0530029609238989E-005
4.4699999999999998E+000	-1.9784010947977058E-005
4.4800000000000004E+000	-1.8939155177328760E-005
4.4900000000000002E+000	-1.8004585306775577E-005
4.5000000000000000E+000	-1.6989656924792338E-005
4.5099999999999998E+000	-1.5903889479822838E-005
4.5200000000000005E+000	-1.4756899096202895E-005
4.5300000000000002E+000	-1.3558333298142081E-005
4.5400000000000000E+000	-1.2317807988529046E-005
4.5499999999999998E+000	-1.1044847001747898E-005
4.5600000000000005E+000	-9.7488245211158665E-006
4.5700000000000003E+000	-8.4389106221871015E-006
4.5800000000000001E+000	-7.1240201732467925E-006
4.5899999999999999E+000	-5.8127652940430277E-006
4.6000000000000005E+000	-4.5134115433909488E-006
4.6100000000000003E+000	-3.2338379759267354E-006
4.6200000000000001E+000	-1.9815011781820903E-006
4.6299999999999999E+000	-7.6340336448923871E-007
4.6399999999999997E+000	4.1393541584290774E-007
4.6500000000000004E+000	1.5445009369188073E-006
4.6600000000000001E+000	2.6228043244195915E-006
4.6699999999999999E+000	3.6438974840414772E-006
4.6799999999999997E+000	4.6033844858180036E-006
4.6900000000000004E+000	5.4974289837375157E-006
4.7000000000000002E+000	6.3227577724505525E-006
4.7100000000000000E+000	7.0766606037593734E-006
4.7199999999999998E+000	7.7569864048868806E-006
4.7300000000000004E+000	8.3621360582047610E-006
4.7400000000000002E+000	8.8910519180771255E-006
4.7500000000000000E+000	9.3432042547383317E-006
4.7599999999999998E+000	9.7185748276193444E-006
4.7700000000000005E+000	1.0017637801276981E-005
4.7800000000000002E+000	1.0241338226044571E-005
4.7900000000000000E+000	1.0391068312730958E-005
4.7999999999999998E+000	1.0468641736165137E-005
4.8100000000000005E+000	1.0476266206146000E-005
4.8200000000000003E+000	1.0416514546453808E-005
4.8300000000000001E+000	1.0292294523058933E-005
4.8399999999999999E+000	1.0106817661584481E-005
4.8500000000000005E+000	9.8635672915075167E-006
4.8600000000000003E+000	9.5662660505909288E-006
4.8700000000000001E+000	9.2188430777050084E-006
4.8799999999999999E+000	8.8254011156085705E-006
4.8899999999999997E+000	8.3901837375017920E-006
4.9000000000000004E+000	7.9175429023339309E-006
4.9100000000000001E+000	7.4119070340414437E-006
4.9199999999999999E+000	6.8777498092076874E-006
4.9299999999999997E+000	6.3195598261759518E-006
4.9400000000000004E+000	5.7418113165107708E-006
4.9500000000000002E+000	5.1489360470000465E-006
4.9600000000000000E+000	4.5452965472118122E-006
4.9699999999999998E+000	3.9351607840829720E-006
4.9800000000000004E+000	3.3226783912037877E-006
4.9900000000000002E+000	2.7118585464891268E-006
5.0000000000000000E+000	2.1065495778732239E-006
5.0099999999999998E+000	1.5104203626352732E-006
5.0200000000000005E+000	9.2694357203885208E-007
5.0300000000000002E+000	3.5938079923565697E-007
5.0400000000000000E+000	-1.8923040507294523E-007
5.0499999999999998E+000	-7.1608757783433037E-007
5.0600000000000005E+000	-1.2186324710105096E-006
5.0700000000000003E+000	-1.6945582746274666E-006
5.0800000000000001E+000	-2.1418149606852857E-006
5.0899999999999999E+000	-2.5586127841712558E-006
5.1000000000000005E+000	-2.9434239878384410E-006
5.1100000000000003E+000	-3.2949827671396944E-006
5.1200000000000001E+000	-3.6122835607161534E-006
5.1299999999999999E+000	-3.8945777400859502E-006
5.1399999999999997E+000	-4.1413687796539393E-006
5.1500000000000004E+000	-4.3524059948335350E-006
5.1600000000000001E+000	-4.5276769419369217E-006
5.1699999999999999E+000	-4.6673985785337554E-006
5.1799999999999997E+000	-4.7720072872051947E-006
5.1900000000000004E+000	-4.8421478690310570E-006
5.2000000000000002E+000	-4.8786616157509885E-006
5.2100000000000000E+000	-4.8825735713522950E-006
5.2199999999999998E+000	-4.8550790948720857E-006
5.2300000000000004E+000	-4.7975298364850962E-006
5.2400000000000002E+000	-4.7114192385050866E-006
5.2500000000000000E+000	-4.5983676717882777E-006
5.2599999999999998E+000	-4.4601073162251623E-006
5.2700000000000005E+000	-4.2984668915775527E-006
5.2800000000000002E+000	-4.1153563419010723E-006
5.2900000000000000E+000	-3.9127515732295981E-006
5.2999999999999998E+000	-3.6926793401317016E-006
5.3100000000000005E+000	-3.4572023722234132E-006
5.3200000000000003E+000	-3.2084048267835758E-006
5.3300000000000001E+000	-2.9483781483141738E-006
5.3399999999999999E+000	-2.6792074102666766E-006
5.3500000000000005E+000	-2.4029582082618820E-006
5.3600000000000003E+000	-2.1216641680169834E-006
5.3700000000000001E+000	-1.8373151249013316E-006
5.3799999999999999E+000	-1.5518460256250602E-006
5.3899999999999997E+000	-1.2671265960603842E-006
5.4000000000000004E+000	-9.8495181265633089E-007
5.4100000000000001E+000	-7.0703320837115622E-007
5.4199999999999999E+000	-4.3499103755646868E-007
5.4299999999999997E+000	-1.7034731782535538E-007
5.4400000000000004E+000	8.5480239345385998E-008
5.4500000000000002E+000	3.3118340364735116E-007
5.4600000000000000E+000	5.6556770690608956E-007
5.4699999999999998E+000	7.8755583598248958E-007
5.4800000000000004E+000	9.9619014906908320E-007
5.4900000000000002E+000	1.1906343320165264E-006
5.5000000000000000E+000	1.3701742162055030E-006
5.5099999999999998E+000	1.5342177840380100E-006
5.5200000000000005E+000	1.6822943923448535E-006
5.5300000000000002E+000	1.8140532478787324E-006
5.5400000000000000E+000	1.9292611725708359E-006
5.5499999999999998E+000	2.0277996993672707E-006
5.5600000000000005E+000	2.1096615422210425E-006
5.5700000000000003E+000	2.1749464861946583E-006
5.5800000000000001E+000	2.2238567456240118E-006
5.5899999999999999E+000	2.2566918399099570E-006
5.6000000000000005E+000	2.2738430377422074E-006
5.6100000000000003E+000	2.2757874214273551E-006
5.6200000000000001E+000	2.2630816234975754E-006
5.6299999999999999E+000	2.2363552879284188E-006
5.6399999999999997E+000	2.1963043081059795E-006
5.6500000000000004E+000	2.1436838931687953E-006
5.6600000000000001E+000	2.0793015135239602E-006
5.6699999999999999E+000	2.0040097752165869E-006
5.6799999999999997E+000	1.9186992714355138E-006
