Grouping:(8, 0) J686
# x 	 y
6.1500000000000044E-001	1.9996369135478415E-004
6.2000000000000044E-001	1.9980244637275981E-004
6.2500000000000044E-001	1.9864628254633352E-004
6.3000000000000045E-001	1.9729165082603534E-004
6.3500000000000045E-001	1.9585293440522455E-004
6.4000000000000046E-001	1.9435171448951358E-004
6.4500000000000046E-001	1.9278651117000771E-004
6.5000000000000047E-001	1.9115628570332390E-004
6.5500000000000047E-001	1.8945792702656494E-004
6.6000000000000048E-001	1.8768315117702620E-004
6.6500000000000048E-001	1.8583114568666623E-004
6.7000000000000048E-001	1.8387501443968278E-004
6.7500000000000049E-001	1.8182584211249520E-004
6.8000000000000049E-001	1.7968157465760438E-004
6.8500000000000050E-001	1.7743896614892373E-004
6.9000000000000050E-001	1.7509516014512920E-004
6.9500000000000051E-001	1.7264788987842860E-004
7.0000000000000051E-001	1.7009591616331751E-004
7.0500000000000052E-001	1.6743955746682717E-004
7.1000000000000052E-001	1.6468061793558343E-004
7.1500000000000052E-001	1.6182181288185911E-004
7.2000000000000053E-001	1.5886704605873599E-004
7.2500000000000053E-001	1.5582181532481423E-004
7.3000000000000054E-001	1.5269256593824468E-004
7.3500000000000054E-001	1.4948497158789905E-004
7.4000000000000055E-001	1.4620188329661867E-004
7.4500000000000055E-001	1.4284540001812765E-004
7.5000000000000056E-001	1.3941954090130004E-004
7.5500000000000056E-001	1.3593143809001974E-004
7.6000000000000056E-001	1.3239132974588342E-004
7.6500000000000057E-001	1.2881154791598900E-004
7.7000000000000057E-001	1.2520609975154971E-004
7.7500000000000058E-001	1.2159081860423615E-004
7.8000000000000058E-001	1.1798308647598394E-004
7.8500000000000059E-001	1.1440315747240408E-004
7.9000000000000059E-001	1.1087210976727584E-004
7.9500000000000060E-001	1.0740960213834706E-004
8.0000000000000060E-001	1.0402941137771655E-004
8.0500000000000060E-001	1.0075016272348328E-004
8.1000000000000061E-001	9.7588365042663227E-005
8.1500000000000061E-001	9.4556501319278537E-005
8.2000000000000062E-001	9.1669741933024016E-005
8.2500000000000062E-001	8.8944593393826474E-005
8.3000000000000063E-001	8.6395027483478237E-005
8.3500000000000063E-001	8.4032893708592467E-005
8.4000000000000064E-001	8.1867090154673895E-005
8.4500000000000064E-001	7.9908096436354136E-005
8.5000000000000064E-001	7.8164645169674919E-005
8.5500000000000065E-001	7.6642839699302498E-005
8.6000000000000065E-001	7.5346023958411203E-005
8.6500000000000066E-001	7.4275142157362274E-005
8.7000000000000066E-001	7.3428952200496419E-005
8.7500000000000067E-001	7.2804186981127429E-005
8.8000000000000067E-001	7.2395506247480596E-005
8.8500000000000068E-001	7.2195662668882166E-005
8.9000000000000068E-001	7.2195623200388805E-005
8.9500000000000068E-001	7.2382099249498552E-005
9.0000000000000069E-001	7.2747043807179943E-005
9.0500000000000069E-001	7.3277078515929337E-005
9.1000000000000070E-001	7.3953941167438717E-005
9.1500000000000070E-001	7.4763357164959828E-005
9.2000000000000071E-001	7.5689382563668434E-005
9.2500000000000071E-001	7.6714962257560902E-005
9.3000000000000071E-001	7.7819233862495431E-005
9.3500000000000072E-001	7.8985357740953279E-005
9.4000000000000072E-001	8.0194649866991626E-005
9.4500000000000073E-001	8.1428715402506665E-005
9.5000000000000073E-001	8.2670561347394626E-005
9.5500000000000074E-001	8.3900230993424156E-005
9.6000000000000074E-001	8.5101856202867595E-005
9.6500000000000075E-001	8.6258597952051710E-005
9.7000000000000075E-001	8.7354490882900535E-005
9.7500000000000075E-001	8.8374860989776807E-005
9.8000000000000076E-001	8.9305986644430950E-005
9.8500000000000076E-001	9.0135264798189862E-005
9.9000000000000077E-001	9.0851341684483605E-005
9.9500000000000077E-001	9.1443861280843884E-005
1.0000000000000007E+000	9.1903646209623251E-005
1.0050000000000006E+000	9.2223053357776410E-005
1.0100000000000005E+000	9.2395550843552072E-005
1.0150000000000003E+000	9.2415904412962316E-005
1.0200000000000002E+000	9.2281553467626066E-005
1.0250000000000001E+000	9.1988014677649328E-005
1.0300000000000000E+000	9.1600309876980077E-005
1.0349999999999999E+000	9.1055514646737283E-005
1.0399999999999998E+000	9.0346368122019540E-005
1.0449999999999997E+000	8.9475388977575904E-005
1.0499999999999996E+000	8.8445439417425675E-005
1.0549999999999995E+000	8.7265547557988262E-005
1.0599999999999994E+000	8.5939647447780195E-005
1.0649999999999993E+000	8.4474313110141782E-005
1.0699999999999992E+000	8.2876062087610251E-005
1.0749999999999991E+000	8.1153630859816996E-005
1.0799999999999990E+000	7.9316511945042928E-005
1.0849999999999989E+000	7.7374786453018521E-005
1.0899999999999987E+000	7.5337928961184371E-005
1.0949999999999986E+000	7.3216034623577888E-005
1.0999999999999985E+000	7.1020832940871733E-005
1.1049999999999984E+000	6.8763114314389340E-005
1.1099999999999983E+000	6.6453464975446501E-005
1.1149999999999982E+000	6.4103253202446050E-005
1.1199999999999981E+000	6.1723856310683770E-005
1.1249999999999980E+000	5.9336054940394135E-005
1.1299999999999979E+000	5.6935418264859376E-005
1.1349999999999978E+000	5.4531198868038753E-005
1.1399999999999977E+000	5.2134624340371211E-005
1.1449999999999976E+000	4.9756214573080173E-005
1.1499999999999975E+000	4.2661605905003759E-005
1.1549999999999974E+000	4.1950127191778475E-005
1.1599999999999973E+000	3.9204843345623004E-005
1.1649999999999971E+000	3.6208222131946663E-005
1.1699999999999970E+000	3.3331119854139237E-005
1.1749999999999969E+000	3.0660741914040072E-005
1.1799999999999968E+000	2.8221217596050963E-005
1.1849999999999967E+000	2.6019811861436208E-005
1.1899999999999966E+000	2.4053326704161589E-005
1.1949999999999965E+000	2.2316792713313049E-005
1.1999999999999964E+000	2.0797805225963911E-005
1.2049999999999963E+000	1.9483111690725458E-005
1.2099999999999962E+000	1.8358574244818590E-005
1.2149999999999961E+000	1.7410998642325681E-005
1.2199999999999960E+000	1.6626443151036066E-005
1.2249999999999959E+000	1.5989050986610535E-005
1.2299999999999958E+000	1.5482942240209225E-005
1.2349999999999957E+000	1.5093400127189431E-005
1.2399999999999956E+000	1.4806458259745712E-005
1.2449999999999954E+000	1.4607470565834351E-005
1.2499999999999953E+000	1.4481927255701271E-005
1.2549999999999952E+000	1.4416803950817054E-005
1.2599999999999951E+000	1.4399793460548534E-005
1.2649999999999950E+000	1.4419333148689332E-005
1.2699999999999949E+000	2.1365180288865877E-005
1.2749999999999948E+000	2.4169292906524798E-005
1.2799999999999947E+000	2.4280722021471763E-005
1.2849999999999946E+000	2.3773983808675097E-005
1.2899999999999945E+000	2.3120158369336002E-005
1.2949999999999944E+000	2.2403993880101624E-005
1.2999999999999943E+000	2.1654626918731690E-005
1.3049999999999942E+000	2.0887705504490300E-005
1.3099999999999941E+000	2.0110446251911124E-005
1.3149999999999940E+000	1.9327846662950578E-005
1.3199999999999938E+000	1.8543087148396737E-005
1.3249999999999937E+000	1.7758105623416777E-005
1.3299999999999936E+000	1.6974290605045918E-005
1.3349999999999935E+000	1.6192923501842371E-005
1.3399999999999934E+000	1.5415421633954239E-005
1.3449999999999933E+000	1.4643467207513015E-005
1.3499999999999932E+000	1.3879038091885764E-005
1.3549999999999931E+000	1.3124426945940360E-005
1.3599999999999930E+000	1.2382189864647556E-005
1.3649999999999929E+000	1.1655066141987393E-005
1.3699999999999928E+000	1.0945870780423655E-005
1.3749999999999927E+000	1.0257416569870087E-005
1.3799999999999926E+000	9.5924344847177732E-006
1.3849999999999925E+000	8.9534982350337004E-006
1.3899999999999924E+000	8.3429656183818484E-006
1.3949999999999922E+000	7.7533355737051322E-006
1.3999999999999921E+000	7.1863828728846633E-006
1.4049999999999920E+000	6.6539749133489963E-006
1.4099999999999919E+000	6.1591048157141727E-006
1.4149999999999918E+000	5.7025995601144599E-006
1.4199999999999917E+000	5.2831800889592465E-006
1.4249999999999916E+000	4.9001018663338060E-006
1.4299999999999915E+000	4.5525049332866241E-006
1.4349999999999914E+000	4.2397914694820438E-006
1.4399999999999913E+000	3.9539581819308634E-006
1.4449999999999912E+000	3.6788101502094179E-006
1.4499999999999911E+000	3.4347740001069852E-006
1.4549999999999910E+000	3.2229147882619419E-006
1.4599999999999909E+000	3.0416993411537484E-006
1.4649999999999908E+000	2.8891367574068323E-006
1.4699999999999906E+000	2.7631701558757206E-006
1.4749999999999905E+000	2.6617450045986448E-006
1.4799999999999904E+000	2.5827800013260969E-006
1.4849999999999903E+000	2.5241694013920790E-006
1.4899999999999902E+000	2.4838177690724393E-006
1.4949999999999901E+000	2.4596485649873949E-006
1.4999999999999900E+000	2.4478252896406862E-006
1.5049999999999899E+000	2.4484787395129229E-006
1.5099999999999898E+000	2.4598990482787411E-006
1.5149999999999897E+000	2.4793939569175349E-006
1.5199999999999896E+000	2.5039056765137353E-006
1.5249999999999895E+000	2.5322526810576919E-006
1.5299999999999894E+000	2.5612568907703655E-006
1.5349999999999893E+000	2.5936391912157651E-006
1.5399999999999892E+000	2.6281953502810112E-006
1.5449999999999890E+000	2.6626694591030185E-006
1.5499999999999889E+000	2.6956698493089545E-006
1.5549999999999888E+000	2.7243591577356817E-006
1.5599999999999887E+000	2.7500586993140878E-006
1.5649999999999886E+000	2.7724458369497846E-006
1.5699999999999885E+000	2.7899941787874372E-006
1.5749999999999884E+000	2.8024430474358739E-006
1.5799999999999883E+000	2.8099386845309636E-006
1.5849999999999882E+000	2.8107831107158743E-006
1.5899999999999881E+000	2.8076071773722309E-006
1.5949999999999880E+000	2.8013226615105784E-006
1.5999999999999879E+000	2.7914825807168124E-006
1.6049999999999878E+000	2.7787239149279524E-006
1.6099999999999877E+000	2.7615485812173521E-006
1.6149999999999876E+000	2.7434193370816853E-006
1.6199999999999875E+000	2.7260457809334594E-006
1.6249999999999873E+000	2.7099137093969041E-006
1.6299999999999872E+000	2.6960738537990522E-006
1.6349999999999871E+000	2.6834976737755147E-006
1.6399999999999870E+000	2.6739920597427376E-006
1.6449999999999869E+000	2.6686948921995140E-006
1.6499999999999868E+000	2.6700702675612045E-006
1.6549999999999867E+000	2.6772709325701135E-006
1.6599999999999866E+000	2.6909949419354855E-006
1.6649999999999865E+000	2.7093854114049609E-006
1.6699999999999864E+000	2.7349172231610559E-006
1.6749999999999863E+000	2.7686952647651969E-006
1.6799999999999862E+000	2.8125484351625209E-006
1.6849999999999861E+000	2.8651027893328981E-006
1.6899999999999860E+000	2.9263568606985945E-006
1.6949999999999859E+000	2.9938330328258847E-006
1.6999999999999857E+000	3.0693217172953768E-006
1.7049999999999856E+000	3.1530073965504950E-006
1.7099999999999855E+000	3.2461202793337607E-006
1.7149999999999854E+000	3.3466417606142701E-006
1.7199999999999853E+000	3.4538890998905222E-006
1.7249999999999852E+000	3.5636521907002589E-006
1.7299999999999851E+000	3.6777342197755189E-006
1.7349999999999850E+000	3.7977201052548325E-006
1.7399999999999849E+000	3.9231609036177421E-006
1.7449999999999848E+000	4.0514999209516405E-006
1.7499999999999847E+000	4.1808199097118600E-006
1.7549999999999846E+000	4.3102961813201019E-006
1.7599999999999845E+000	4.4377902971261943E-006
1.7649999999999844E+000	4.5645207783909251E-006
1.7699999999999843E+000	4.6900312374953547E-006
1.7749999999999841E+000	4.8116956251603481E-006
1.7799999999999840E+000	4.9257565132339349E-006
1.7849999999999839E+000	5.0344683111196042E-006
1.7899999999999838E+000	5.1392997505620727E-006
1.7949999999999837E+000	5.2383968951236304E-006
1.7999999999999836E+000	5.3301317228576934E-006
1.8049999999999835E+000	5.4110487821307680E-006
1.8099999999999834E+000	5.4824847975117640E-006
1.8149999999999833E+000	5.5451103600908163E-006
1.8199999999999832E+000	5.5971641172030276E-006
1.8249999999999831E+000	5.6379877148576176E-006
1.8299999999999830E+000	5.6650638631206752E-006
1.8349999999999829E+000	5.6800137547342331E-006
1.8399999999999828E+000	5.6828715207739275E-006
1.8449999999999827E+000	5.6733416156806683E-006
1.8499999999999825E+000	5.6507757255295643E-006
1.8549999999999824E+000	5.6130735853019138E-006
1.8599999999999823E+000	5.5820945026999517E-006
1.8649999999999822E+000	5.5604076573392429E-006
1.8699999999999821E+000	5.5272554678803145E-006
1.8749999999999820E+000	5.4803655584758757E-006
1.8799999999999819E+000	5.4179738121093544E-006
1.8849999999999818E+000	5.3432013618331011E-006
1.8899999999999817E+000	5.2582883509514895E-006
1.8949999999999816E+000	5.1622337260127979E-006
1.8999999999999815E+000	5.0556592850940826E-006
1.9049999999999814E+000	4.9371472762260524E-006
1.9099999999999813E+000	4.8096537188094373E-006
1.9149999999999812E+000	4.6755529714472931E-006
1.9199999999999811E+000	4.5338352419213804E-006
1.9249999999999809E+000	4.3851852431419652E-006
1.9299999999999808E+000	4.2282497031457845E-006
1.9349999999999807E+000	4.0661268193977420E-006
1.9399999999999806E+000	3.9001106699362236E-006
1.9449999999999805E+000	3.7314487711172594E-006
1.9499999999999804E+000	3.5600393969021049E-006
1.9549999999999803E+000	3.3843485735301789E-006
1.9599999999999802E+000	3.2080659019626437E-006
1.9649999999999801E+000	3.0330788219803440E-006
1.9699999999999800E+000	2.8580080066379946E-006
1.9749999999999799E+000	2.6846050456177975E-006
1.9799999999999798E+000	2.5126268504395026E-006
1.9849999999999797E+000	2.3401604178418287E-006
1.9899999999999796E+000	2.1705548344694857E-006
1.9949999999999795E+000	2.0039618229104283E-006
1.9999999999999793E+000	1.8402950911982769E-006
2.0049999999999795E+000	1.6793772081761486E-006
2.0099999999999794E+000	1.5193119415260998E-006
2.0149999999999793E+000	1.3636598229606945E-006
2.0199999999999791E+000	1.2130624941051079E-006
2.0249999999999790E+000	1.0675277081299258E-006
2.0299999999999789E+000	9.2647604801816132E-007
2.0349999999999788E+000	7.8973436762601408E-007
2.0399999999999787E+000	6.5504942197964050E-007
2.0449999999999786E+000	5.2541476201679439E-007
2.0499999999999785E+000	4.0125952222370632E-007
2.0549999999999784E+000	2.8250079827297662E-007
2.0599999999999783E+000	1.6839239792467797E-007
2.0649999999999782E+000	5.9147498565591904E-008
2.0699999999999781E+000	-4.7534961483600265E-008
2.0749999999999780E+000	-1.4870497706866531E-007
2.0799999999999779E+000	-2.4349137647149129E-007
2.0849999999999778E+000	-3.3437714071561595E-007
2.0899999999999777E+000	-4.1984041445752776E-007
2.0949999999999775E+000	-5.0075959074527145E-007
2.0999999999999774E+000	-5.7992692100989555E-007
2.1049999999999773E+000	-6.5422925537829450E-007
2.1099999999999772E+000	-7.2288176897165376E-007
2.1149999999999771E+000	-7.8757859385793272E-007
2.1199999999999770E+000	-8.4864895529101430E-007
2.1149999999999771E+000	3.0969733687293495E-007
2.1199999999999770E+000	9.3371556672120417E-007
2.1249999999999769E+000	6.1887450604591021E-007
2.1299999999999768E+000	1.3596942000551975E-007
2.1349999999999767E+000	-3.6766391961669576E-007
2.1399999999999766E+000	-8.4652833226800719E-007
2.1449999999999765E+000	-1.2841269966286111E-006
2.1499999999999764E+000	-1.6729058330002981E-006
2.1549999999999763E+000	-2.0057516014647471E-006
2.1599999999999762E+000	-2.2831843343438375E-006
2.1649999999999761E+000	-2.5094583279978112E-006
2.1699999999999759E+000	-2.6895658335868923E-006
2.1749999999999758E+000	-2.8253802010666066E-006
2.1799999999999757E+000	-2.9205580317392336E-006
2.1849999999999756E+000	-2.9805567485119989E-006
2.1899999999999755E+000	-3.0092086722499811E-006
2.1949999999999754E+000	-3.0098333585257907E-006
2.1999999999999753E+000	-2.9855795846446822E-006
2.2049999999999752E+000	-2.9394376920200134E-006
2.2099999999999751E+000	-2.8771258767890106E-006
2.2149999999999750E+000	-2.7980266759212822E-006
2.2199999999999749E+000	-2.7037309207963215E-006
2.2249999999999748E+000	-2.5983264342927106E-006
2.2299999999999747E+000	-2.4843061334617962E-006
2.2349999999999746E+000	-2.3637253299299136E-006
2.2399999999999745E+000	-2.2386058594867613E-006
2.2449999999999743E+000	-2.1109226606396886E-006
2.2499999999999742E+000	-1.9825511399908564E-006
2.2549999999999741E+000	-1.8560812737180858E-006
2.2599999999999740E+000	-1.7324632027922918E-006
2.2649999999999739E+000	-1.6160449367929527E-006
2.2699999999999738E+000	-1.5044767258281048E-006
2.2749999999999737E+000	-1.3977023312974090E-006
2.2799999999999736E+000	-1.2982537811735533E-006
2.2849999999999735E+000	-1.2069056235941261E-006
2.2899999999999734E+000	-1.1239472179375655E-006
2.2949999999999733E+000	-1.0496086488808610E-006
2.2999999999999732E+000	-9.8403657638290287E-007
2.3049999999999731E+000	-9.2727886055488183E-007
2.3099999999999730E+000	-8.7927504417904730E-007
2.3149999999999729E+000	-8.3985551658495502E-007
2.3199999999999728E+000	-8.0874443963327734E-007
2.3249999999999726E+000	-7.9016959663747065E-007
2.3299999999999725E+000	-7.7421979014021237E-007
2.3349999999999724E+000	-7.5716352434543598E-007
2.3399999999999723E+000	-7.3943879435066187E-007
2.3449999999999722E+000	-7.2218666386922643E-007
2.3499999999999721E+000	-7.0783478772439148E-007
2.3549999999999720E+000	-6.9352705343857936E-007
2.3599999999999719E+000	-6.8035300619593045E-007
2.3649999999999718E+000	-6.6854592621917452E-007
2.3699999999999717E+000	-6.5817739245218658E-007
2.3749999999999716E+000	-6.5028763332573856E-007
2.3799999999999715E+000	-6.4305207879639726E-007
2.3849999999999714E+000	-6.3765110194845479E-007
2.3899999999999713E+000	-6.3547340394826108E-007
2.3949999999999712E+000	-6.3653054787235025E-007
2.3999999999999710E+000	-6.4038646572811139E-007
2.4049999999999709E+000	-6.4627324449029517E-007
2.4099999999999708E+000	-6.5475414256512498E-007
2.4149999999999707E+000	-6.6609029357744693E-007
2.4199999999999706E+000	-6.8091762390340139E-007
2.4249999999999705E+000	-6.9860643046762815E-007
2.4299999999999704E+000	-7.1742872072054139E-007
2.4349999999999703E+000	-7.3774437592014828E-007
2.4399999999999702E+000	-7.5941419053884012E-007
2.4449999999999701E+000	-7.8269992371244913E-007
2.4499999999999700E+000	-8.0570988398096901E-007
2.4549999999999699E+000	-8.2883244776096813E-007
2.4599999999999698E+000	-8.5193945340545521E-007
2.4649999999999697E+000	-8.7531010143307663E-007
2.4699999999999696E+000	-8.9708131276221184E-007
2.4749999999999694E+000	-9.1769992973059035E-007
2.4799999999999693E+000	-9.3710327360285061E-007
2.4849999999999692E+000	-9.5505487459150467E-007
2.4899999999999691E+000	-9.7200288482342641E-007
2.4949999999999690E+000	-9.8618267887782644E-007
2.4999999999999689E+000	-9.9814554334742110E-007
2.5049999999999688E+000	-1.0060674412385242E-006
2.5099999999999687E+000	-1.0131930699018445E-006
2.5149999999999686E+000	-1.0203998395606265E-006
2.5199999999999685E+000	-1.0236947220989628E-006
2.5249999999999684E+000	-1.0270282861722397E-006
2.5299999999999683E+000	-1.0306933614937436E-006
2.5349999999999682E+000	-1.0343465817467111E-006
2.5399999999999681E+000	-1.0374847957127067E-006
2.5449999999999680E+000	-1.0379221349534949E-006
2.5499999999999678E+000	-1.0402890711198201E-006
2.5549999999999677E+000	-1.0393064337243378E-006
2.5599999999999676E+000	-1.0345743034168123E-006
2.5649999999999675E+000	-1.0314473187412094E-006
2.5699999999999674E+000	-1.0296526386914842E-006
2.5749999999999673E+000	-1.0280633633870203E-006
2.5799999999999672E+000	-1.0247148327243567E-006
2.5849999999999671E+000	-1.0200645188519957E-006
2.5899999999999670E+000	-1.0137305181917796E-006
2.5949999999999669E+000	-1.0051064816068047E-006
2.5999999999999668E+000	-9.9407662440023794E-007
2.6049999999999667E+000	-9.8074772898919039E-007
2.6099999999999666E+000	-9.6525200744322033E-007
2.6149999999999665E+000	-9.4771674641126977E-007
2.6199999999999664E+000	-9.2828704762600996E-007
2.6249999999999662E+000	-9.0713765526109142E-007
2.6299999999999661E+000	-8.8447130405400994E-007
2.6349999999999660E+000	-8.6051333840215457E-007
2.6399999999999659E+000	-8.3550520198683468E-007
2.6449999999999658E+000	-8.0969825812197982E-007
2.6499999999999657E+000	-7.8335069094640129E-007
2.6549999999999656E+000	-7.5672354396089287E-007
2.6599999999999655E+000	-7.3007558773113847E-007
2.6649999999999654E+000	-7.0366065131341354E-007
2.6699999999999653E+000	-6.7784611009611036E-007
2.6749999999999652E+000	-6.5328043254255850E-007
2.6799999999999651E+000	-6.2976882017152382E-007
2.6849999999999650E+000	-6.0715578723839108E-007
2.6899999999999649E+000	-5.8545386187776009E-007
2.6949999999999648E+000	-5.6477905041174134E-007
2.6999999999999647E+000	-5.4530489289496861E-007
2.7049999999999645E+000	-5.2724294795261989E-007
2.7099999999999644E+000	-5.1081893834884335E-007
2.7149999999999643E+000	-4.9624563751992869E-007
2.7199999999999642E+000	-4.8370578590729293E-007
2.7249999999999641E+000	-4.7334571139658601E-007
2.7299999999999640E+000	-4.6527056149830134E-007
2.7349999999999639E+000	-4.5953860350803343E-007
2.7399999999999638E+000	-4.5618270817514924E-007
2.7449999999999637E+000	-4.5521734656400655E-007
2.7499999999999636E+000	-4.5663212634890231E-007
2.7549999999999635E+000	-4.6038306999962219E-007
2.7599999999999634E+000	-4.6640229259093449E-007
2.7649999999999633E+000	-4.7459910431052107E-007
2.7699999999999632E+000	-4.8487533305274580E-007
2.7749999999999631E+000	-4.9711159289727861E-007
2.7799999999999629E+000	-5.1116239144519144E-007
2.7849999999999628E+000	-5.2687088649744005E-007
2.7899999999999627E+000	-5.4408539043152300E-007
2.7949999999999626E+000	-5.6265527354903436E-007
2.7999999999999625E+000	-5.8242097839327930E-007
2.8049999999999624E+000	-6.0320739427936781E-007
2.8099999999999623E+000	-6.2483976611942749E-007
2.8149999999999622E+000	-6.4713028676920288E-007
2.8199999999999621E+000	-6.6991462827987350E-007
2.8249999999999620E+000	-6.9304250449163634E-007
2.8299999999999619E+000	-7.1636845671681567E-007
2.8349999999999618E+000	-7.3975530040846962E-007
2.8399999999999617E+000	-7.6305993286749766E-007
2.8449999999999616E+000	-7.8615615639370544E-007
2.8499999999999615E+000	-8.0892344057756255E-007
2.8549999999999613E+000	-8.3124988133796580E-007
2.8599999999999612E+000	-8.5302215869009293E-007
