Grouping:(4, 0) J686-3OrdInit
# x 	 y
8.7500000000000067E-001	7.6577726255317661E-004
8.8000000000000067E-001	7.4355372435808511E-004
8.8500000000000068E-001	7.2196903988742619E-004
8.9000000000000068E-001	7.0100493215267479E-004
8.9500000000000068E-001	6.8064377633196755E-004
9.0000000000000069E-001	6.6086837453388308E-004
9.0500000000000069E-001	6.4166200027266013E-004
9.1000000000000070E-001	6.2300837757535941E-004
9.1500000000000070E-001	6.0489182176568608E-004
9.2000000000000071E-001	5.8729685546342781E-004
9.2500000000000071E-001	5.7020866493817191E-004
9.3000000000000071E-001	5.5361279054258103E-004
9.3500000000000072E-001	5.3749507050801222E-004
9.4000000000000072E-001	5.2184191045912356E-004
9.4500000000000073E-001	5.0663998749840902E-004
9.5000000000000073E-001	4.9187637227053268E-004
9.5500000000000074E-001	4.7753849524512535E-004
9.6000000000000074E-001	4.6361427208535744E-004
9.6500000000000075E-001	4.5009177036914717E-004
9.7000000000000075E-001	4.3696052438688777E-004
9.7500000000000075E-001	4.2420718151729768E-004
9.8000000000000076E-001	4.1182176336715777E-004
9.8500000000000076E-001	3.9979384813480860E-004
9.9000000000000077E-001	3.8811332877546577E-004
9.9500000000000077E-001	3.7677025770478309E-004
1.0000000000000007E+000	3.6575492443448874E-004
1.0050000000000006E+000	3.5505799357961142E-004
1.0100000000000005E+000	3.4467027104179376E-004
1.0150000000000003E+000	3.3458292983900954E-004
1.0200000000000002E+000	3.2478738351272092E-004
1.0250000000000001E+000	3.1527524557988987E-004
1.0300000000000000E+000	3.0603835835306398E-004
1.0349999999999999E+000	2.9706889170371195E-004
1.0399999999999998E+000	2.8835917695272859E-004
1.0449999999999997E+000	2.7990174292621056E-004
1.0499999999999996E+000	2.7168935989524320E-004
1.0549999999999995E+000	2.6371507942576249E-004
1.0599999999999994E+000	2.5597200266732863E-004
1.0649999999999993E+000	2.4845349906521200E-004
1.0699999999999992E+000	2.4115314083993254E-004
1.0749999999999991E+000	2.3406467661898743E-004
1.0799999999999990E+000	2.2718205469550012E-004
1.0849999999999989E+000	2.2049866983835030E-004
1.0899999999999987E+000	2.1400943012299902E-004
1.0949999999999986E+000	2.0770883873054712E-004
1.0999999999999985E+000	2.0159144623731269E-004
1.1049999999999984E+000	1.9565199278883207E-004
1.1099999999999983E+000	1.8988544906192750E-004
1.1149999999999982E+000	1.8428673696865969E-004
1.1199999999999981E+000	1.7885114727426142E-004
1.1249999999999980E+000	1.7357390759673534E-004
1.1299999999999979E+000	1.6845054901036755E-004
1.1349999999999978E+000	1.6347665142003306E-004
1.1399999999999977E+000	1.5864789899187846E-004
1.1449999999999976E+000	1.5396019934562759E-004
1.1499999999999975E+000	1.4940941868237651E-004
1.1549999999999974E+000	1.4499165425989899E-004
1.1599999999999973E+000	1.4070310638770789E-004
1.1649999999999971E+000	1.3654007674278540E-004
1.1699999999999970E+000	1.3249888280561723E-004
1.1749999999999969E+000	1.2857609536580719E-004
1.1799999999999968E+000	1.2476827573139375E-004
1.1849999999999967E+000	1.2107219170886082E-004
1.1899999999999966E+000	1.1748457399541087E-004
1.1949999999999965E+000	1.1400230977421334E-004
1.1999999999999964E+000	1.1062234370312793E-004
1.2049999999999963E+000	1.0734184610536207E-004
1.2099999999999962E+000	1.0415785905267421E-004
1.2149999999999961E+000	1.0106763845664480E-004
1.2199999999999960E+000	9.8068483729402776E-005
1.2249999999999959E+000	9.5157786632067709E-005
1.2299999999999958E+000	9.2333016109552045E-005
1.2349999999999957E+000	8.9591637926560199E-005
1.2399999999999956E+000	8.6931278917916797E-005
1.2449999999999954E+000	8.4349622121847055E-005
1.2499999999999953E+000	8.1844367840924425E-005
1.2549999999999952E+000	7.9413280878675834E-005
1.2599999999999951E+000	7.7054291642573194E-005
1.2649999999999950E+000	7.4765253742741750E-005
1.2699999999999949E+000	7.2544233499842077E-005
1.2749999999999948E+000	7.0389169870696902E-005
1.2799999999999947E+000	6.8298266503952359E-005
1.2849999999999946E+000	6.6269557394814358E-005
1.2899999999999945E+000	6.4301342941683223E-005
1.2949999999999944E+000	6.2391828335352410E-005
1.2999999999999943E+000	6.0539321596477026E-005
1.3049999999999942E+000	5.8742183322523124E-005
1.3099999999999941E+000	5.6998729215366732E-005
1.3149999999999940E+000	5.5307460181697352E-005
1.3199999999999938E+000	5.3666826838647867E-005
1.3249999999999937E+000	5.2075423378279381E-005
1.3299999999999936E+000	5.0531756035250343E-005
1.3349999999999935E+000	4.9034442096873418E-005
1.3399999999999934E+000	4.7582129347207654E-005
1.3449999999999933E+000	4.6173577254515015E-005
1.3499999999999932E+000	4.4807404401293383E-005
1.3549999999999931E+000	4.3482436133769922E-005
1.3599999999999930E+000	4.2197509976003670E-005
1.3649999999999929E+000	4.0951360780156761E-005
1.3699999999999928E+000	3.9742928803904163E-005
1.3749999999999927E+000	3.8571007503196253E-005
1.3799999999999926E+000	3.7434592021423849E-005
1.3849999999999925E+000	3.6332623800635262E-005
1.3899999999999924E+000	3.5264151944066683E-005
1.3949999999999922E+000	3.4228125620732666E-005
1.3999999999999921E+000	3.3223582357874492E-005
1.4049999999999920E+000	3.2249611978413721E-005
1.4099999999999919E+000	3.1305380877170480E-005
1.4149999999999918E+000	3.0389883598196452E-005
1.4199999999999917E+000	2.9502412655751803E-005
1.4249999999999916E+000	2.8642110297488005E-005
1.4299999999999915E+000	2.7808074907151488E-005
1.4349999999999914E+000	2.6999646664145016E-005
1.4399999999999913E+000	2.6215980216535824E-005
1.4449999999999912E+000	2.5456314489306509E-005
1.4499999999999911E+000	2.4719974812562063E-005
1.4549999999999910E+000	2.4006324809746262E-005
1.4599999999999909E+000	2.3314546654109231E-005
1.4649999999999908E+000	2.2644131361996258E-005
1.4699999999999906E+000	2.1994415967018615E-005
1.4749999999999905E+000	2.1364681883671575E-005
1.4799999999999904E+000	2.0754451173832149E-005
1.4849999999999903E+000	2.0163053189553344E-005
1.4899999999999902E+000	1.9589896369564045E-005
1.4949999999999901E+000	1.9034472726845608E-005
1.4999999999999900E+000	1.8496306417361482E-005
1.5049999999999899E+000	1.7974737468493073E-005
1.5099999999999898E+000	1.7469406181939884E-005
1.5149999999999897E+000	1.6979800986965443E-005
1.5199999999999896E+000	1.6505320724527454E-005
1.5249999999999895E+000	1.6045646011303824E-005
1.5299999999999894E+000	1.5600235137925206E-005
1.5349999999999893E+000	1.5168685068436867E-005
1.5399999999999892E+000	1.4750594731993152E-005
1.5449999999999890E+000	1.4345524029768186E-005
1.5499999999999889E+000	1.3953062102925084E-005
1.5549999999999888E+000	1.3572876621083708E-005
1.5599999999999887E+000	1.3204591580101970E-005
1.5649999999999886E+000	1.2847719654353444E-005
1.5699999999999885E+000	1.2502041750769908E-005
1.5749999999999884E+000	1.2167122934300056E-005
1.5799999999999883E+000	1.1842664669726487E-005
1.5849999999999882E+000	1.1528365618375050E-005
1.5899999999999881E+000	1.1223882022837863E-005
1.5949999999999880E+000	1.0928900313945336E-005
1.5999999999999879E+000	1.0643169623588673E-005
1.6049999999999878E+000	1.0366367088108178E-005
1.6099999999999877E+000	1.0098141034026736E-005
1.6149999999999876E+000	9.8383754120862507E-006
1.6199999999999875E+000	9.5866985159708673E-006
1.6249999999999873E+000	9.3428349427624114E-006
1.6299999999999872E+000	9.1066624468118293E-006
1.6349999999999871E+000	8.8778457571593343E-006
1.6349999999999871E+000	7.0462974657440661E-006
1.6399999999999870E+000	6.8659441215296328E-006
1.6449999999999869E+000	6.8461627982946799E-006
1.6499999999999868E+000	6.8607666151220974E-006
1.6549999999999867E+000	6.8633220996886317E-006
1.6599999999999866E+000	6.8428193646976929E-006
1.6649999999999865E+000	6.8006436031610680E-006
1.6699999999999864E+000	6.7414932675256077E-006
1.6749999999999863E+000	6.6698148051181174E-006
1.6799999999999862E+000	6.5893637985954084E-006
1.6849999999999861E+000	6.5030916590010672E-006
1.6899999999999860E+000	6.4129440471679212E-006
1.6949999999999859E+000	6.3203821789647536E-006
1.6999999999999857E+000	6.2263763170356200E-006
1.7049999999999856E+000	6.1317605998769885E-006
1.7099999999999855E+000	6.0369466370713619E-006
1.7149999999999854E+000	5.9424000675483890E-006
1.7199999999999853E+000	5.8482427582513287E-006
1.7249999999999852E+000	5.7548103864547539E-006
1.7299999999999851E+000	5.6622318289379090E-006
1.7349999999999850E+000	5.5704844278305402E-006
1.7399999999999849E+000	5.4772227523567070E-006
1.7449999999999848E+000	5.3826628586109639E-006
1.7499999999999847E+000	5.2870763561973747E-006
1.7549999999999846E+000	5.1907992675968485E-006
1.7599999999999845E+000	5.0942988935118609E-006
1.7649999999999844E+000	4.9980446744871484E-006
1.7699999999999843E+000	4.9024383534812769E-006
1.7749999999999841E+000	4.8076887818647355E-006
1.7799999999999840E+000	4.7139591466727668E-006
1.7849999999999839E+000	4.6214120606756041E-006
1.7899999999999838E+000	4.5301060091087058E-006
1.7949999999999837E+000	4.4401188138956124E-006
1.7999999999999836E+000	4.3515560095605672E-006
1.8049999999999835E+000	4.2644702875410329E-006
1.8099999999999834E+000	4.1787633005954811E-006
1.8149999999999833E+000	4.0945958223232693E-006
1.8199999999999832E+000	4.0119835626917932E-006
1.8249999999999831E+000	3.9308575639063831E-006
1.8299999999999830E+000	3.8512378955243926E-006
1.8349999999999829E+000	3.7731790003478161E-006
1.8399999999999828E+000	3.6966328622925642E-006
1.8449999999999827E+000	3.6216493943302768E-006
1.8499999999999825E+000	3.5480981605053535E-006
1.8549999999999824E+000	3.4761343652629767E-006
1.8599999999999823E+000	3.4056375045617045E-006
1.8649999999999822E+000	3.3365998056934324E-006
1.8699999999999821E+000	3.2690190457312066E-006
1.8749999999999820E+000	3.2029278541344626E-006
1.8799999999999819E+000	3.1383241591457847E-006
1.8849999999999818E+000	3.0751004379864726E-006
1.8899999999999817E+000	3.0131908938664627E-006
1.8949999999999816E+000	2.9527436600106575E-006
1.8999999999999815E+000	2.8936273618620159E-006
1.9049999999999814E+000	2.8358942864940134E-006
1.9099999999999813E+000	2.7793896060078120E-006
1.9149999999999812E+000	2.7242252888164296E-006
1.9199999999999811E+000	2.6703856036215323E-006
1.9249999999999809E+000	2.6177538493388622E-006
1.9299999999999808E+000	2.5663269118750530E-006
1.9349999999999807E+000	2.5161320900356894E-006
1.9399999999999806E+000	2.4670948369949295E-006
1.9449999999999805E+000	2.4192549452475570E-006
1.9499999999999804E+000	2.3724554919876376E-006
1.9549999999999803E+000	2.3268474543555530E-006
1.9599999999999802E+000	2.2822948835676174E-006
1.9649999999999801E+000	2.2387733572974965E-006
1.9699999999999800E+000	2.1963343552134128E-006
1.9749999999999799E+000	2.1548273241469913E-006
1.9799999999999798E+000	2.1144032886722414E-006
1.9849999999999797E+000	2.0749216994829116E-006
1.9899999999999796E+000	2.0363559658696419E-006
1.9949999999999795E+000	1.9987606178594949E-006
1.9999999999999793E+000	1.9619839807450429E-006
2.0049999999999795E+000	1.9261803853047626E-006
2.0099999999999794E+000	1.8912093858904782E-006
2.0149999999999793E+000	1.8570443546973954E-006
2.0199999999999791E+000	1.8237437302966191E-006
2.0249999999999790E+000	1.7911550773390022E-006
2.0299999999999789E+000	1.7594368882798618E-006
2.0349999999999788E+000	1.7284496533647778E-006
2.0399999999999787E+000	1.6981671643900165E-006
2.0449999999999786E+000	1.6685579644862894E-006
2.0499999999999785E+000	1.6396692159988665E-006
2.0549999999999784E+000	1.6115002114083014E-006
2.0599999999999783E+000	1.5839802686641877E-006
2.0649999999999782E+000	1.5571629182540303E-006
2.0699999999999781E+000	1.5309435777865544E-006
2.0749999999999780E+000	1.5052569377753390E-006
2.0799999999999779E+000	1.4802672858829991E-006
2.0849999999999778E+000	1.4558317321682195E-006
2.0899999999999777E+000	1.4320161774502073E-006
2.0949999999999775E+000	1.4087208519317052E-006
2.0999999999999774E+000	1.3858762452869255E-006
2.1049999999999773E+000	1.3636524735439529E-006
2.1099999999999772E+000	1.3419091330040865E-006
2.1149999999999771E+000	1.3207193719506843E-006
2.1199999999999770E+000	1.2999863993759117E-006
2.1249999999999769E+000	1.2796943481321224E-006
2.1299999999999768E+000	1.2598661169517009E-006
2.1349999999999767E+000	1.2405214595038733E-006
2.1399999999999766E+000	1.2216771441155637E-006
2.1449999999999765E+000	1.2032157472380320E-006
2.1499999999999764E+000	1.1851089188679716E-006
2.1549999999999763E+000	1.1674371014914058E-006
2.1599999999999762E+000	1.1500493510841464E-006
2.1649999999999761E+000	1.1330622318676128E-006
2.1699999999999759E+000	1.1164892937448232E-006
2.1749999999999758E+000	1.1002030470006092E-006
2.1799999999999757E+000	1.0842820498867852E-006
2.1849999999999756E+000	1.0686393830369553E-006
2.1899999999999755E+000	1.0532078576433543E-006
2.1949999999999754E+000	1.0381724842951486E-006
2.1999999999999753E+000	1.0233906107634023E-006
2.2049999999999752E+000	1.0089445994461237E-006
2.2099999999999751E+000	9.9473840767027122E-007
2.2149999999999750E+000	9.8075641905772824E-007
2.2199999999999749E+000	9.6708936798569700E-007
2.2249999999999748E+000	9.5364515886343921E-007
2.2299999999999747E+000	9.4035507304775901E-007
2.2349999999999746E+000	9.2740642206732801E-007
2.2399999999999745E+000	9.1465462658850732E-007
2.2449999999999743E+000	9.0218722731325116E-007
2.2499999999999742E+000	8.8990828964976696E-007
2.2549999999999741E+000	8.7780128483925664E-007
2.2599999999999740E+000	8.6596306560343411E-007
2.2649999999999739E+000	8.5428708499231389E-007
2.2699999999999738E+000	8.4286709799861646E-007
2.2749999999999737E+000	8.3161163838310896E-007
2.2799999999999736E+000	8.2050245272562276E-007
2.2849999999999735E+000	8.0963755142505405E-007
2.2899999999999734E+000	7.9891084890847010E-007
2.2949999999999733E+000	7.8841756559584810E-007
2.2999999999999732E+000	7.7806590992412567E-007
2.3049999999999731E+000	7.6783771413875892E-007
2.3099999999999730E+000	7.5783423029014271E-007
2.3149999999999729E+000	7.4796545787780346E-007
2.3199999999999728E+000	7.3821398216145156E-007
2.3249999999999726E+000	7.2868181468878665E-007
2.3299999999999725E+000	7.1925696249743406E-007
2.3349999999999724E+000	7.1003954451215250E-007
2.3399999999999723E+000	7.0093778334918730E-007
2.3449999999999722E+000	6.9193098594601314E-007
2.3499999999999721E+000	6.8312564252984783E-007
2.3549999999999720E+000	6.7441129714494233E-007
2.3599999999999719E+000	6.6589040579937483E-007
2.3649999999999718E+000	6.5747131440150354E-007
2.3699999999999717E+000	6.4913231802394370E-007
2.3749999999999716E+000	6.4098236321579917E-007
2.3799999999999715E+000	6.3292966375063799E-007
2.3849999999999714E+000	6.2495543501472023E-007
2.3899999999999713E+000	6.1716778487716860E-007
2.3949999999999712E+000	6.0945156380046805E-007
2.3999999999999710E+000	6.0191202294098319E-007
2.4049999999999709E+000	5.9445670652975596E-007
2.4099999999999708E+000	5.8706294742284257E-007
2.4149999999999707E+000	5.7984287548823734E-007
2.4199999999999706E+000	5.7270372717179713E-007
2.4249999999999705E+000	5.6562470540806540E-007
2.4299999999999704E+000	5.5871857128211297E-007
2.4349999999999703E+000	5.5188982999882243E-007
2.4399999999999702E+000	5.4511572036110173E-007
2.4449999999999701E+000	5.3851051251679960E-007
2.4499999999999700E+000	5.3195459530864016E-007
2.4549999999999699E+000	5.2555867535993216E-007
2.4599999999999698E+000	5.1922879834516095E-007
2.4649999999999697E+000	5.1292490539050423E-007
2.4699999999999696E+000	5.0679041692978079E-007
2.4749999999999694E+000	5.0071783098466089E-007
2.4799999999999693E+000	4.9468540857303580E-007
2.4849999999999692E+000	4.8869284016306840E-007
2.4899999999999691E+000	4.8288570408851578E-007
2.4949999999999690E+000	4.7714540755949567E-007
2.4999999999999689E+000	4.7144195846338642E-007
2.5049999999999688E+000	4.6590431963894475E-007
2.5099999999999687E+000	4.6040269265911953E-007
2.5149999999999686E+000	4.5505259137781578E-007
2.5199999999999685E+000	4.4976149361035827E-007
2.5249999999999684E+000	4.4449209131822233E-007
2.5299999999999683E+000	4.3924544213310932E-007
2.5349999999999682E+000	4.3416698853771002E-007
2.5399999999999681E+000	4.2914202835491669E-007
2.5449999999999680E+000	4.2414370440136908E-007
2.5499999999999678E+000	4.1917502823816877E-007
2.5549999999999677E+000	4.1437708542922012E-007
2.5599999999999676E+000	4.0963287491400826E-007
2.5649999999999675E+000	4.0491510231277022E-007
2.5699999999999674E+000	4.0034484146379838E-007
2.5749999999999673E+000	3.9580091256501556E-007
2.5799999999999672E+000	3.9139131548597776E-007
2.5849999999999671E+000	3.8699729271254120E-007
2.5899999999999670E+000	3.8272671041439278E-007
2.5949999999999669E+000	3.7846581877797101E-007
2.5999999999999668E+000	3.7432360358322223E-007
2.6049999999999667E+000	3.7018863565596675E-007
2.6099999999999666E+000	3.6616864714335431E-007
2.6149999999999665E+000	3.6215397363095782E-007
2.6199999999999664E+000	3.5825111084913483E-007
2.6249999999999662E+000	3.5435207933704581E-007
2.6299999999999661E+000	3.5056208408540271E-007
2.6349999999999660E+000	3.4677469843475488E-007
2.6399999999999659E+000	3.4309380914865374E-007
2.6449999999999658E+000	3.3941446377315165E-007
2.6499999999999657E+000	3.3583922799321667E-007
2.6549999999999656E+000	3.3226456705627336E-007
2.6599999999999655E+000	3.2879174430562748E-007
2.6649999999999654E+000	3.2531858954731984E-007
2.6699999999999653E+000	3.2194508710273007E-007
2.6749999999999652E+000	3.1857039719973962E-007
2.6799999999999651E+000	3.1529323873143662E-007
2.6849999999999650E+000	3.1201407887512302E-007
2.6899999999999649E+000	3.0883038467614411E-007
2.6949999999999648E+000	3.0564390786864723E-007
2.6999999999999647E+000	3.0255087688529710E-007
2.7049999999999645E+000	2.9945429492439655E-007
2.7099999999999644E+000	2.9644918239606364E-007
2.7149999999999643E+000	2.9343977100436320E-007
2.7199999999999642E+000	2.9051989767035218E-007
2.7249999999999641E+000	2.8759499423492126E-007
2.7299999999999640E+000	2.8475774170832916E-007
2.7349999999999639E+000	2.8191474116543814E-007
2.7399999999999638E+000	2.7915754319649693E-007
2.7449999999999637E+000	2.7639388771861118E-007
2.7499999999999636E+000	2.7371422969214855E-007
2.7549999999999635E+000	2.7102742099921075E-007
2.7599999999999634E+000	2.6842284649363398E-007
2.7649999999999633E+000	2.6581043664898988E-007
2.7699999999999632E+000	2.6327852666617872E-007
2.7749999999999631E+000	2.6073839268169713E-007
2.7799999999999629E+000	2.5827738977050168E-007
2.7849999999999628E+000	2.5580726734424351E-007
2.7899999999999627E+000	2.5341447744719367E-007
2.7949999999999626E+000	2.5101186011102081E-007
2.7999999999999625E+000	2.4868491914516856E-007
2.8049999999999624E+000	2.4634752797389144E-007
2.8099999999999623E+000	2.4408418850223077E-007
2.8149999999999622E+000	2.4180978599773189E-007
2.8199999999999621E+000	2.3960784371094532E-007
2.8249999999999620E+000	2.3739425439650516E-007
2.8299999999999619E+000	2.3525157515676228E-007
2.8349999999999618E+000	2.3309668735904929E-007
2.8399999999999617E+000	2.3101119235409059E-007
2.8449999999999616E+000	2.2891293675061181E-007
2.8499999999999615E+000	2.2688259376787199E-007
2.8549999999999613E+000	2.2483896399048490E-007
2.8599999999999612E+000	2.2286179255021798E-007
2.8649999999999611E+000	2.2087083076244142E-007
2.8699999999999610E+000	2.1894488574286993E-007
2.8749999999999609E+000	2.1700466952772886E-007
2.8799999999999608E+000	2.1512806340954457E-007
2.8849999999999607E+000	2.1323670288225961E-007
2.8899999999999606E+000	2.1140759805713646E-007
2.8949999999999605E+000	2.0956326615365312E-007
