Grouping:(4, 0)-WNLT
# x 	 y
9.7999999999999998E-001	6.9089014044716651E-002
9.8999999999999999E-001	6.4257206178835180E-002
1.0000000000000000E+000	5.9176915941192954E-002
1.0100000000000000E+000	5.3887775440568539E-002
1.0200000000000000E+000	4.8430045206443770E-002
1.0300000000000000E+000	4.2844308448089521E-002
1.0400000000000000E+000	3.7171155273295613E-002
1.0500000000000000E+000	3.1450861713851218E-002
1.0600000000000001E+000	2.5723068768722546E-002
1.0700000000000001E+000	2.0026466835479335E-002
1.0800000000000001E+000	1.4398490856603280E-002
1.0900000000000001E+000	8.8750312704915634E-003
1.1000000000000001E+000	3.4901654464261577E-003
1.1100000000000001E+000	-1.7240862753631931E-003
1.1200000000000001E+000	-6.7379764920146041E-003
1.1300000000000001E+000	-1.1524215905025023E-002
1.1400000000000001E+000	-1.6058125859941326E-002
1.1500000000000001E+000	-2.0317757188782388E-002
1.1599999999999999E+000	-2.4283975081242252E-002
1.1699999999999999E+000	-2.7940510458157729E-002
1.1799999999999999E+000	-3.1273978995695284E-002
1.1899999999999999E+000	-3.4273869532737984E-002
1.2000000000000000E+000	-3.6932504074279109E-002
1.2100000000000000E+000	-3.9244971973262585E-002
1.2200000000000000E+000	-4.1209041130742058E-002
1.2300000000000000E+000	-4.2825049202901137E-002
1.2400000000000000E+000	-4.4095777851097258E-002
1.2500000000000000E+000	-4.5026313028761956E-002
1.2600000000000000E+000	-4.5623894180314997E-002
1.2700000000000000E+000	-4.5897755047368163E-002
1.2800000000000000E+000	-4.5858958552202463E-002
1.2900000000000000E+000	-4.5520227973395590E-002
1.3000000000000000E+000	-4.4895776358247923E-002
1.3100000000000001E+000	-4.4001135844497385E-002
1.3200000000000001E+000	-4.2852988300978313E-002
1.3300000000000001E+000	-4.1468998452406251E-002
1.3400000000000001E+000	-3.9867650434028866E-002
1.3500000000000001E+000	-3.8068088531802623E-002
1.3600000000000001E+000	-3.6089962705120680E-002
1.3700000000000001E+000	-3.3953279362027806E-002
1.3800000000000001E+000	-3.1678257759685920E-002
1.3900000000000001E+000	-2.9285192332632885E-002
1.4000000000000001E+000	-2.6794321204141439E-002
1.4099999999999999E+000	-2.4225701107172835E-002
1.4199999999999999E+000	-2.1599088926201188E-002
1.4299999999999999E+000	-1.8933830064807738E-002
1.4399999999999999E+000	-1.6248753841974210E-002
1.4500000000000000E+000	-1.3562076118576592E-002
1.4600000000000000E+000	-1.0891309351501496E-002
1.4700000000000000E+000	-8.2531802636931686E-003
1.4800000000000000E+000	-5.6635553027061065E-003
1.4900000000000000E+000	-3.1373740372101990E-003
1.5000000000000000E+000	-6.8859061030984963E-004
1.5100000000000000E+000	1.6698766689292625E-003
1.5200000000000000E+000	3.9261875576391009E-003
1.5300000000000000E+000	6.0696139445604999E-003
1.5400000000000000E+000	8.0905658086931984E-003
1.5500000000000000E+000	9.9806091826121317E-003
1.5600000000000001E+000	1.1732476282662174E-002
1.5700000000000001E+000	1.3340068016848039E-002
1.5800000000000001E+000	1.4798449126363113E-002
1.5900000000000001E+000	1.6103836257351060E-002
1.6000000000000001E+000	1.7253579294982446E-002
1.6100000000000001E+000	1.8246136321901470E-002
1.6200000000000001E+000	1.9081042587509908E-002
1.6300000000000001E+000	1.9758873893640110E-002
1.6400000000000001E+000	2.0281204816386639E-002
1.6500000000000001E+000	2.0650562193843862E-002
1.6600000000000001E+000	2.0870374315969845E-002
1.6699999999999999E+000	2.0944916256537025E-002
1.6799999999999999E+000	2.0879251788892779E-002
1.6899999999999999E+000	2.0679172327716142E-002
1.7000000000000000E+000	2.0351133338684959E-002
1.7100000000000000E+000	1.9902188657372921E-002
1.7200000000000000E+000	1.9339923158025230E-002
1.7300000000000000E+000	1.8672384212184496E-002
1.7400000000000000E+000	1.7908012376359611E-002
1.7500000000000000E+000	1.7055571746798736E-002
1.7600000000000000E+000	1.6124080417570810E-002
1.7700000000000000E+000	1.5122741475107528E-002
1.7800000000000000E+000	1.4060874957589771E-002
1.7900000000000000E+000	1.2947851200534696E-002
1.8000000000000000E+000	1.1793025980137421E-002
1.8100000000000001E+000	1.0605677852880519E-002
1.8200000000000001E+000	9.3949480732772456E-003
1.8300000000000001E+000	8.1697834511015865E-003
1.8400000000000001E+000	6.9388824849586396E-003
1.8500000000000001E+000	5.7106450805810942E-003
1.8600000000000001E+000	4.4931261299723906E-003
1.8700000000000001E+000	3.2939931917618658E-003
1.8800000000000001E+000	2.1204884743364670E-003
1.8900000000000001E+000	9.7939528202059122E-004
1.9000000000000001E+000	-1.2299095855807136E-004
1.9100000000000001E+000	-1.1808870190407326E-003
1.9199999999999999E+000	-2.1890415086031063E-003
1.9299999999999999E+000	-3.1427498479055954E-003
1.9399999999999999E+000	-4.0378646368011712E-003
1.9500000000000000E+000	-4.8708015160932993E-003
1.9600000000000000E+000	-5.6385406623339377E-003
1.9700000000000000E+000	-6.3386240902605188E-003
1.9800000000000000E+000	-6.9691489695077368E-003
1.9900000000000000E+000	-7.5287571903234797E-003
2.0000000000000000E+000	-8.0166214369011678E-003
2.0100000000000002E+000	-8.4324280464593612E-003
2.0200000000000000E+000	-8.7763569473043729E-003
2.0300000000000002E+000	-9.0490589798558584E-003
2.0400000000000000E+000	-9.2516309111406667E-003
2.0499999999999998E+000	-9.3855884557891619E-003
2.0600000000000001E+000	-9.4528376153852518E-003
2.0699999999999998E+000	-9.4556446434649888E-003
2.0800000000000001E+000	-9.3966049359013749E-003
2.0899999999999999E+000	-9.2786111362492089E-003
2.1000000000000001E+000	-9.1048207332576868E-003
2.1099999999999999E+000	-8.8786234135902926E-003
2.1200000000000001E+000	-8.6036084172059074E-003
2.1299999999999999E+000	-8.2835321262191893E-003
2.1400000000000001E+000	-7.9222861007042511E-003
2.1499999999999999E+000	-7.5238657571383392E-003
2.1600000000000001E+000	-7.0923398672650493E-003
2.1699999999999999E+000	-6.6318210373202020E-003
2.1800000000000002E+000	-6.1464373099965400E-003
2.1899999999999999E+000	-5.6403050143856324E-003
2.2000000000000002E+000	-5.1175029725440309E-003
2.2100000000000000E+000	-4.5820481553858639E-003
2.2200000000000002E+000	-4.0378728653650848E-003
2.2300000000000000E+000	-3.4888035089286253E-003
2.2400000000000002E+000	-2.9385410080164185E-003
2.2500000000000000E+000	-2.3906428869723698E-003
2.2600000000000002E+000	-1.8485070591043762E-003
2.2700000000000000E+000	-1.3153573257893550E-003
2.2800000000000002E+000	-7.9423059043609795E-004
2.2900000000000000E+000	-2.8796577978425344E-004
2.3000000000000003E+000	2.0080554410055037E-004
2.3100000000000001E+000	6.6966690619323262E-004
2.3199999999999998E+000	1.1164230080446340E-003
2.3300000000000001E+000	1.5391042243924832E-003
2.3399999999999999E+000	1.9359695532346929E-003
2.3500000000000001E+000	2.3055080716321572E-003
2.3599999999999999E+000	2.6464389548153432E-003
2.3700000000000001E+000	2.9577101209259144E-003
2.3799999999999999E+000	3.2384955679526746E-003
2.3900000000000001E+000	3.4881914731456375E-003
2.3999999999999999E+000	3.7064111284311214E-003
2.4100000000000001E+000	3.8929787881293305E-003
2.4199999999999999E+000	4.0479225076102141E-003
2.4300000000000002E+000	4.1714660534360329E-003
2.4399999999999999E+000	4.2640199670444922E-003
2.4500000000000002E+000	4.3261718651431864E-003
2.4600000000000000E+000	4.3586760607265520E-003
2.4700000000000002E+000	4.3624425890048946E-003
2.4800000000000000E+000	4.3385257225603494E-003
2.4900000000000002E+000	4.2881120597269449E-003
2.5000000000000000E+000	4.2125082695369954E-003
2.5100000000000002E+000	4.1131285755909601E-003
2.5200000000000000E+000	3.9914820598956893E-003
2.5300000000000002E+000	3.8491598660818920E-003
2.5400000000000000E+000	3.6878223794584875E-003
2.5500000000000003E+000	3.5091864590936907E-003
2.5600000000000001E+000	3.3150127945354830E-003
2.5699999999999998E+000	3.1070934569031512E-003
2.5800000000000001E+000	2.8872397109066051E-003
2.5899999999999999E+000	2.6572701508904813E-003
2.6000000000000001E+000	2.4189992202705646E-003
2.6099999999999999E+000	2.1742261697467380E-003
2.6200000000000001E+000	1.9247245054593526E-003
2.6299999999999999E+000	1.6722319738286010E-003
2.6400000000000001E+000	1.4184411252037802E-003
2.6499999999999999E+000	1.1649904936828026E-003
2.6600000000000001E+000	9.1345642557122387E-004
2.6699999999999999E+000	6.6534558397121537E-004
2.6800000000000002E+000	4.2208815195768839E-004
2.6899999999999999E+000	1.8503175175023912E-004
2.7000000000000002E+000	-4.4563907738335094E-005
2.7100000000000000E+000	-2.6553164756436872E-004
2.7200000000000002E+000	-4.7680069708754826E-004
2.7300000000000000E+000	-6.7739983617913220E-004
2.7400000000000002E+000	-8.6645980808399358E-004
2.7500000000000000E+000	-1.0432150140965164E-003
2.7600000000000002E+000	-1.2070045053673587E-003
2.7700000000000000E+000	-1.3572722910643589E-003
2.7800000000000002E+000	-1.4935669857464484E-003
2.7900000000000000E+000	-1.6155408221546288E-003
2.8000000000000003E+000	-1.7229480586661557E-003
2.8100000000000001E+000	-1.8156428133846213E-003
2.8199999999999998E+000	-1.8935763592445661E-003
2.8300000000000001E+000	-1.9567939165894559E-003
2.8399999999999999E+000	-2.0054309814376984E-003
2.8500000000000001E+000	-2.0397092290849119E-003
2.8599999999999999E+000	-2.0599320338081776E-003
2.8700000000000001E+000	-2.0664796462476912E-003
2.8799999999999999E+000	-2.0598040705535107E-003
2.8900000000000001E+000	-2.0404236836120393E-003
2.8999999999999999E+000	-2.0089176386224429E-003
2.9100000000000001E+000	-1.9659200949917873E-003
2.9199999999999999E+000	-1.9121143159754142E-003
2.9300000000000002E+000	-1.8482266747213781E-003
2.9399999999999999E+000	-1.7750206084022136E-003
2.9500000000000002E+000	-1.6932905589491904E-003
2.9600000000000000E+000	-1.6038559375613883E-003
2.9700000000000002E+000	-1.5075551486593618E-003
2.9800000000000000E+000	-1.4052397073081619E-003
2.9900000000000002E+000	-1.2977684823611839E-003
3.0000000000000000E+000	-1.1860020956913472E-003
3.0100000000000002E+000	-1.0707975058922578E-003
3.0200000000000000E+000	-9.5300280276533846E-004
3.0300000000000002E+000	-8.3345223677103013E-004
3.0400000000000000E+000	-7.1296150542782190E-004
3.0500000000000003E+000	-5.9232331640328363E-004
3.0600000000000001E+000	-4.7230324476986343E-004
3.0700000000000003E+000	-3.5363589960554206E-004
3.0800000000000001E+000	-2.3702141281807480E-004
3.0899999999999999E+000	-1.2312226077151742E-004
3.1000000000000001E+000	-1.2560427006582455E-005
3.1099999999999999E+000	9.4085087917946176E-005
3.1200000000000001E+000	1.9628040566672041E-004
3.1299999999999999E+000	2.9353855684414971E-004
3.1400000000000001E+000	3.8542091571317573E-004
3.1499999999999999E+000	4.7153828551740873E-004
3.1600000000000001E+000	5.5155163901052814E-004
3.1699999999999999E+000	6.2517252071965827E-004
3.1800000000000002E+000	6.9216311930509595E-004
3.1899999999999999E+000	7.5233602011817778E-004
3.2000000000000002E+000	8.0555364969589580E-004
3.2100000000000000E+000	8.5172742545732848E-004
3.2200000000000002E+000	8.9081662527735182E-004
3.2300000000000000E+000	9.2282699290106331E-004
3.2400000000000002E+000	9.4780909632325740E-004
3.2500000000000000E+000	9.6585645728620897E-004
3.2600000000000002E+000	9.7710347094256251E-004
3.2700000000000000E+000	9.8172313548512799E-004
3.2800000000000002E+000	9.7992461215974766E-004
3.2900000000000000E+000	9.7195063654983060E-004
3.3000000000000003E+000	9.5807480235119010E-004
3.3100000000000001E+000	9.3859873904394943E-004
3.3200000000000003E+000	9.1384920491575233E-004
3.3300000000000001E+000	8.8417511679987257E-004
3.3399999999999999E+000	8.4994453766572178E-004
3.3500000000000001E+000	8.1154164284246279E-004
3.3599999999999999E+000	7.6936368517315466E-004
3.3700000000000001E+000	7.2381797879336577E-004
3.3799999999999999E+000	6.7531892051086279E-004
3.3900000000000001E+000	6.2428506693893804E-004
3.3999999999999999E+000	5.7113628461353465E-004
3.4100000000000001E+000	5.1629098931169515E-004
3.4199999999999999E+000	4.6016348969550358E-004
3.4300000000000002E+000	4.0316144924086095E-004
3.4399999999999999E+000	3.4568347918441248E-004
3.4500000000000002E+000	2.8811687394451001E-004
3.4600000000000000E+000	2.3083549915419628E-004
3.4700000000000002E+000	1.7419784109575464E-004
3.4800000000000000E+000	1.1854522495845654E-004
3.4900000000000002E+000	6.4200207963647580E-005
3.5000000000000000E+000	1.1465152024886382E-005
3.5100000000000002E+000	-3.9379020754871404E-005
3.5200000000000000E+000	-8.8073887792179705E-005
3.5300000000000002E+000	-1.3438440029693479E-004
3.5400000000000000E+000	-1.7809957274713556E-004
3.5500000000000003E+000	-2.1903298943156852E-004
3.5600000000000001E+000	-2.5702313110423998E-004
3.5700000000000003E+000	-2.9193352591067555E-004
3.5800000000000001E+000	-3.2365272979536662E-004
3.5899999999999999E+000	-3.5209414257672978E-004
3.6000000000000001E+000	-3.7719566677580149E-004
3.6099999999999999E+000	-3.9891921710407080E-004
3.6200000000000001E+000	-4.1725008925093209E-004
3.6299999999999999E+000	-4.3219619725991856E-004
3.6400000000000001E+000	-4.4378718934368430E-004
3.6499999999999999E+000	-4.5207345245950443E-004
3.6600000000000001E+000	-4.5712501634999884E-004
3.6699999999999999E+000	-4.5903036804810233E-004
3.6800000000000002E+000	-4.5789518805240112E-004
3.6899999999999999E+000	-4.5384101950046604E-004
3.7000000000000002E+000	-4.4700388170620503E-004
3.7100000000000000E+000	-4.3753283938535682E-004
3.7200000000000002E+000	-4.2558853877444164E-004
3.7300000000000000E+000	-4.1134172165660363E-004
3.7400000000000002E+000	-3.9497172804696157E-004
3.7500000000000000E+000	-3.7666499796489602E-004
3.7600000000000002E+000	-3.5661358233589607E-004
3.7700000000000000E+000	-3.3501367262628724E-004
3.7800000000000002E+000	-3.1206415832545287E-004
3.7900000000000000E+000	-2.8796522085759122E-004
3.8000000000000003E+000	-2.6291697193385943E-004
3.8100000000000001E+000	-2.3711814375167200E-004
3.8200000000000003E+000	-2.1076483781624388E-004
3.8300000000000001E+000	-1.8404933850585045E-004
3.8399999999999999E+000	-1.5715899683197559E-004
3.8500000000000001E+000	-1.3027518916397919E-004
3.8599999999999999E+000	-1.0357235500015052E-004
3.8700000000000001E+000	-7.7217117178104204E-005
3.8799999999999999E+000	-5.1367487232251843E-005
3.8900000000000001E+000	-2.6172157928933223E-005
3.8999999999999999E+000	-1.7698843453497577E-006
3.9100000000000001E+000	2.1711045789610950E-005
3.9199999999999999E+000	4.4153252402015930E-005
3.9300000000000002E+000	6.5450614540120769E-005
3.9399999999999999E+000	8.5508534091851469E-005
3.9500000000000002E+000	1.0424411338892382E-004
3.9600000000000000E+000	1.2158624884808404E-004
3.9700000000000002E+000	1.3747564327946420E-004
3.9800000000000000E+000	1.5186473993477099E-004
3.9900000000000002E+000	1.6471758177271154E-004
4.0000000000000000E+000	1.7600959978412363E-004
4.0099999999999998E+000	1.8572733454409268E-004
4.0200000000000005E+000	1.9386809544203812E-004
4.0300000000000002E+000	2.0043956228320295E-004
4.0400000000000000E+000	2.0545933415607191E-004
4.0499999999999998E+000	2.0895443062024036E-004
4.0600000000000005E+000	2.1096075038878103E-004
4.0700000000000003E+000	2.1152249275889354E-004
4.0800000000000001E+000	2.1069154708570895E-004
4.0899999999999999E+000	2.0852685559774429E-004
4.0999999999999996E+000	2.0509375482020465E-004
4.1100000000000003E+000	2.0046330080571934E-004
4.1200000000000001E+000	1.9471158327302244E-004
4.1299999999999999E+000	1.8791903362457829E-004
4.1399999999999997E+000	1.8016973165622455E-004
4.1500000000000004E+000	1.7155071558793580E-004
4.1600000000000001E+000	1.6215129983694184E-004
4.1699999999999999E+000	1.5206240472525728E-004
4.1799999999999997E+000	1.4137590206545213E-004
4.1900000000000004E+000	1.3018398030385090E-004
4.2000000000000002E+000	1.1857853262168245E-004
4.2100000000000000E+000	1.0665057110450177E-004
4.2199999999999998E+000	9.4489669791091306E-005
4.2300000000000004E+000	8.2183439107141743E-005
4.2400000000000002E+000	6.9817033879065771E-005
4.2500000000000000E+000	5.7472696811223611E-005
4.2599999999999998E+000	4.5229338998240920E-005
4.2700000000000005E+000	3.3162158734728926E-005
4.2800000000000002E+000	2.1342299579883300E-005
4.2900000000000000E+000	9.8365483358670097E-006
4.2999999999999998E+000	-1.2929266915874208E-006
4.3100000000000005E+000	-1.1988797062680514E-005
4.3200000000000003E+000	-2.2198755385021539E-005
4.3300000000000001E+000	-3.1875656745920642E-005
4.3399999999999999E+000	-4.0977621077537792E-005
4.3500000000000005E+000	-4.9468097365327743E-005
4.3600000000000003E+000	-5.7315890822870069E-005
4.3700000000000001E+000	-6.4495154352384063E-005
4.3799999999999999E+000	-7.0985345789303860E-005
4.3899999999999997E+000	-7.6771152590902005E-005
4.4000000000000004E+000	-8.1842385772667019E-005
4.4100000000000001E+000	-8.6193845021850541E-005
4.4199999999999999E+000	-8.9825157025259265E-005
4.4299999999999997E+000	-9.2740589138016132E-005
4.4400000000000004E+000	-9.4948840591921915E-005
4.4500000000000002E+000	-9.6462813496468782E-005
4.4600000000000000E+000	-9.7299365922939076E-005
4.4699999999999998E+000	-9.7479049382890727E-005
4.4800000000000004E+000	-9.7025833017254812E-005
4.4900000000000002E+000	-9.5966816801980567E-005
4.5000000000000000E+000	-9.4331936051347126E-005
4.5099999999999998E+000	-9.2153659461609828E-005
4.5200000000000005E+000	-8.9466682886356133E-005
4.5300000000000002E+000	-8.6307620971758252E-005
4.5400000000000000E+000	-8.2714698705782421E-005
4.5499999999999998E+000	-7.8727444851264068E-005
4.5600000000000005E+000	-7.4386389139659693E-005
4.5700000000000003E+000	-6.9732765001133867E-005
4.5800000000000001E+000	-6.4808219498551964E-005
4.5899999999999999E+000	-5.9654532018829011E-005
4.6000000000000005E+000	-5.4313343155996396E-005
4.6100000000000003E+000	-4.8825895097224159E-005
4.6200000000000001E+000	-4.3232784696837743E-005
4.6299999999999999E+000	-3.7573730295085582E-005
4.6399999999999997E+000	-3.1887353208815624E-005
4.6500000000000004E+000	-2.6210974691334365E-005
4.6600000000000001E+000	-2.0580429029227068E-005
4.6699999999999999E+000	-1.5029893315704881E-005
4.6799999999999997E+000	-9.5917343138014578E-006
4.6900000000000004E+000	-4.2963726991541111E-006
4.7000000000000002E+000	8.2783514811989090E-007
4.7100000000000000E+000	5.7546977493076122E-006
4.7199999999999998E+000	1.0460271589438979E-005
4.7300000000000004E+000	1.4922926801728587E-005
4.7400000000000002E+000	1.9123395741267789E-005
4.7500000000000000E+000	2.3044804810884360E-005
4.7599999999999998E+000	2.6672689991684666E-005
4.7700000000000005E+000	2.9994996614035612E-005
4.7800000000000002E+000	3.3002063981307570E-005
4.7900000000000000E+000	3.5686595528462674E-005
4.7999999999999998E+000	3.8043615260350637E-005
4.8100000000000005E+000	4.0070411270322276E-005
4.8200000000000003E+000	4.1766467188394680E-005
4.8300000000000001E+000	4.3133382449745981E-005
4.8399999999999999E+000	4.4174782308777635E-005
4.8500000000000005E+000	4.4896218551477139E-005
4.8600000000000003E+000	4.5305061879425514E-005
4.8700000000000001E+000	4.5410386952696421E-005
4.8799999999999999E+000	4.5222851086259643E-005
4.8899999999999997E+000	4.4754567595540703E-005
4.9000000000000004E+000	4.4018974781761282E-005
4.9100000000000001E+000	4.3030701536828547E-005
4.9199999999999999E+000	4.1805430531177038E-005
4.9299999999999997E+000	4.0359759926381585E-005
4.9400000000000004E+000	3.8711064527885377E-005
4.9500000000000002E+000	3.6877357262190425E-005
4.9600000000000000E+000	3.4877151827641996E-005
4.9699999999999998E+000	3.2729327328947385E-005
4.9800000000000004E+000	3.0452995663087675E-005
4.9900000000000002E+000	2.8067372378778502E-005
5.0000000000000000E+000	2.5591651683418834E-005
5.0099999999999998E+000	2.3044886220977955E-005
5.0200000000000005E+000	2.0445872191862724E-005
5.0300000000000002E+000	1.7813040331863341E-005
5.0400000000000000E+000	1.5164353212191992E-005
5.0499999999999998E+000	1.2517209266746121E-005
5.0600000000000005E+000	9.8883538964330283E-006
5.0700000000000003E+000	7.2937979440095432E-006
5.0800000000000001E+000	4.7487437767836058E-006
5.0899999999999999E+000	2.2675191590007895E-006
5.1000000000000005E+000	-1.3648095889648019E-007
5.1100000000000003E+000	-2.4508446603733489E-006
5.1200000000000001E+000	-4.6641852704903163E-006
5.1299999999999999E+000	-6.7661755796204086E-006
5.1399999999999997E+000	-8.7475741599342365E-006
5.1500000000000004E+000	-1.0600243897471250E-005
5.1600000000000001E+000	-1.2317162906329669E-005
5.1699999999999999E+000	-1.3892428032646197E-005
5.1799999999999997E+000	-1.5321251194457268E-005
5.1900000000000004E+000	-1.6599948839098408E-005
5.2000000000000002E+000	-1.7725924832383480E-005
5.2100000000000000E+000	-1.8697647123328913E-005
5.2199999999999998E+000	-1.9514618554565515E-005
5.2300000000000004E+000	-2.0177342211771507E-005
5.2400000000000002E+000	-2.0687281725421973E-005
5.2500000000000000E+000	-2.1046816954881970E-005
5.2599999999999998E+000	-2.1259195498372073E-005
5.2700000000000005E+000	-2.1328480482641175E-005
5.2800000000000002E+000	-2.1259495093330195E-005
5.2900000000000000E+000	-2.1057764311072564E-005
5.2999999999999998E+000	-2.0729454319421867E-005
5.3100000000000005E+000	-2.0281310048831696E-005
5.3200000000000003E+000	-1.9720591316231529E-005
5.3300000000000001E+000	-1.9055008012381174E-005
5.3399999999999999E+000	-1.8292654779272252E-005
5.3500000000000005E+000	-1.7441945607522333E-005
5.3600000000000003E+000	-1.6511548769142099E-005
5.3700000000000001E+000	-1.5510322484394100E-005
5.3799999999999999E+000	-1.4447251702900202E-005
5.3899999999999997E+000	-1.3331386358841233E-005
5.4000000000000004E+000	-1.2171781438240316E-005
5.4100000000000001E+000	-1.0977439173093625E-005
5.4199999999999999E+000	-9.7572536527072926E-006
5.4299999999999997E+000	-8.5199581172165052E-006
5.4400000000000004E+000	-7.2740751720673439E-006
5.4500000000000002E+000	-6.0278701354568600E-006
5.4600000000000000E+000	-4.7893077035036303E-006
5.4699999999999998E+000	-3.5660120904802536E-006
5.4800000000000004E+000	-2.3652307739224786E-006
5.4900000000000002E+000	-1.1938019470475146E-006
5.5000000000000000E+000	-5.8125753804139713E-008
5.5099999999999998E+000	1.0358606447763028E-006
5.5200000000000005E+000	2.0827041503173070E-006
5.5300000000000002E+000	3.0774529556261940E-006
5.5400000000000000E+000	4.0156699491484092E-006
5.5499999999999998E+000	4.8934423459082491E-006
5.5600000000000005E+000	5.7073876178011450E-006
5.5700000000000003E+000	6.4546558171835414E-006
5.5800000000000001E+000	7.1329284074640302E-006
5.5899999999999999E+000	7.7404137327568458E-006
5.6000000000000005E+000	8.2758392755448809E-006
5.6100000000000003E+000	8.7384408666501713E-006
5.6200000000000001E+000	9.1279490255850691E-006
5.6299999999999999E+000	9.4445726215132417E-006
5.6399999999999997E+000	9.6889800555699152E-006
5.6500000000000004E+000	9.8622781741554528E-006
5.6600000000000001E+000	9.9659891300276947E-006
5.6699999999999999E+000	1.0002025413584147E-005
5.6799999999999997E+000	9.9726632806629990E-006
