Grouping:(6, 0) J432-3OrdInit
# x 	 y
3.2500000000000018E-001	9.6522458753511571E-004
3.3000000000000018E-001	9.3561736554662023E-004
3.3500000000000019E-001	9.0526528653568595E-004
3.4000000000000019E-001	8.7518752895378326E-004
3.4500000000000020E-001	8.4578558045393670E-004
3.5000000000000020E-001	8.1720663271484721E-004
3.5500000000000020E-001	7.8949926739188049E-004
3.6000000000000021E-001	7.6267289521466004E-004
3.6500000000000021E-001	7.3672051525062359E-004
3.7000000000000022E-001	7.1162634369673517E-004
3.7500000000000022E-001	6.8737118860086321E-004
3.8000000000000023E-001	6.6393445412154866E-004
3.8500000000000023E-001	6.4129458823446075E-004
3.9000000000000024E-001	6.1943002329979365E-004
3.9500000000000024E-001	5.9831782534828463E-004
4.0000000000000024E-001	5.7793452216719078E-004
4.0500000000000025E-001	5.5825826948692719E-004
4.1000000000000025E-001	5.3926831325242094E-004
4.1500000000000026E-001	5.2094309043176250E-004
4.2000000000000026E-001	5.0326121177262837E-004
4.2500000000000027E-001	4.8620131307853187E-004
4.3000000000000027E-001	4.6974329891058655E-004
4.3500000000000028E-001	4.5386748844960568E-004
4.4000000000000028E-001	4.3855500414607761E-004
4.4500000000000028E-001	4.2378583839645630E-004
4.5000000000000029E-001	4.0954128275620433E-004
4.5500000000000029E-001	3.9580341031516549E-004
4.6000000000000030E-001	3.8255467656125744E-004
4.6500000000000030E-001	3.6977869267353991E-004
4.7000000000000031E-001	3.5745791126306754E-004
4.7500000000000031E-001	3.4557630271156079E-004
4.8000000000000032E-001	3.3411856566844259E-004
4.8500000000000032E-001	3.2307034177714398E-004
4.9000000000000032E-001	3.1241599854573223E-004
4.9500000000000033E-001	3.0214118251614897E-004
5.0000000000000033E-001	2.9223241743252276E-004
5.0500000000000034E-001	2.8267664331055249E-004
5.1000000000000034E-001	2.7346131021356308E-004
5.1500000000000035E-001	2.6457369809871375E-004
5.2000000000000035E-001	2.5600189768545695E-004
5.2500000000000036E-001	2.4773445922393947E-004
5.3000000000000036E-001	2.3976019417646773E-004
5.3500000000000036E-001	2.3206837618039509E-004
5.4000000000000037E-001	2.2464816576886449E-004
5.4500000000000037E-001	2.1748964194165428E-004
5.5000000000000038E-001	2.1058315429820507E-004
5.5500000000000038E-001	2.0392020154587993E-004
5.6000000000000039E-001	1.9749079921336097E-004
5.6500000000000039E-001	1.9128631983884840E-004
5.7000000000000040E-001	1.8529894022879887E-004
5.7500000000000040E-001	1.7952160333560953E-004
5.8000000000000040E-001	1.7394567889637735E-004
5.8500000000000041E-001	1.6856404039543985E-004
5.9000000000000041E-001	1.6336988524272471E-004
5.9500000000000042E-001	1.5835693373786506E-004
6.0000000000000042E-001	1.5351739070059044E-004
6.0500000000000043E-001	1.4884374675613602E-004
6.1000000000000043E-001	1.4432861372008822E-004
6.1500000000000044E-001	1.3995401620865022E-004
6.2000000000000044E-001	1.3571364247347265E-004
6.2500000000000044E-001	1.3161379665740182E-004
6.3000000000000045E-001	1.2764300271916887E-004
6.3500000000000045E-001	1.2378759213770330E-004
6.4000000000000046E-001	1.2004264423271020E-004
6.4500000000000046E-001	1.1640839049398749E-004
6.5000000000000047E-001	1.1288255191805257E-004
6.5500000000000047E-001	1.0946307346912536E-004
6.6000000000000048E-001	1.0614845524215271E-004
6.6500000000000048E-001	1.0295857012776290E-004
6.7000000000000048E-001	9.9867983722801918E-005
6.7500000000000049E-001	9.6875122179409300E-005
6.8000000000000049E-001	9.3978236328471306E-005
6.8500000000000050E-001	9.1175462601138731E-005
6.9000000000000050E-001	8.8463912326841674E-005
6.9500000000000051E-001	8.5840644083337328E-005
7.0000000000000051E-001	8.3302737049279881E-005
7.0500000000000052E-001	8.0847363866572635E-005
7.1000000000000052E-001	7.8471954411171013E-005
7.1500000000000052E-001	7.6173588874327438E-005
7.2000000000000053E-001	7.3949728618067823E-005
7.2500000000000053E-001	7.1797944452632370E-005
7.3000000000000054E-001	6.9715848775785515E-005
7.3500000000000054E-001	6.7701590072193223E-005
7.4000000000000055E-001	6.5752195974760552E-005
7.4500000000000055E-001	6.3865382154289170E-005
7.5000000000000056E-001	6.2039316055644662E-005
7.5500000000000056E-001	6.0272039803942214E-005
7.6000000000000056E-001	5.8562054552892585E-005
7.6500000000000057E-001	5.6906680865955982E-005
7.7000000000000057E-001	5.5304003089454539E-005
7.7500000000000058E-001	5.3752484843399996E-005
7.8000000000000058E-001	5.2250494086809019E-005
7.8500000000000059E-001	5.0796790342719933E-005
7.9000000000000059E-001	4.9389168197878034E-005
7.9500000000000060E-001	4.8025957361601279E-005
8.0000000000000060E-001	4.6705945233787632E-005
8.0500000000000060E-001	4.5427794928662355E-005
8.1000000000000061E-001	4.4190255594587571E-005
8.1500000000000061E-001	4.2991722668007605E-005
8.2000000000000062E-001	4.1830890362188712E-005
8.2500000000000062E-001	4.0706592396910849E-005
8.3000000000000063E-001	3.9617662221971578E-005
8.3500000000000063E-001	3.8563291892003355E-005
8.4000000000000064E-001	3.7541882544267462E-005
8.4500000000000064E-001	3.6552217307253692E-005
8.5000000000000064E-001	3.5593534190719873E-005
8.5500000000000065E-001	3.4664982792083587E-005
8.6000000000000065E-001	3.3765890316929026E-005
8.6500000000000066E-001	3.2895569666785426E-005
8.7000000000000066E-001	3.2053131424814092E-005
8.7500000000000067E-001	3.1237292331598618E-005
8.8000000000000067E-001	3.0447058368798877E-005
8.8500000000000068E-001	2.9680970572572182E-005
8.9000000000000068E-001	2.8937993545815381E-005
8.9500000000000068E-001	2.8217617844743978E-005
9.0000000000000069E-001	2.7519243755108107E-005
9.0500000000000069E-001	2.6842335250777221E-005
9.1000000000000070E-001	2.6186001445164975E-005
9.1500000000000070E-001	2.5549569959847048E-005
9.2000000000000071E-001	2.4932509299276293E-005
9.2500000000000071E-001	2.4334259146732391E-005
9.3000000000000071E-001	2.3754483378835090E-005
9.3500000000000072E-001	2.3192313897184135E-005
9.4000000000000072E-001	2.2647012415980565E-005
9.4500000000000073E-001	2.2118276584416713E-005
9.5000000000000073E-001	2.1605695374424272E-005
9.5500000000000074E-001	2.1108906696673415E-005
9.6000000000000074E-001	2.0627204079771227E-005
9.6500000000000075E-001	2.0160066236244784E-005
9.7000000000000075E-001	1.9707118810204533E-005
9.7500000000000075E-001	1.9267952437446680E-005
9.8000000000000076E-001	1.8842335948642027E-005
9.8500000000000076E-001	1.8429735777965572E-005
9.9000000000000077E-001	1.8029432681825542E-005
9.9500000000000077E-001	1.7641015720035672E-005
1.0000000000000007E+000	1.7264369365227487E-005
1.0050000000000006E+000	1.6899401946739105E-005
1.0100000000000005E+000	1.6545526512286926E-005
1.0150000000000003E+000	1.6202089838637921E-005
1.0200000000000002E+000	1.5868933024066795E-005
1.0250000000000001E+000	1.5545863739772195E-005
1.0300000000000000E+000	1.5232557161610781E-005
1.0349999999999999E+000	1.4928875382900112E-005
1.0399999999999998E+000	1.4634350782291922E-005
1.0449999999999997E+000	1.4348452389466508E-005
1.0499999999999996E+000	1.4071092474941493E-005
1.0549999999999995E+000	1.3802135677407531E-005
1.0599999999999994E+000	1.3541355712009969E-005
1.0649999999999993E+000	1.3288330417502335E-005
1.0699999999999992E+000	1.3042712600854040E-005
1.0749999999999991E+000	1.2804339163483112E-005
1.0799999999999990E+000	1.2573247905632469E-005
1.0849999999999989E+000	1.2349124992525133E-005
1.0899999999999987E+000	1.2131518119854396E-005
1.0949999999999986E+000	1.1920161677093623E-005
1.0999999999999985E+000	1.1715080976115193E-005
1.1049999999999984E+000	1.1516289973464216E-005
1.1099999999999983E+000	1.1323354451588846E-005
1.1149999999999982E+000	1.1135819277978025E-005
1.1199999999999981E+000	1.0953625047115055E-005
1.1249999999999980E+000	1.0776705282087303E-005
1.1299999999999979E+000	1.0605123355455082E-005
1.1349999999999978E+000	1.0438629748793778E-005
1.1399999999999977E+000	1.0276847283407874E-005
1.1449999999999976E+000	1.0119548185431035E-005
1.1499999999999975E+000	9.9668036060641210E-006
1.1549999999999974E+000	9.8186666643976344E-006
1.1599999999999973E+000	9.6749073084144407E-006
1.1649999999999971E+000	9.5350151873582504E-006
1.1699999999999970E+000	9.3988073874842304E-006
1.1749999999999969E+000	9.2663430942607070E-006
1.1799999999999968E+000	9.1377963701083560E-006
1.1849999999999967E+000	9.0129775575219431E-006
1.1899999999999966E+000	8.8915913936574138E-006
1.1949999999999965E+000	8.7735081884960034E-006
1.1999999999999964E+000	8.6586492818234396E-006
1.2049999999999963E+000	8.5469221688930432E-006
1.2099999999999962E+000	8.4382241953549142E-006
1.2149999999999961E+000	8.3324550473185034E-006
1.2199999999999960E+000	8.2295187189687779E-006
1.2249999999999959E+000	8.1293223806747385E-006
1.2299999999999958E+000	8.0317760270322629E-006
1.2349999999999957E+000	7.9367925509120769E-006
1.2399999999999956E+000	7.8442877068520504E-006
1.2449999999999954E+000	7.7541799947677111E-006
1.2499999999999953E+000	7.6663904575558912E-006
1.2549999999999952E+000	7.5808426756885770E-006
1.2599999999999951E+000	7.4974507404593064E-006
1.2649999999999950E+000	7.4161460177204638E-006
1.2699999999999949E+000	7.3368607349493300E-006
1.2749999999999948E+000	7.2595295372136594E-006
1.2799999999999947E+000	7.1840891060036342E-006
1.2849999999999946E+000	7.1104778222635621E-006
1.2899999999999945E+000	7.0386356606281359E-006
1.2949999999999944E+000	6.9685041720659650E-006
1.2999999999999943E+000	6.9000265134068282E-006
1.3049999999999942E+000	6.8331475341205232E-006
1.3099999999999941E+000	6.7678137770292067E-006
1.3149999999999940E+000	6.7039734463285185E-006
1.3199999999999938E+000	6.6415763684039220E-006
1.3249999999999937E+000	6.5805277972131820E-006
1.3299999999999936E+000	6.5208041729285554E-006
1.3349999999999935E+000	6.4435326366246483E-006
1.3399999999999934E+000	6.3484725945164730E-006
1.3449999999999933E+000	6.2542853704765810E-006
1.3499999999999932E+000	6.1612293357397153E-006
1.3549999999999931E+000	6.0695094146295248E-006
1.3599999999999930E+000	5.9793118329598825E-006
1.3649999999999929E+000	5.8907731712871804E-006
1.3699999999999928E+000	5.8039846887701471E-006
1.3749999999999927E+000	5.7190080785311283E-006
1.3799999999999926E+000	5.6358861878530864E-006
1.3849999999999925E+000	5.5546479176932391E-006
1.3899999999999924E+000	5.4753101236200157E-006
1.3949999999999922E+000	5.3978793243728948E-006
1.3999999999999921E+000	5.3106722239966202E-006
1.4049999999999920E+000	5.2309890272573291E-006
1.4099999999999919E+000	5.1563890699136711E-006
1.4149999999999918E+000	5.0849143984510638E-006
1.4199999999999917E+000	5.0159420049312797E-006
1.4249999999999916E+000	4.9492957448692218E-006
1.4299999999999915E+000	4.8848411682760477E-006
1.4349999999999914E+000	4.8224363179350203E-006
1.4399999999999913E+000	4.7619588163969823E-006
1.4449999999999912E+000	4.7033101545366832E-006
1.4499999999999911E+000	4.6464045338201502E-006
1.4549999999999910E+000	4.5911609607182696E-006
1.4599999999999909E+000	4.5375019156827014E-006
1.4649999999999908E+000	4.4853541401274704E-006
1.4699999999999906E+000	4.4346489415547806E-006
1.4749999999999905E+000	4.3853217671824052E-006
1.4799999999999904E+000	4.3373116900228502E-006
1.4849999999999903E+000	4.2905610640935017E-006
1.4899999999999902E+000	4.2450153342885426E-006
1.4949999999999901E+000	4.2006228632457256E-006
1.4999999999999900E+000	4.1573347576673143E-006
1.5049999999999899E+000	4.1151046819282847E-006
1.5099999999999898E+000	4.0738886957748762E-006
1.5149999999999897E+000	4.0336450939076007E-006
1.5199999999999896E+000	3.9943342682381071E-006
1.5249999999999895E+000	3.9559185744201439E-006
1.5299999999999894E+000	3.9183621951151505E-006
1.5349999999999893E+000	3.8816310277868083E-006
1.5399999999999892E+000	3.8456925610976594E-006
1.5449999999999890E+000	3.8105158424392055E-006
1.5499999999999889E+000	3.7760713162757591E-006
1.5549999999999888E+000	3.7423307428709109E-006
1.5599999999999887E+000	3.7092671071378457E-006
1.5649999999999886E+000	3.6768546199242033E-006
1.5699999999999885E+000	3.6450685840896860E-006
1.5749999999999884E+000	3.6138853400819115E-006
1.5799999999999883E+000	3.5832822907957010E-006
1.5849999999999882E+000	3.5532377671376865E-006
1.5899999999999881E+000	3.5237309512524535E-006
1.5949999999999880E+000	3.4947418267517782E-006
1.5999999999999879E+000	3.4662511820659888E-006
1.6049999999999878E+000	3.4382406384490522E-006
1.6099999999999877E+000	3.4106925236412953E-006
1.6149999999999876E+000	3.3835898579315338E-006
1.6199999999999875E+000	3.3569162985855823E-006
1.6249999999999873E+000	3.3306560598846417E-006
1.6299999999999872E+000	3.3047939391884719E-006
1.6349999999999871E+000	3.2793153554883700E-006
1.6399999999999870E+000	3.2542062908370721E-006
1.6449999999999869E+000	3.2294532641648182E-006
1.6499999999999868E+000	3.2050433062565684E-006
1.6549999999999867E+000	3.1809638901019152E-006
1.6599999999999866E+000	3.1572029974587185E-006
1.6649999999999865E+000	3.1337490873049641E-006
1.6699999999999864E+000	3.1105910565564656E-006
1.6749999999999863E+000	3.0877182089457352E-006
1.6799999999999862E+000	3.0651202498570836E-006
1.6849999999999861E+000	3.0427872502072059E-006
1.6899999999999860E+000	3.0207096462323557E-006
1.6949999999999859E+000	2.9988782132709746E-006
1.6999999999999857E+000	2.9772840309139080E-006
1.7049999999999856E+000	2.9559184571071902E-006
1.7099999999999855E+000	2.9347730802733697E-006
1.7149999999999854E+000	2.9138396431911273E-006
1.7199999999999853E+000	2.8920068457783997E-006
1.7249999999999852E+000	2.8935846454268633E-006
1.7299999999999851E+000	2.9239188121681726E-006
1.7349999999999850E+000	2.9486369623083099E-006
1.7399999999999849E+000	2.9458380061598303E-006
1.7449999999999848E+000	2.9138607403895336E-006
1.7499999999999847E+000	2.8650335388543814E-006
1.7549999999999846E+000	2.8090769136028981E-006
1.7599999999999845E+000	2.7506816704040605E-006
1.7649999999999844E+000	2.6922496780437211E-006
1.7699999999999843E+000	2.6349536731991749E-006
1.7749999999999841E+000	2.5792977097503243E-006
1.7799999999999840E+000	2.5811668345036108E-006
1.7849999999999839E+000	2.4756866703209175E-006
1.7899999999999838E+000	2.3289034088076954E-006
1.7949999999999837E+000	2.0477922167287556E-006
1.7999999999999836E+000	1.6004824856327218E-006
1.8049999999999835E+000	1.1862391524353606E-006
1.8099999999999834E+000	7.0105525395981913E-007
1.8149999999999833E+000	2.9632836943853672E-007
1.8199999999999832E+000	4.4581846050745849E-008
1.8249999999999831E+000	-3.4466405602938528E-007
1.8299999999999830E+000	-7.6078822918425567E-007
1.8349999999999829E+000	-9.8103594408543974E-007
1.8399999999999828E+000	-1.1497642146296777E-006
1.8449999999999827E+000	-1.4000250196690751E-006
1.8499999999999825E+000	-1.3472455386547239E-006
1.8549999999999824E+000	-1.6381363991664878E-006
1.8599999999999823E+000	-1.7159390174043273E-006
1.8649999999999822E+000	-1.4931551326558875E-006
1.8699999999999821E+000	-1.7337883003652757E-006
1.8749999999999820E+000	-1.6072352560881575E-006
1.8799999999999819E+000	-1.6232363169534294E-006
1.8849999999999818E+000	-1.7086264021300893E-006
1.8899999999999817E+000	-1.4560825596674341E-006
1.8949999999999816E+000	-1.3979760099653928E-006
1.8999999999999815E+000	-1.4539709726516647E-006
1.9049999999999814E+000	-1.1391304240055384E-006
1.9099999999999813E+000	-1.0695479986069460E-006
1.9149999999999812E+000	-1.1298103847465242E-006
1.9199999999999811E+000	-7.7127437934680562E-007
1.9249999999999809E+000	-5.4500397143508650E-007
1.9299999999999808E+000	-6.7014528543077978E-007
1.9349999999999807E+000	-9.9920431535010326E-007
1.9399999999999806E+000	-7.1803715427768042E-007
1.9449999999999805E+000	1.1644869036363189E-007
1.9499999999999804E+000	-2.9602155492378419E-007
1.9549999999999803E+000	-2.1494959154349636E-007
1.9599999999999802E+000	3.0214482945569263E-007
1.9649999999999801E+000	4.9094164301915290E-007
1.9699999999999800E+000	1.4035376871882151E-007
1.9749999999999799E+000	2.3123595419849612E-007
1.9799999999999798E+000	8.6671842600932692E-007
1.9849999999999797E+000	1.0216776674514329E-006
1.9899999999999796E+000	7.2700843718686308E-007
1.9949999999999795E+000	8.3563598595375505E-007
1.9999999999999793E+000	1.4904081735538059E-006
2.0049999999999795E+000	1.6970768904714065E-006
2.0099999999999794E+000	1.5270132620688608E-006
2.0149999999999793E+000	1.1390867778956741E-006
2.0199999999999791E+000	1.4297967240989460E-006
2.0249999999999790E+000	2.1700617672896015E-006
2.0299999999999789E+000	2.7693922092595492E-006
2.0349999999999788E+000	1.7068496168653569E-006
2.0399999999999787E+000	1.6468572463078670E-006
2.0449999999999786E+000	1.8780767338433821E-006
2.0499999999999785E+000	2.9371361773407199E-006
2.0549999999999784E+000	3.6087543707695675E-006
2.0599999999999783E+000	2.5060479618517154E-006
2.0649999999999782E+000	2.4029163391243516E-006
2.0699999999999781E+000	2.7690048881295918E-006
2.0749999999999780E+000	3.9456222452924535E-006
2.0799999999999779E+000	3.6097605774036952E-006
2.0849999999999778E+000	2.6608275133339078E-006
2.0899999999999777E+000	2.8451698104984690E-006
2.0949999999999775E+000	3.5286546758768822E-006
2.0999999999999774E+000	4.0427739111030411E-006
2.1049999999999773E+000	4.1057221653846336E-006
2.1099999999999772E+000	3.3952101608024804E-006
2.1149999999999771E+000	3.4533464642809172E-006
2.1199999999999770E+000	4.1042839797977418E-006
2.1249999999999769E+000	4.5680904284747983E-006
2.1299999999999768E+000	4.4313098915060851E-006
2.1349999999999767E+000	3.8738651855595657E-006
2.1399999999999766E+000	3.9375742767822159E-006
2.1449999999999765E+000	4.5749245267735607E-006
2.1499999999999764E+000	5.0067735750747443E-006
2.1549999999999763E+000	4.5561750161581831E-006
2.1599999999999762E+000	4.5628343929078601E-006
2.1649999999999761E+000	4.7204054231665288E-006
2.1699999999999759E+000	5.4059007959861613E-006
2.1749999999999758E+000	5.4467258932197505E-006
2.1799999999999757E+000	4.9306095407540636E-006
2.1849999999999756E+000	4.7367855341747755E-006
2.1899999999999755E+000	5.0570039990083660E-006
2.1949999999999754E+000	5.7757307168539698E-006
2.1999999999999753E+000	5.4595195331099182E-006
2.2049999999999752E+000	5.8965486149359644E-006
2.2099999999999751E+000	5.4576838005111327E-006
2.2149999999999750E+000	5.3339557647341634E-006
2.2199999999999749E+000	6.0694216558797523E-006
2.2249999999999748E+000	5.7254946392095765E-006
2.2299999999999747E+000	5.6323642758327585E-006
2.2349999999999746E+000	5.9863685862958755E-006
2.2399999999999745E+000	6.2311602817394360E-006
2.2449999999999743E+000	6.8768410853282335E-006
2.2499999999999742E+000	6.4552769464701760E-006
2.2549999999999741E+000	6.4859130585443937E-006
2.2599999999999740E+000	6.4024035799978661E-006
2.2649999999999739E+000	6.4841019627736837E-006
2.2699999999999738E+000	6.6354201015716710E-006
2.2749999999999737E+000	7.0897826581822220E-006
2.2799999999999736E+000	6.8787191683338123E-006
2.2849999999999735E+000	6.9251262887532372E-006
2.2899999999999734E+000	7.0130417555764089E-006
2.2949999999999733E+000	7.1381619612922112E-006
2.2999999999999732E+000	7.2713489028849325E-006
2.3049999999999731E+000	7.3927435018419369E-006
2.3099999999999730E+000	7.7547507170287099E-006
2.3149999999999729E+000	7.4932199140135268E-006
2.3199999999999728E+000	7.4805963908147684E-006
2.3249999999999726E+000	7.5220247442012297E-006
2.3299999999999725E+000	7.6114061556359507E-006
2.3349999999999724E+000	7.7178146555010432E-006
2.3399999999999723E+000	7.8196888581633205E-006
2.3449999999999722E+000	7.9093338544361856E-006
2.3499999999999721E+000	7.9869338327686464E-006
2.3549999999999720E+000	8.0550449609358770E-006
2.3599999999999719E+000	8.1160567220379518E-006
2.3649999999999718E+000	8.1716764484808921E-006
2.3699999999999717E+000	8.2231233488051883E-006
2.3749999999999716E+000	8.2713455271770091E-006
2.3799999999999715E+000	8.3171027864258552E-006
2.3849999999999714E+000	8.3609915706367475E-006
2.3899999999999713E+000	8.4034563089070660E-006
2.3949999999999712E+000	8.4448140037576406E-006
2.3999999999999710E+000	8.4852818558384710E-006
2.4049999999999709E+000	8.5250024660806646E-006
2.4099999999999708E+000	8.5640641146346724E-006
2.4149999999999707E+000	8.6025162807702748E-006
2.4199999999999706E+000	8.6403813452018021E-006
2.4249999999999705E+000	8.6776632880605033E-006
2.4299999999999704E+000	8.7143541471633653E-006
2.4349999999999703E+000	8.7504406535584515E-006
2.4399999999999702E+000	8.7859033696949548E-006
2.4449999999999701E+000	8.7396062108079945E-006
2.4499999999999700E+000	8.7560610972127761E-006
2.4549999999999699E+000	8.7758426703610324E-006
2.4599999999999698E+000	8.7965436168882040E-006
2.4649999999999697E+000	8.8126804431241833E-006
2.4699999999999696E+000	8.8209465011572548E-006
2.4749999999999694E+000	8.8203571092687987E-006
2.4799999999999693E+000	8.8112020941053063E-006
2.4849999999999692E+000	8.7942444216234922E-006
2.4899999999999691E+000	8.6156701080287889E-006
2.4949999999999690E+000	8.8124013165293954E-006
2.4999999999999689E+000	8.8587612001442468E-006
2.5049999999999688E+000	8.8625361784535506E-006
2.5099999999999687E+000	8.8241966472938302E-006
2.5149999999999686E+000	8.6137850900435997E-006
2.5199999999999685E+000	8.6855647083600625E-006
2.5249999999999684E+000	8.6719421674509418E-006
2.5299999999999683E+000	8.6205356558335034E-006
2.5349999999999682E+000	8.3881201835654024E-006
2.5399999999999681E+000	8.3488124920400210E-006
2.5449999999999680E+000	8.5178358873278943E-006
2.5499999999999678E+000	8.5113153087397302E-006
2.5549999999999677E+000	8.2637578723106951E-006
2.5599999999999676E+000	8.3481027925691042E-006
2.5649999999999675E+000	8.1162746402053411E-006
2.5699999999999674E+000	8.0471029735756784E-006
2.5749999999999673E+000	8.1534850451483280E-006
2.5799999999999672E+000	7.9256327190394147E-006
2.5849999999999671E+000	7.8707840395932800E-006
2.5899999999999670E+000	7.8178618353761647E-006
2.5949999999999669E+000	7.9128123304256598E-006
2.5999999999999668E+000	7.6638766895317216E-006
2.6049999999999667E+000	7.5732396526018517E-006
2.6099999999999666E+000	7.4827164732392617E-006
2.6149999999999665E+000	7.3929322005323000E-006
2.6199999999999664E+000	7.4809323711574791E-006
2.6249999999999662E+000	7.2299056131355608E-006
2.6299999999999661E+000	6.9385484357786979E-006
2.6349999999999660E+000	6.8929466168978238E-006
2.6399999999999659E+000	7.2096742622168910E-006
2.6449999999999658E+000	7.1849556944297907E-006
2.6499999999999657E+000	6.8913261910481710E-006
2.6549999999999656E+000	6.5393698220128728E-006
2.6599999999999655E+000	6.4408795668779177E-006
2.6649999999999654E+000	6.6039861195158286E-006
2.6699999999999653E+000	6.7320525726291581E-006
2.6749999999999652E+000	6.4818343254247331E-006
2.6799999999999651E+000	6.1890219364486788E-006
2.6849999999999650E+000	6.0829886269187115E-006
2.6899999999999649E+000	6.2128589621950321E-006
2.6949999999999648E+000	6.2087207361176387E-006
2.6999999999999647E+000	6.0139239408785470E-006
2.7049999999999645E+000	5.9583009426928344E-006
2.7049999999999645E+000	6.5000493336313179E-006
2.7099999999999644E+000	6.4039844643159013E-006
2.7149999999999643E+000	6.0873246500912970E-006
2.7199999999999642E+000	5.8123937424707081E-006
2.7249999999999641E+000	5.6284387346998808E-006
2.7299999999999640E+000	5.5225846350315542E-006
2.7349999999999639E+000	5.4715033219225626E-006
2.7399999999999638E+000	5.4546684804414885E-006
2.7449999999999637E+000	5.4569606755236377E-006
2.7499999999999636E+000	5.5008489625069444E-006
2.7549999999999635E+000	5.5493423633828665E-006
2.7599999999999634E+000	5.5783448160205113E-006
2.7649999999999633E+000	5.5855482580413340E-006
2.7699999999999632E+000	5.5760340922361588E-006
2.7749999999999631E+000	5.5542712211432231E-006
2.7799999999999629E+000	5.5225250250528342E-006
2.7849999999999628E+000	5.4815528168907730E-006
2.7899999999999627E+000	5.4319180412074351E-006
2.7949999999999626E+000	5.3742931602741127E-006
2.7999999999999625E+000	5.3094735455926086E-006
2.8049999999999624E+000	5.2382921360390598E-006
2.8099999999999623E+000	5.1615597536777617E-006
2.8149999999999622E+000	5.0800401404457663E-006
2.8199999999999621E+000	4.9944147471449521E-006
2.8249999999999620E+000	4.9053920089186042E-006
2.8299999999999619E+000	4.8135843218858721E-006
2.8349999999999618E+000	4.7195516320349329E-006
2.8399999999999617E+000	4.6238031509823451E-006
2.8449999999999616E+000	4.5267991379690914E-006
2.8499999999999615E+000	4.4289532070628622E-006
2.8549999999999613E+000	4.3306350708110146E-006
2.8599999999999612E+000	4.2321735381303993E-006
2.8649999999999611E+000	4.1338595784712324E-006
2.8699999999999610E+000	4.0359493734419564E-006
2.8749999999999609E+000	3.9386672810231243E-006
2.8799999999999608E+000	3.8422086667541830E-006
2.8849999999999607E+000	3.7467426003464352E-006
