Grouping:(6, 0) J686
# x 	 y
3.9000000000000024E-001	-4.4316308326804920E-003
3.9500000000000024E-001	-4.5072484803935020E-003
4.0000000000000024E-001	-4.5475980841333070E-003
4.0500000000000025E-001	-4.5541531222935989E-003
4.1000000000000025E-001	-4.5282902663548218E-003
4.1500000000000026E-001	-4.4715353814440148E-003
4.2000000000000026E-001	-4.3855658574729400E-003
4.2500000000000027E-001	-4.2721953405844377E-003
4.3000000000000027E-001	-4.1333478844349462E-003
4.3500000000000028E-001	-3.9710197800354218E-003
4.4000000000000028E-001	-3.7873306092407752E-003
4.4500000000000028E-001	-3.5844899469604360E-003
4.5000000000000029E-001	-3.3647632358573152E-003
4.5500000000000029E-001	-3.1304401437740807E-003
4.6000000000000030E-001	-2.8838141129976175E-003
4.6500000000000030E-001	-2.6271669651572720E-003
4.7000000000000031E-001	-2.3627520879766477E-003
4.7500000000000031E-001	-2.0847471753713902E-003
4.8000000000000032E-001	-1.8175161953800066E-003
4.8500000000000032E-001	-1.5430360463818292E-003
4.9000000000000032E-001	-1.2691850666817809E-003
4.9500000000000033E-001	-9.9341756158473978E-004
5.0000000000000033E-001	-7.2962128020679739E-004
5.0500000000000034E-001	-4.6845197296976513E-004
5.1000000000000034E-001	-2.1503159951881732E-004
5.1500000000000035E-001	2.9486458512504635E-005
5.2000000000000035E-001	2.6390405397738932E-004
5.2500000000000036E-001	4.8708438290089679E-004
5.3000000000000036E-001	6.9801765480943876E-004
5.3500000000000036E-001	8.9581989323429345E-004
5.4000000000000037E-001	1.0765637181289775E-003
5.4500000000000037E-001	1.2505625892110090E-003
5.5000000000000038E-001	1.4071473153832927E-003
5.5500000000000038E-001	1.5467850125269202E-003
5.6000000000000039E-001	1.6704261668470009E-003
5.6500000000000039E-001	1.7782693426866857E-003
5.7000000000000040E-001	1.8575224728382940E-003
5.7500000000000040E-001	1.9407389102240578E-003
5.8000000000000040E-001	2.0046640408567288E-003
5.8500000000000041E-001	2.0370770537470029E-003
5.9000000000000041E-001	2.0771670473980460E-003
5.9500000000000042E-001	2.0970342778002661E-003
6.0000000000000042E-001	2.1017874056583306E-003
6.0500000000000043E-001	2.0931561636756985E-003
6.1000000000000043E-001	2.0720276132701072E-003
6.1500000000000044E-001	2.0391755337735395E-003
6.2000000000000044E-001	1.9953640011617733E-003
6.2500000000000044E-001	1.9414043723285231E-003
6.3000000000000045E-001	1.8603601153283347E-003
6.3500000000000045E-001	1.8007861142587964E-003
6.4000000000000046E-001	1.7243052061257601E-003
6.4500000000000046E-001	1.6263786077312704E-003
6.5000000000000047E-001	1.5464407159771459E-003
6.5500000000000047E-001	1.4521727930861940E-003
6.6000000000000048E-001	1.3528885867582414E-003
6.6500000000000048E-001	1.2508167740286277E-003
6.7000000000000048E-001	1.1469764477427995E-003
6.7500000000000049E-001	1.0422026646759949E-003
6.8000000000000049E-001	9.3729952013256131E-004
6.8500000000000050E-001	8.3304625872407281E-004
6.9000000000000050E-001	7.3018064614731749E-004
6.9500000000000051E-001	6.2943689394658574E-004
7.0000000000000051E-001	5.3148652215552939E-004
7.0500000000000052E-001	4.3695962031358164E-004
7.1000000000000052E-001	3.4643712438113484E-004
7.1500000000000052E-001	2.6044610194531976E-004
7.2000000000000053E-001	1.7955118637026873E-004
7.2500000000000053E-001	1.0417102776176328E-004
7.3000000000000054E-001	3.4570289458213288E-005
7.3500000000000054E-001	-2.8948722165778039E-005
7.4000000000000055E-001	-8.6128651800322712E-005
7.4500000000000055E-001	-1.3676623797016218E-004
7.5000000000000056E-001	-1.8071246545952184E-004
7.5500000000000056E-001	-2.1797374333566122E-004
7.6000000000000056E-001	-2.4844830156866117E-004
7.6500000000000057E-001	-2.7212859663416097E-004
7.7000000000000057E-001	-2.8907050641355112E-004
7.7500000000000058E-001	-2.9937551132701670E-004
7.8000000000000058E-001	-3.0318262127174882E-004
7.8500000000000059E-001	-3.0070661573715904E-004
7.9000000000000059E-001	-2.9209594950935214E-004
7.9500000000000060E-001	-2.7756740229291187E-004
8.0000000000000060E-001	-2.5737143502723434E-004
8.0500000000000060E-001	-2.3179626124372033E-004
8.1000000000000061E-001	-2.0113969067387039E-004
8.1500000000000061E-001	-1.6574586886759006E-004
8.2000000000000062E-001	-1.2598180089885545E-004
8.2500000000000062E-001	-8.2227862330386633E-005
8.3000000000000063E-001	-3.4882084452993998E-005
8.3500000000000063E-001	1.5635556744757296E-005
8.4000000000000064E-001	6.8907361702132854E-005
8.4500000000000064E-001	1.2451110527020236E-004
8.5000000000000064E-001	1.8202773065329093E-004
8.5500000000000065E-001	2.4103719070394479E-004
8.6000000000000065E-001	3.0112363534260165E-004
8.6500000000000066E-001	3.6187933987802542E-004
8.7000000000000066E-001	4.2290349029453498E-004
8.7500000000000067E-001	4.8380385385582767E-004
8.8000000000000067E-001	5.4420121947796826E-004
8.8500000000000068E-001	6.0372578725427170E-004
8.9000000000000068E-001	6.6202622294963143E-004
8.9500000000000068E-001	7.1885290858874251E-004
9.0000000000000069E-001	7.7380281341133707E-004
9.0500000000000069E-001	8.2657654586950203E-004
9.1000000000000070E-001	8.7691049231790981E-004
9.1500000000000070E-001	9.2455447450681628E-004
9.2000000000000071E-001	9.6921948330821626E-004
9.2500000000000071E-001	1.0106690961579773E-003
9.3000000000000071E-001	1.0487058114912306E-003
9.3500000000000072E-001	1.0831568679502291E-003
9.4000000000000072E-001	1.1138738447132714E-003
9.4500000000000073E-001	1.1407720261904280E-003
9.5000000000000073E-001	1.1637572125371561E-003
9.5500000000000074E-001	1.1827961521504136E-003
9.6000000000000074E-001	1.1977534675022602E-003
9.6500000000000075E-001	1.2085934721406313E-003
9.7000000000000075E-001	1.2153129482553842E-003
9.7500000000000075E-001	1.2179306275288061E-003
9.8000000000000076E-001	1.2164864715578760E-003
9.8500000000000076E-001	1.2110442493199877E-003
9.9000000000000077E-001	1.2016874477372536E-003
9.9500000000000077E-001	1.1885207644541445E-003
1.0000000000000007E+000	1.1716689951201279E-003
1.0050000000000006E+000	1.1512757018275043E-003
1.0100000000000005E+000	1.1275017962156851E-003
1.0150000000000003E+000	1.1005246610038722E-003
1.0200000000000002E+000	1.0705373179321969E-003
1.0250000000000001E+000	1.0377446252446475E-003
1.0300000000000000E+000	1.0022141085745061E-003
1.0349999999999999E+000	9.6414640052663370E-004
1.0399999999999998E+000	9.2395144310131194E-004
1.0449999999999997E+000	8.8189209930958454E-004
1.0499999999999996E+000	8.3821840163146968E-004
1.0549999999999995E+000	7.9318299555832298E-004
1.0599999999999994E+000	7.4704024945129407E-004
1.0649999999999993E+000	7.0004458826382874E-004
1.0699999999999992E+000	6.5244897487371368E-004
1.0749999999999991E+000	6.0450340832103350E-004
1.0799999999999990E+000	5.5645342995162676E-004
1.0849999999999989E+000	5.0853869998014210E-004
1.0899999999999987E+000	4.6099172436286061E-004
1.0949999999999986E+000	4.1403686786099504E-004
1.0999999999999985E+000	3.6788888827894484E-004
1.1049999999999984E+000	3.3166588754148657E-004
1.1099999999999983E+000	2.8735844209794883E-004
1.1149999999999982E+000	2.4436521872215489E-004
1.1199999999999981E+000	2.0226923568022293E-004
1.1249999999999980E+000	1.6186883055042365E-004
1.1299999999999979E+000	1.2345285109381394E-004
1.1349999999999978E+000	9.5595874138086441E-005
1.1399999999999977E+000	5.9674005533727771E-005
1.1449999999999976E+000	2.7536889755253763E-005
1.1499999999999975E+000	-2.5555038193648543E-006
1.1549999999999974E+000	-3.0246078611105745E-005
1.1599999999999973E+000	-5.5368000942143433E-005
1.1649999999999971E+000	-7.7916282024889937E-005
1.1699999999999970E+000	-9.7925246361140156E-005
1.1749999999999969E+000	-1.1541604310201174E-004
1.1799999999999968E+000	-1.3040537475651938E-004
1.1849999999999967E+000	-1.4291589964929974E-004
1.1899999999999966E+000	-1.5298097446206547E-004
1.1949999999999965E+000	-1.6064654356760547E-004
1.1999999999999964E+000	-1.6597301203654375E-004
1.2049999999999963E+000	-1.6903283698853011E-004
1.2099999999999962E+000	-1.6991114062001207E-004
1.2149999999999961E+000	-1.6870363091258249E-004
1.2199999999999960E+000	-1.6551533888730632E-004
1.2249999999999959E+000	-1.6046188500088175E-004
1.2299999999999958E+000	-1.5366622224491225E-004
1.2349999999999957E+000	-1.4525701291893232E-004
1.2399999999999956E+000	-1.3536918191777773E-004
1.2449999999999954E+000	-1.2414235081256573E-004
1.2499999999999953E+000	-1.1172016204681006E-004
1.2549999999999952E+000	-9.8249121298328831E-005
1.2599999999999951E+000	-8.3877227973110099E-005
1.2649999999999950E+000	-6.8753275189291070E-005
1.2699999999999949E+000	-5.3025653836279607E-005
1.2749999999999948E+000	-3.6841193811685073E-005
1.2799999999999947E+000	-2.0344504362710969E-005
1.2849999999999946E+000	-3.6817937466440339E-006
1.2899999999999945E+000	1.3000981694858148E-005
1.2949999999999944E+000	2.9569171018664068E-005
1.2999999999999943E+000	4.5895172063763289E-005
1.3049999999999942E+000	6.1859949890368326E-005
1.3099999999999941E+000	7.7348305284779571E-005
1.3149999999999940E+000	9.2251356601745754E-005
1.3199999999999938E+000	1.0595071337534676E-004
1.3249999999999937E+000	1.1715385789319814E-004
1.3299999999999936E+000	1.2932624370163773E-004
1.3349999999999935E+000	1.4023977588522918E-004
1.3399999999999934E+000	1.5024719766084033E-004
1.3449999999999933E+000	1.5935728836856159E-004
1.3499999999999932E+000	1.6750319668309535E-004
1.3549999999999931E+000	1.7461247888986094E-004
1.3599999999999930E+000	1.8083535478895842E-004
1.3649999999999929E+000	1.8994618349567783E-004
1.3699999999999928E+000	1.9128394111364672E-004
1.3749999999999927E+000	1.9288564482372044E-004
1.3799999999999926E+000	1.9335963419379540E-004
1.3849999999999925E+000	1.9292160428869141E-004
1.3899999999999924E+000	1.9152468278674795E-004
1.3949999999999922E+000	1.8911662837211063E-004
1.3999999999999921E+000	1.8567621767225198E-004
1.4049999999999920E+000	1.8120583102606034E-004
1.4099999999999919E+000	1.7572719312449644E-004
1.4149999999999918E+000	1.6927297479803533E-004
1.4199999999999917E+000	1.6189168583226934E-004
1.4249999999999916E+000	1.5363798116922527E-004
1.4299999999999915E+000	1.4457114762264422E-004
1.4349999999999914E+000	1.3475428716531990E-004
1.4399999999999913E+000	1.2425199955352022E-004
1.4449999999999912E+000	1.1313579546072329E-004
1.4499999999999911E+000	1.0147876592368696E-004
1.4549999999999910E+000	8.9355272445228962E-005
1.4599999999999909E+000	7.6885901495100283E-005
1.4649999999999908E+000	6.4112598304399661E-005
1.4699999999999906E+000	5.1100090290206174E-005
1.4749999999999905E+000	3.7919875707961190E-005
1.4799999999999904E+000	2.4644829661940159E-005
1.4849999999999903E+000	1.1344494413653840E-005
1.4899999999999902E+000	-1.9148261141989417E-006
1.4949999999999901E+000	-1.5064552772674295E-005
1.4999999999999900E+000	-2.8039035676939620E-005

 
