Grouping:(6, 0) J686
# x 	 y
5.8000000000000040E-001	6.7008692345626986E-004
5.8500000000000041E-001	6.5662051470933192E-004
5.9000000000000041E-001	6.3543257567108113E-004
5.9500000000000042E-001	6.1748593452037599E-004
6.0000000000000042E-001	5.9504961281963233E-004
6.0500000000000043E-001	5.6975439824669095E-004
6.1000000000000043E-001	5.4000818358761887E-004
6.1500000000000044E-001	5.1255298352051687E-004
6.2000000000000044E-001	4.8092632537685654E-004
6.2500000000000044E-001	4.4756696202578075E-004
6.3000000000000045E-001	4.1303639744962983E-004
6.3500000000000045E-001	3.7758757919889043E-004
6.4000000000000046E-001	3.4144305939855593E-004
6.4500000000000046E-001	3.0483616574474796E-004
6.5000000000000047E-001	2.6800406303132215E-004
6.5500000000000047E-001	2.3118648850767358E-004
6.6000000000000048E-001	1.9462192852988641E-004
6.6500000000000048E-001	1.5854509336347454E-004
6.7000000000000048E-001	1.2321218117447189E-004
6.7500000000000049E-001	8.8804178010421818E-005
6.8000000000000049E-001	5.5521126613660622E-005
6.8500000000000050E-001	2.3553233786685337E-005
6.9000000000000050E-001	-6.9241830830091923E-006
6.9500000000000051E-001	-3.5751402107739233E-005
7.0000000000000051E-001	-6.2784894886646828E-005
7.0500000000000052E-001	-8.7897581131200807E-005
7.1000000000000052E-001	-1.1097919911747080E-004
7.1500000000000052E-001	-1.3193625627287811E-004
7.2000000000000053E-001	-1.5069235539682277E-004
7.2500000000000053E-001	-1.6718765502437758E-004
7.3000000000000054E-001	-1.8137923091111644E-004
7.3500000000000054E-001	-1.9324205154477975E-004
7.4000000000000055E-001	-2.0276973256419200E-004
7.4500000000000055E-001	-2.0997323906362734E-004
7.5000000000000056E-001	-2.1487819807847400E-004
7.5500000000000056E-001	-2.1752346464151896E-004
7.6000000000000056E-001	-2.1796022997328215E-004
7.6500000000000057E-001	-2.1625195341980674E-004
7.7000000000000057E-001	-2.1247243884670234E-004
7.7500000000000058E-001	-2.0670516359265321E-004
7.8000000000000058E-001	-1.9904189320538415E-004
7.8500000000000059E-001	-1.8958217010249244E-004
7.9000000000000059E-001	-1.7843256066554902E-004
7.9500000000000060E-001	-1.6570937584111189E-004
8.0000000000000060E-001	-1.5153994376994594E-004
8.0500000000000060E-001	-1.3605222164489179E-004
8.1000000000000061E-001	-1.1938053386940653E-004
8.1500000000000061E-001	-1.0166443152145899E-004
8.2000000000000062E-001	-8.3044442576134906E-005
8.2500000000000062E-001	-6.3661881617797049E-005
8.3000000000000063E-001	-4.3658697625192526E-005
8.3500000000000063E-001	-2.3175655265331064E-005
8.4000000000000064E-001	-2.3521634709425439E-006
8.4500000000000064E-001	1.8673454046182782E-005
8.5000000000000064E-001	3.9765729323828282E-005
8.5500000000000065E-001	6.0792795515291082E-005
8.6000000000000065E-001	8.1626973336585166E-005
8.6500000000000066E-001	1.0214546097522067E-004
8.7000000000000066E-001	1.2223071812808844E-004
8.7500000000000067E-001	1.4177096335993321E-004
8.8000000000000067E-001	1.6066082174909143E-004
8.8500000000000068E-001	1.7880158159595211E-004
8.9000000000000068E-001	1.9610155663323455E-004
8.9500000000000068E-001	2.1247896822360187E-004
9.0000000000000069E-001	2.2785269793763470E-004
9.0500000000000069E-001	2.4215440526097269E-004
9.1000000000000070E-001	2.5532674639371073E-004
9.1500000000000070E-001	2.6731610637085350E-004
9.2000000000000071E-001	2.7807550362759825E-004
9.2500000000000071E-001	2.8757021345203498E-004
9.3000000000000071E-001	2.9577581962736632E-004
9.3500000000000072E-001	3.0267199810055464E-004
9.4000000000000072E-001	3.0824747146603238E-004
9.4500000000000073E-001	3.1249725070661396E-004
9.5000000000000073E-001	3.1542676583413374E-004
9.5500000000000074E-001	3.1705080545268500E-004
9.6000000000000074E-001	3.1738792512653769E-004
9.6500000000000075E-001	3.1646442483436075E-004
9.7000000000000075E-001	3.1431181159749408E-004
9.7500000000000075E-001	3.1097152197442657E-004
9.8000000000000076E-001	3.0648858176000361E-004
9.8500000000000076E-001	3.0091155471096353E-004
9.9000000000000077E-001	2.9429777160024502E-004
9.9500000000000077E-001	2.8670722268993407E-004
1.0000000000000007E+000	2.7820214716752683E-004
1.0050000000000006E+000	2.6885174984919632E-004
1.0100000000000005E+000	2.5872655928561790E-004
1.0150000000000003E+000	2.4789790369039917E-004
1.0200000000000002E+000	2.3644109539053555E-004
1.0250000000000001E+000	2.2443466768426749E-004
1.0300000000000000E+000	2.1184920488921484E-004
1.0349999999999999E+000	1.9885834120422573E-004
1.0399999999999998E+000	1.8554954414570318E-004
1.0449999999999997E+000	1.7200198730527263E-004
1.0499999999999996E+000	1.5829473837337198E-004
1.0549999999999995E+000	1.4450290877208189E-004
1.0599999999999994E+000	1.3069991555406007E-004
1.0649999999999993E+000	1.1695892908731587E-004
1.0699999999999992E+000	1.0335146346590326E-004
1.0749999999999991E+000	8.9944210801965827E-005
1.0799999999999990E+000	7.6799514633887759E-005
1.0849999999999989E+000	6.3978530952799091E-005
1.0899999999999987E+000	5.1538762500489256E-005
1.0949999999999986E+000	3.9534200063750869E-005
1.0999999999999985E+000	2.8012045637665697E-005
1.1049999999999984E+000	1.7017678356443656E-005
1.1099999999999983E+000	6.5919242805544520E-006
1.1149999999999982E+000	-3.2292425149458273E-006
1.1199999999999981E+000	-1.2414414183242232E-005
1.1249999999999980E+000	-2.0927473182055395E-005
1.1299999999999979E+000	-2.8753174189929910E-005
1.1349999999999978E+000	-3.5876884275702548E-005
1.1399999999999977E+000	-4.2285224674329691E-005
1.1449999999999976E+000	-4.7966814598360677E-005
1.1499999999999975E+000	-5.1037642950795902E-005
1.1549999999999974E+000	-5.5647351850655678E-005
1.1599999999999973E+000	-5.9625483531106335E-005
1.1649999999999971E+000	-6.2875901503029084E-005
1.1699999999999970E+000	-6.5295016144120482E-005
1.1749999999999969E+000	-6.6913339139707895E-005
1.1799999999999968E+000	-6.7775165711073845E-005
1.1849999999999967E+000	-6.7926727761739313E-005
1.1899999999999966E+000	-6.7413221457544414E-005
1.1949999999999965E+000	-6.6276700588223652E-005
1.1999999999999964E+000	-6.4556492320394531E-005
1.2049999999999963E+000	-6.2292544689799130E-005
1.2099999999999962E+000	-5.9525014295438460E-005
1.2149999999999961E+000	-5.6292047205531661E-005
1.2199999999999960E+000	-5.2637041781083541E-005
1.2249999999999959E+000	-4.8602078671060849E-005
1.2299999999999958E+000	-4.4230632998895977E-005
1.2349999999999957E+000	-3.9567330894578572E-005
1.2399999999999956E+000	-3.4656955731462560E-005
1.2449999999999954E+000	-2.9543890913781061E-005
1.2499999999999953E+000	-2.4273812920764151E-005
1.2549999999999952E+000	-1.8890233146833301E-005
1.2599999999999951E+000	-1.3435840514190035E-005
1.2649999999999950E+000	-7.9523631633270316E-006
1.2699999999999949E+000	-1.0851336141912232E-006
1.2749999999999948E+000	3.7100645954246920E-006
1.2799999999999947E+000	8.3162886364896682E-006
1.2849999999999946E+000	1.3003055383415379E-005
1.2899999999999945E+000	1.7757476941761187E-005
1.2949999999999944E+000	2.2480032276994277E-005
1.2999999999999943E+000	2.7084947205979955E-005
1.3049999999999942E+000	3.1509206609144797E-005
1.3099999999999941E+000	3.5705362432088150E-005
1.3149999999999940E+000	3.9636421195617512E-005
1.3199999999999938E+000	4.3273766990635761E-005
1.3249999999999937E+000	4.6595095776432192E-005
1.3299999999999936E+000	4.9582843874951201E-005
1.3349999999999935E+000	5.2223305832655490E-005
1.3399999999999934E+000	5.4506152351213042E-005
1.3449999999999933E+000	5.6424160802582147E-005
1.3499999999999932E+000	5.7973021454743806E-005
1.3549999999999931E+000	5.9151147148995100E-005
1.3599999999999930E+000	5.9959530748816458E-005
1.3649999999999929E+000	6.0401613175068954E-005
1.3699999999999928E+000	6.0483178113514697E-005
1.3749999999999927E+000	6.0212203603733935E-005
1.3799999999999926E+000	5.9598709132718557E-005
1.3849999999999925E+000	5.8654603543535893E-005
1.3899999999999924E+000	5.7393525787483048E-005
1.3949999999999922E+000	5.5864449810548515E-005
1.3999999999999921E+000	5.4082671541980154E-005
1.4049999999999920E+000	5.2029091253250263E-005
1.4099999999999919E+000	4.9720825635391948E-005
1.4149999999999918E+000	4.7178828817037064E-005
1.4199999999999917E+000	4.4425498946439444E-005
1.4249999999999916E+000	4.1481812739934399E-005
1.4299999999999915E+000	3.8369600848346247E-005
1.4349999999999914E+000	3.5110507380868379E-005
1.4399999999999913E+000	3.1732276894184028E-005
1.4449999999999912E+000	2.8270218355290323E-005
1.4499999999999911E+000	2.4734107632236413E-005
1.4549999999999910E+000	2.1142506551177501E-005
1.4599999999999909E+000	1.7515875914195068E-005
1.4649999999999908E+000	1.3874898023610665E-005
1.4699999999999906E+000	1.0239849429440250E-005
1.4749999999999905E+000	6.6303908604786375E-006
1.4799999999999904E+000	3.0654390914747428E-006
1.4849999999999903E+000	-4.3692771708927056E-007
1.4899999999999902E+000	-3.8595386517346916E-006
1.4949999999999901E+000	-7.1862037036692766E-006
1.4999999999999900E+000	-1.0399486805943798E-005
1.5049999999999899E+000	-1.3489176688507784E-005
1.5099999999999898E+000	-1.6441540670488741E-005
1.5149999999999897E+000	-1.9244133747471330E-005
1.5199999999999896E+000	-2.1886431851750273E-005
1.5249999999999895E+000	-2.4359148042419942E-005
1.5299999999999894E+000	-2.6651874537137521E-005
1.5349999999999893E+000	-2.8763007836164710E-005
1.5399999999999892E+000	-3.0686369557869831E-005
1.5449999999999890E+000	-3.2417289836302255E-005
1.5499999999999889E+000	-3.3953364557021782E-005
1.5549999999999888E+000	-3.5290828569020045E-005
1.5599999999999887E+000	-3.6433469922367493E-005
1.5649999999999886E+000	-3.7381174869733541E-005
1.5699999999999885E+000	-3.8134644859698854E-005
1.5749999999999884E+000	-3.8696375545840550E-005
1.5799999999999883E+000	-3.9069942015789567E-005
1.5849999999999882E+000	-3.9257091468396849E-005
1.5899999999999881E+000	-3.9267155731601668E-005
1.5949999999999880E+000	-3.9105363499515704E-005
1.5999999999999879E+000	-3.8777402716633958E-005
1.6049999999999878E+000	-3.8290793544836485E-005
1.6099999999999877E+000	-3.7650975836252414E-005
1.6149999999999876E+000	-3.6870938147464706E-005
1.6199999999999875E+000	-3.5958988284759229E-005
1.6249999999999873E+000	-3.4923511785770471E-005
1.6299999999999872E+000	-3.3774137763532772E-005
1.6349999999999871E+000	-3.2518025677673423E-005
1.6399999999999870E+000	-3.1166713303825151E-005
1.6449999999999869E+000	-2.9733877577504394E-005
1.6499999999999868E+000	-2.8228579495355952E-005
1.6549999999999867E+000	-2.6659740031497927E-005
1.6599999999999866E+000	-2.5037626679791740E-005
1.6649999999999865E+000	-2.3369325009930711E-005
1.6699999999999864E+000	-2.1666550890745929E-005
1.6749999999999863E+000	-1.9942687219655781E-005
1.6799999999999862E+000	-1.8205965655913782E-005
1.6849999999999861E+000	-1.6464197379451925E-005
1.6899999999999860E+000	-1.4726248455234508E-005
1.6949999999999859E+000	-1.2997543946907517E-005
1.6999999999999857E+000	-1.1287880470611403E-005
1.7049999999999856E+000	-9.6083758741679655E-006
1.7099999999999855E+000	-7.9650021814954839E-006
1.7149999999999854E+000	-6.3630836234532885E-006
1.7199999999999853E+000	-4.8088127039489645E-006
1.7249999999999852E+000	-3.3042837120141798E-006
1.7299999999999851E+000	-1.8564853038866145E-006
1.7349999999999850E+000	-4.7502037053288780E-007
1.7399999999999849E+000	8.3805824042637542E-007
1.7449999999999848E+000	2.0807138582432021E-006
1.7499999999999847E+000	3.2504197596377261E-006
1.7549999999999846E+000	4.3449063653571080E-006
1.7599999999999845E+000	5.3641634809648966E-006
1.7649999999999844E+000	6.3025817567318448E-006
1.7699999999999843E+000	7.1602014629877608E-006
1.7749999999999841E+000	7.9379281111217837E-006
1.7799999999999840E+000	8.6393624803460520E-006
1.7849999999999839E+000	9.2597163187811759E-006
1.7899999999999838E+000	9.7991847187063111E-006
1.7949999999999837E+000	1.0260607205588139E-005
1.7999999999999836E+000	1.0646710965260508E-005
1.8049999999999835E+000	1.0962606587939327E-005
1.8099999999999834E+000	1.1206224099154197E-005
1.8149999999999833E+000	1.1380266264885277E-005
1.8199999999999832E+000	1.1488346726615918E-005
1.8249999999999831E+000	1.1534469031719330E-005
1.8299999999999830E+000	1.1525135776115198E-005
1.8349999999999829E+000	1.1459117067407412E-005
1.8399999999999828E+000	1.1341530319490665E-005
1.8449999999999827E+000	1.1176199029824053E-005
1.8499999999999825E+000	1.0967539588659036E-005
1.8549999999999824E+000	1.0722679300767084E-005
1.8599999999999823E+000	1.0425922586506282E-005
1.8649999999999822E+000	1.0077705757538648E-005
1.8699999999999821E+000	9.6961831860689479E-006
1.8749999999999820E+000	9.2892311358811767E-006
1.8799999999999819E+000	8.8651775842262826E-006
1.8849999999999818E+000	8.4234414411760435E-006
1.8899999999999817E+000	7.9688549491379800E-006
1.8949999999999816E+000	7.5072128549243884E-006
1.8999999999999815E+000	7.0423243437021338E-006
1.9049999999999814E+000	6.5810262864639471E-006
1.9099999999999813E+000	6.1216895222015126E-006
1.9149999999999812E+000	5.6680377008938075E-006
1.9199999999999811E+000	5.2248328931111055E-006
1.9249999999999809E+000	4.7947551091803959E-006
1.9299999999999808E+000	4.3835815003057739E-006
1.9349999999999807E+000	3.9884643964474155E-006
1.9399999999999806E+000	3.6130514762933024E-006
1.9449999999999805E+000	3.2589336721974447E-006
1.9499999999999804E+000	2.9284933194679751E-006
1.9549999999999803E+000	2.6265379810096581E-006
1.9599999999999802E+000	2.3487521095842008E-006
1.9649999999999801E+000	2.0970854502244427E-006
1.9699999999999800E+000	1.8736257877592589E-006
1.9749999999999799E+000	1.6778307917769179E-006
1.9799999999999798E+000	1.5103501050309996E-006
1.9849999999999797E+000	1.3746531792173828E-006
1.9899999999999796E+000	1.2645651681765763E-006
1.9949999999999795E+000	1.1815059790546131E-006
1.9999999999999793E+000	1.1251040771039050E-006
2.0049999999999795E+000	1.0945954063000103E-006
2.0099999999999794E+000	1.0923727540568744E-006
2.0149999999999793E+000	1.1112669671466087E-006
2.0199999999999791E+000	1.1514866876813116E-006
2.0249999999999790E+000	1.2119855418147173E-006
2.0299999999999789E+000	1.2918343980629863E-006
2.0349999999999788E+000	1.3896463144468176E-006
2.0399999999999787E+000	1.5072534661576656E-006
2.0449999999999786E+000	1.6364778190721602E-006
2.0499999999999785E+000	1.7770373904175237E-006
2.0549999999999784E+000	1.9274082609946164E-006
2.0599999999999783E+000	2.0863906634206969E-006
2.0649999999999782E+000	2.2518240189785906E-006
2.0699999999999781E+000	2.4256552536577259E-006
2.0749999999999780E+000	2.5998948542148525E-006
2.0799999999999779E+000	2.7738698472297702E-006
2.0849999999999778E+000	2.9478703824791806E-006
2.0899999999999777E+000	3.1187668743311615E-006
2.0949999999999775E+000	3.2855383957289631E-006
2.0999999999999774E+000	3.4507104506260737E-006
2.1049999999999773E+000	3.6063778603133031E-006
2.1099999999999772E+000	3.7523534923114508E-006
2.1149999999999771E+000	3.8888182909408393E-006
2.1199999999999770E+000	4.0145949060790193E-006
2.1149999999999771E+000	4.8002428845676691E-006
2.1199999999999770E+000	4.2648368840629682E-006
2.1249999999999769E+000	3.8491601874006924E-006
2.1299999999999768E+000	3.6214793818319405E-006
2.1349999999999767E+000	3.5230593010977974E-006
2.1399999999999766E+000	3.5064099487892137E-006
2.1449999999999765E+000	3.5392641215483919E-006
2.1499999999999764E+000	3.6018205795536832E-006
2.1549999999999763E+000	3.6728455923337653E-006
2.1599999999999762E+000	3.7449153804611800E-006
2.1649999999999761E+000	3.8133403379884083E-006
2.1699999999999759E+000	3.8766135944789398E-006
2.1749999999999758E+000	3.9261882634384464E-006
2.1799999999999757E+000	3.9618087158970497E-006
2.1849999999999756E+000	3.9838404717450619E-006
2.1899999999999755E+000	3.9914691920543269E-006
2.1949999999999754E+000	3.9839604147760542E-006
2.1999999999999753E+000	3.9610145050708351E-006
2.2049999999999752E+000	3.9226474445428059E-006
2.2099999999999751E+000	3.8736012035254280E-006
2.2149999999999750E+000	3.8071923907027382E-006
2.2199999999999749E+000	3.7250828844196048E-006
2.2249999999999748E+000	3.6295354536104620E-006
2.2299999999999747E+000	3.5213353675038835E-006
2.2349999999999746E+000	3.4011115045127964E-006
2.2399999999999745E+000	3.2697534520568589E-006
2.2449999999999743E+000	3.1283123007097695E-006
2.2499999999999742E+000	2.9778857982314173E-006
2.2549999999999741E+000	2.8202547218410244E-006
2.2599999999999740E+000	2.6561135449868064E-006
2.2649999999999739E+000	2.4912366912909691E-006
2.2699999999999738E+000	2.3191944126073089E-006
2.2749999999999737E+000	2.1422388869560069E-006
2.2799999999999736E+000	1.9631182976578055E-006
2.2849999999999735E+000	1.7828629366672709E-006
2.2899999999999734E+000	1.6022371993260774E-006
2.2949999999999733E+000	1.4221675717029022E-006
2.2999999999999732E+000	1.2436189455570561E-006
2.3049999999999731E+000	1.0675129233430252E-006
2.3099999999999730E+000	8.9468002710669815E-007
2.3149999999999729E+000	7.2589342300489794E-007
2.3199999999999728E+000	5.6187832929742125E-007
2.3249999999999726E+000	4.0391895849664354E-007
2.3299999999999725E+000	2.4922449942861547E-007
2.3349999999999724E+000	9.7208829600414112E-008
2.3399999999999723E+000	-5.0856630924975852E-008
2.3449999999999722E+000	-1.9400822379780555E-007
2.3499999999999721E+000	-3.3105185497993172E-007
2.3549999999999720E+000	-4.6365891612568693E-007
2.3599999999999719E+000	-5.9047343092055855E-007
2.3649999999999718E+000	-7.1083256961817292E-007
2.3699999999999717E+000	-8.2432235380496143E-007
2.3749999999999716E+000	-9.3006217517583875E-007
2.3799999999999715E+000	-1.0294916033523291E-006
2.3849999999999714E+000	-1.1216770830304982E-006
2.3899999999999713E+000	-1.2062574510570165E-006
2.3949999999999712E+000	-1.2829189318672887E-006
2.3999999999999710E+000	-1.3520949296441703E-006
2.4049999999999709E+000	-1.4153080245350052E-006
2.4099999999999708E+000	-1.4716674121168012E-006
2.4149999999999707E+000	-1.5211732059898279E-006
2.4199999999999706E+000	-1.5639256138678821E-006
2.4249999999999705E+000	-1.5999900585907899E-006
2.4299999999999704E+000	-1.6309020662749429E-006
2.4349999999999703E+000	-1.6562915737159565E-006
2.4399999999999702E+000	-1.6763112778000877E-006
2.4449999999999701E+000	-1.6908560435547124E-006
2.4499999999999700E+000	-1.7014796584218322E-006
2.4549999999999699E+000	-1.7077830977263580E-006
2.4599999999999698E+000	-1.7099561919417062E-006
2.4649999999999697E+000	-1.7079248766267589E-006
2.4699999999999696E+000	-1.7032618247929360E-006
2.4749999999999694E+000	-1.6956028809800952E-006
2.4799999999999693E+000	-1.6851544687826487E-006
2.4849999999999692E+000	-1.6722367785257674E-006
2.4899999999999691E+000	-1.6567703581602497E-006
2.4949999999999690E+000	-1.6403244545988749E-006
2.4999999999999689E+000	-1.6225380663184720E-006
2.5049999999999688E+000	-1.6222358893467577E-006
2.5099999999999687E+000	-1.6203491182786292E-006
2.5149999999999686E+000	-1.6154918565641355E-006
2.5199999999999685E+000	-1.6284231162512189E-006
2.5249999999999684E+000	-1.6392824359649804E-006
2.5299999999999683E+000	-1.6468745408660415E-006
2.5349999999999682E+000	-1.6513491203632974E-006
2.5399999999999681E+000	-1.6534312149627059E-006
2.5449999999999680E+000	-1.6553893643163452E-006
2.5499999999999678E+000	-1.6493913225840569E-006
2.5549999999999677E+000	-1.6648234864104093E-006
2.5599999999999676E+000	-1.6976682749101542E-006
2.5649999999999675E+000	-1.7269864417010470E-006
2.5699999999999674E+000	-1.7523273332796277E-006
2.5749999999999673E+000	-1.7746739191781711E-006
2.5799999999999672E+000	-1.7954903402529756E-006
2.5849999999999671E+000	-1.8139986564256784E-006
2.5899999999999670E+000	-1.8302838303649178E-006
2.5949999999999669E+000	-1.8448116078557830E-006
2.5999999999999668E+000	-1.8577434981005471E-006
2.6049999999999667E+000	-1.8691519176038032E-006
2.6099999999999666E+000	-1.8791284443316894E-006
2.6149999999999665E+000	-1.8877875130351130E-006
2.6199999999999664E+000	-1.8952443957216497E-006
2.6249999999999662E+000	-1.9016024143412052E-006
2.6299999999999661E+000	-1.9069494854433073E-006
2.6349999999999660E+000	-1.9113593460946472E-006
2.6399999999999659E+000	-1.9148936181382269E-006
2.6449999999999658E+000	-1.9176019905471544E-006
2.6499999999999657E+000	-1.9195250314552555E-006
2.6549999999999656E+000	-1.9206940231661986E-006
2.6599999999999655E+000	-1.9211311883323577E-006
2.6649999999999654E+000	-1.9208532156979970E-006
2.6699999999999653E+000	-1.9199333638823471E-006
2.6749999999999652E+000	-1.9179535926235322E-006
2.6799999999999651E+000	-1.9149992249795043E-006
2.6849999999999650E+000	-1.9112425462634065E-006
2.6899999999999649E+000	-1.9068066025541318E-006
2.6949999999999648E+000	-1.9017570884571576E-006
2.6999999999999647E+000	-1.8961099207051030E-006
2.7049999999999645E+000	-1.8898426427579147E-006
2.7099999999999644E+000	-1.8829100450340902E-006
2.7149999999999643E+000	-1.8752580918387936E-006
2.7199999999999642E+000	-1.8668344902042834E-006
2.7249999999999641E+000	-1.8575961946761900E-006
2.7299999999999640E+000	-1.8475091738330258E-006
2.7349999999999639E+000	-1.8365505259582083E-006
2.7399999999999638E+000	-1.8247116084927176E-006
2.7449999999999637E+000	-1.8119877632348485E-006
2.7499999999999636E+000	-1.7983814462173582E-006
2.7549999999999635E+000	-1.7839007019199662E-006
2.7599999999999634E+000	-1.7685582167083785E-006
2.7649999999999633E+000	-1.7523730191139566E-006
2.7699999999999632E+000	-1.7353609795041332E-006
2.7749999999999631E+000	-1.7175385294192408E-006
2.7799999999999629E+000	-1.6989330513099089E-006
2.7849999999999628E+000	-1.6795755766489176E-006
2.7899999999999627E+000	-1.6595100357023269E-006
2.7949999999999626E+000	-1.6387893653371352E-006
2.7999999999999625E+000	-1.6174651256274396E-006
2.8049999999999624E+000	-1.5955817592570586E-006
2.8099999999999623E+000	-1.5731800810141527E-006
2.8149999999999622E+000	-1.5503089607924147E-006
2.8199999999999621E+000	-1.5270165159167468E-006
2.8249999999999620E+000	-1.5033850254045085E-006
2.8299999999999619E+000	-1.4795133948573901E-006
2.8349999999999618E+000	-1.4554693661878132E-006
2.8399999999999617E+000	-1.4313229000935535E-006
