Grouping:(0, 0) J686-3OrdInit
# x 	 y
3.3500000000000019E-001	-1.5690082272401540E-004
3.4000000000000019E-001	-1.6801237419361570E-004
3.4500000000000020E-001	-1.7861195613244618E-004
3.5000000000000020E-001	-1.8865994092298610E-004
3.5500000000000020E-001	-1.9810802699449237E-004
3.6000000000000021E-001	-2.0691038078257673E-004
3.6500000000000021E-001	-2.1502369126291665E-004
3.7000000000000022E-001	-2.2240882755719671E-004
3.7500000000000022E-001	-2.2903204774049613E-004
3.8000000000000023E-001	-2.3486511282633238E-004
3.8500000000000023E-001	-2.3988674409658461E-004
3.9000000000000024E-001	-2.4408149662713541E-004
3.9500000000000024E-001	-2.4743842780794445E-004
4.0000000000000024E-001	-2.4995426601881476E-004
4.0500000000000025E-001	-2.5163197883382171E-004
4.1000000000000025E-001	-2.5247931893923603E-004
4.1500000000000026E-001	-2.5250847856939096E-004
4.2000000000000026E-001	-2.5173629160257782E-004
4.2500000000000027E-001	-2.5018284770439436E-004
4.3000000000000027E-001	-2.4787364219402974E-004
4.3500000000000028E-001	-2.4484063393459543E-004
4.4000000000000028E-001	-2.4111964559636601E-004
4.4500000000000028E-001	-2.3675007184487118E-004
4.5000000000000029E-001	-2.3177461607315486E-004
4.5500000000000029E-001	-2.2622781525605262E-004
4.6000000000000030E-001	-2.2017892670933570E-004
4.6500000000000030E-001	-2.1366402638212101E-004
4.7000000000000031E-001	-2.0673256680026064E-004
4.7500000000000031E-001	-1.9943571181113562E-004
4.8000000000000032E-001	-1.9182459418187747E-004
4.8500000000000032E-001	-1.8395050313657624E-004
4.9000000000000032E-001	-1.7586448787731968E-004
4.9500000000000033E-001	-1.6761703873136025E-004
5.0000000000000033E-001	-1.5925786189585622E-004
5.0500000000000034E-001	-1.5083056279352469E-004
5.1000000000000034E-001	-1.4014665049821851E-004
5.1500000000000035E-001	-1.3323448051649756E-004
5.2000000000000035E-001	-1.2515578100658065E-004
5.2500000000000036E-001	-1.1705857633903527E-004
5.3000000000000036E-001	-1.0906010847644421E-004
5.3500000000000036E-001	-1.0122174256710359E-004
5.4000000000000037E-001	-9.3592425983279881E-005
5.4500000000000037E-001	-8.6206843210701045E-005
5.5000000000000038E-001	-7.9101480351062570E-005
5.5500000000000038E-001	-7.2307138835658868E-005
5.6000000000000039E-001	-6.5849521701077940E-005
5.6500000000000039E-001	-5.9750523992874172E-005
5.7000000000000040E-001	-5.4028718230458850E-005
5.7500000000000040E-001	-4.8699438789490124E-005
5.8000000000000040E-001	-4.3774865194468049E-005
5.8500000000000041E-001	-3.9264122808968516E-005
5.9000000000000041E-001	-3.5173397548327046E-005
5.9500000000000042E-001	-2.9644943346340824E-005
6.0000000000000042E-001	-2.6430831110868525E-005
6.0500000000000043E-001	-2.3486410930417811E-005
6.1000000000000043E-001	-2.1016421731356871E-005
6.1500000000000044E-001	-1.8620983108230682E-005
6.2000000000000044E-001	-1.6961455788333524E-005
6.2500000000000044E-001	-1.5609549006145862E-005
6.3000000000000045E-001	-1.4679984403853652E-005
6.3500000000000045E-001	-1.4122734975918760E-005
6.4000000000000046E-001	-1.3915495337357697E-005
6.4500000000000046E-001	-1.4041493313743381E-005
6.5000000000000047E-001	-1.4483948535204405E-005
6.5500000000000047E-001	-1.5209239353608517E-005
6.6000000000000048E-001	-1.6211425630574539E-005
6.6500000000000048E-001	-1.7469549382087557E-005
6.7000000000000048E-001	-1.8959810531016252E-005
6.7500000000000049E-001	-2.0657985378869093E-005
6.8000000000000049E-001	-2.2520606425935341E-005
6.8500000000000050E-001	-2.4544976914842032E-005
6.9000000000000050E-001	-2.6706582325508599E-005
6.9500000000000051E-001	-2.8980126029032327E-005
7.0000000000000051E-001	-3.1341345542390542E-005
7.0500000000000052E-001	-3.3766712709937252E-005
7.1000000000000052E-001	-3.6233588931677829E-005
7.1500000000000052E-001	-3.8719814002274866E-005
7.2000000000000053E-001	-4.1203982687698648E-005
7.2500000000000053E-001	-4.3665703552631108E-005
7.3000000000000054E-001	-4.6085607587120769E-005
7.3500000000000054E-001	-4.8445371104155477E-005
7.4000000000000055E-001	-5.0727834413843986E-005
7.4500000000000055E-001	-5.2917052768775008E-005
7.5000000000000056E-001	-5.4998238277814693E-005
7.5500000000000056E-001	-5.6957937175972084E-005
7.6000000000000056E-001	-5.8784039084325279E-005
7.6500000000000057E-001	-6.0465752036220621E-005
7.7000000000000057E-001	-6.1993622676670412E-005
7.7500000000000058E-001	-6.3359728809997407E-005
7.8000000000000058E-001	-6.4557504535378563E-005
7.8500000000000059E-001	-6.5581967890415704E-005
7.9000000000000059E-001	-6.6428923933603556E-005
7.9500000000000060E-001	-6.7095384586823847E-005
8.0000000000000060E-001	-6.7579650027793647E-005
8.0500000000000060E-001	-6.7881941805181256E-005
8.1000000000000061E-001	-6.8003605595001737E-005
8.1500000000000061E-001	-6.7946750841429981E-005
8.2000000000000062E-001	-6.7714301209553796E-005
8.2500000000000062E-001	-6.7310332729553224E-005
8.3000000000000063E-001	-6.6740347711702341E-005
8.3500000000000063E-001	-6.6010609807709564E-005
8.4000000000000064E-001	-6.5127986822677286E-005
8.4500000000000064E-001	-6.4100073784656431E-005
8.5000000000000064E-001	-6.2935335270464243E-005
8.5500000000000065E-001	-6.1642885736290509E-005
8.6000000000000065E-001	-6.0232141090632574E-005
8.6500000000000066E-001	-5.8712944287941937E-005
8.7000000000000066E-001	-5.7095504253701357E-005
8.7500000000000067E-001	-5.5390297639346109E-005
8.8000000000000067E-001	-5.3608038957153603E-005
8.8500000000000068E-001	-5.1759610099622044E-005
8.9000000000000068E-001	-4.9855964899259142E-005
8.9500000000000068E-001	-4.7908084883530044E-005
9.0000000000000069E-001	-4.5926884787439448E-005
9.0500000000000069E-001	-4.3923118782429604E-005
9.1000000000000070E-001	-4.1907359847770387E-005
9.1500000000000070E-001	-3.9889906507384332E-005
9.2000000000000071E-001	-3.7880728194439328E-005
9.2500000000000071E-001	-3.5889434686353638E-005
9.3000000000000071E-001	-3.3925241603061096E-005
9.3500000000000072E-001	-3.1996916091237004E-005
9.4000000000000072E-001	-3.0112724523578827E-005
9.4500000000000073E-001	-2.8280397394553347E-005
9.5000000000000073E-001	-2.6507121199559336E-005
9.5500000000000074E-001	-2.4799500848549094E-005
9.6000000000000074E-001	-2.3163522643532275E-005
9.6500000000000075E-001	-2.1604540417552442E-005
9.7000000000000075E-001	-2.0127299160566103E-005
9.7500000000000075E-001	-1.8734173960477385E-005
9.8000000000000076E-001	-1.7429503884502928E-005
9.8500000000000076E-001	-1.6216840134197774E-005
9.9000000000000077E-001	-1.5098424473558580E-005
9.9500000000000077E-001	-1.4075809796398886E-005
1.0000000000000007E+000	-1.3149935763179244E-005
1.0050000000000006E+000	-1.2321127222492123E-005
1.0100000000000005E+000	-1.1589015695978588E-005
1.0150000000000003E+000	-1.0954732228340980E-005
1.0200000000000002E+000	-1.0415070117675285E-005
1.0250000000000001E+000	-9.9677412744858529E-006
1.0300000000000000E+000	-9.6103869361430228E-006
1.0349999999999999E+000	-9.3402609129267233E-006
1.0399999999999998E+000	-9.1701267533883524E-006
1.0449999999999997E+000	-9.0952900289043015E-006
1.0499999999999996E+000	-9.0942115589243144E-006
1.0549999999999995E+000	-9.1632648672179684E-006
1.0599999999999994E+000	-9.2989188074099616E-006
1.0649999999999993E+000	-9.5194465242753878E-006
1.0699999999999992E+000	-9.7983749167696033E-006
1.0749999999999991E+000	-1.0128675059672965E-005
1.0799999999999990E+000	-1.0505906453239788E-005
1.0849999999999989E+000	-1.0925084854007672E-005
1.0899999999999987E+000	-1.1380846563269209E-005
1.0949999999999986E+000	-1.1867749227456592E-005
1.0999999999999985E+000	-1.2380383701771080E-005
1.1049999999999984E+000	-1.2913405814440893E-005
1.1099999999999983E+000	-1.3461563280192657E-005
1.1149999999999982E+000	-1.4019723022062891E-005
1.1199999999999981E+000	-1.4582896120107769E-005
1.1249999999999980E+000	-1.5146292163814579E-005
1.1299999999999979E+000	-1.5705287129241796E-005
1.1349999999999978E+000	-1.6255453797464625E-005
1.1399999999999977E+000	-1.6792559594858147E-005
1.1449999999999976E+000	-1.7312637675348519E-005
1.1499999999999975E+000	-1.7812450850418493E-005
1.1549999999999974E+000	-1.8287865113486568E-005
1.1599999999999973E+000	-1.8735526489455090E-005
1.1649999999999971E+000	-1.7336988690774824E-005
1.1699999999999970E+000	-1.8218505779654670E-005
1.1749999999999969E+000	-1.9445907011417241E-005
1.1799999999999968E+000	-2.0007609249028668E-005
1.1849999999999967E+000	-2.0472870541743404E-005
1.1899999999999966E+000	-2.0853881563920318E-005
1.1949999999999965E+000	-2.1159603680431793E-005
1.1999999999999964E+000	-2.1399186170834028E-005
1.2049999999999963E+000	-2.1579911810731822E-005
1.2099999999999962E+000	-2.1707349040944734E-005
1.2149999999999961E+000	-2.1785391366102580E-005
1.2199999999999960E+000	-2.1817295514203749E-005
1.2249999999999959E+000	-2.1804606079589561E-005
1.2299999999999958E+000	-2.1749322786646097E-005
1.2349999999999957E+000	-2.1653949125122196E-005
1.2399999999999956E+000	-2.1520877460212695E-005
1.2449999999999954E+000	-2.1352439723565375E-005
1.2499999999999953E+000	-2.1151161744725755E-005
1.2549999999999952E+000	-1.9155335659770678E-005
1.2599999999999951E+000	-1.8765390535802062E-005
1.2649999999999950E+000	-1.9311853045045346E-005
1.2699999999999949E+000	-1.9241255869384410E-005
1.2749999999999948E+000	-1.9063286859744011E-005
1.2799999999999947E+000	-1.8810330391749730E-005
1.2849999999999946E+000	-1.8504818722009375E-005
1.2899999999999945E+000	-1.8163302064277964E-005
1.2949999999999944E+000	-1.7797920822459901E-005
1.2999999999999943E+000	-1.7417396200203328E-005
1.3049999999999942E+000	-1.7028037889943448E-005
1.3099999999999941E+000	-1.6634635384482621E-005
1.3149999999999940E+000	-1.6241010591722116E-005
1.3199999999999938E+000	-1.5850331075317747E-005
1.3249999999999937E+000	-1.5465355863164554E-005
1.3299999999999936E+000	-1.5088531978291186E-005
1.3349999999999935E+000	-1.4722065794336991E-005
1.3399999999999934E+000	-1.4367968439232826E-005
1.3449999999999933E+000	-1.4028080660088982E-005
1.3499999999999932E+000	-1.3704078764664729E-005
1.3549999999999931E+000	-1.3397477970800153E-005
1.3599999999999930E+000	-1.3109632796659554E-005
1.3649999999999929E+000	-1.2841733122326282E-005
1.3699999999999928E+000	-1.2594804422061401E-005
1.3749999999999927E+000	-1.2369704148307292E-005
1.3799999999999926E+000	-1.2159940124156776E-005
1.3849999999999925E+000	-1.1959294439312096E-005
1.3899999999999924E+000	-1.1784415619775501E-005
1.3949999999999922E+000	-1.1610112773396963E-005
1.3999999999999921E+000	-1.1461008458835131E-005
1.4049999999999920E+000	-1.1338066296273652E-005
1.4099999999999919E+000	-1.1239802867546445E-005
1.4149999999999918E+000	-1.1165229922061037E-005
1.4199999999999917E+000	-1.1113754233127437E-005
1.4249999999999916E+000	-1.1084706713293535E-005
1.4299999999999915E+000	-1.1077329898689925E-005
1.4349999999999914E+000	-1.1090773680444421E-005
1.4399999999999913E+000	-1.1124096220949120E-005
1.4449999999999912E+000	-1.1176273579938112E-005
1.4499999999999911E+000	-1.1246209747795000E-005
1.4549999999999910E+000	-1.1332746965297957E-005
1.4599999999999909E+000	-1.1434672638310772E-005
1.4649999999999908E+000	-1.1550730264486830E-005
1.4699999999999906E+000	-1.1679626522931308E-005
1.4749999999999905E+000	-1.1820041810106652E-005
1.4799999999999904E+000	-1.1970568073116361E-005
1.4849999999999903E+000	-1.2129779052405532E-005
1.4899999999999902E+000	-1.2296473800743613E-005
1.4949999999999901E+000	-1.2469257918867882E-005
1.4999999999999900E+000	-1.2646829729123787E-005
1.5049999999999899E+000	-1.2827882662436174E-005
1.5099999999999898E+000	-1.3011121073658316E-005
1.5149999999999897E+000	-1.3195279302324892E-005
1.5199999999999896E+000	-1.3379135384905538E-005
1.5249999999999895E+000	-1.3561689198082760E-005
1.5299999999999894E+000	-1.3741659881216783E-005
1.5349999999999893E+000	-1.3918167555027061E-005
1.5399999999999892E+000	-1.4089182432175384E-005
1.5449999999999890E+000	-1.4255639431248746E-005
1.5499999999999889E+000	-1.4415788438304489E-005
1.5549999999999888E+000	-1.4568536796488729E-005
1.5599999999999887E+000	-1.4713211794137315E-005
1.5649999999999886E+000	-1.4849182258247495E-005
1.5699999999999885E+000	-1.4975866016619932E-005
1.5749999999999884E+000	-1.5092735696886628E-005
1.5799999999999883E+000	-1.5199355915429535E-005
1.5849999999999882E+000	-1.5295375581092507E-005
1.5899999999999881E+000	-1.5380525664854261E-005
1.5949999999999880E+000	-1.5454624130550876E-005
1.5999999999999879E+000	-1.5517584554092245E-005
1.6049999999999878E+000	-1.5569418724825645E-005
1.6099999999999877E+000	-1.5610144401767556E-005
1.6149999999999876E+000	-1.5639793289778936E-005
1.6199999999999875E+000	-1.5658592085188161E-005
1.6249999999999873E+000	-1.5666833296901217E-005
1.6299999999999872E+000	-1.5664789291935932E-005
1.6349999999999871E+000	-1.5652782109465413E-005
1.6399999999999870E+000	-1.5631166204288505E-005
1.6449999999999869E+000	-1.5600335627863338E-005
1.6499999999999868E+000	-1.5560763680810830E-005
1.6549999999999867E+000	-1.5512957966756780E-005
1.6599999999999866E+000	-1.5457455211254079E-005
1.6649999999999865E+000	-1.5394792506118193E-005
1.6699999999999864E+000	-1.5325533421650661E-005
1.6749999999999863E+000	-1.5250576767211754E-005
1.6799999999999862E+000	-1.5170173932710362E-005
1.6849999999999861E+000	-1.5084939332998815E-005
1.6899999999999860E+000	-1.4995482355284473E-005
1.6949999999999859E+000	-1.4902399628868856E-005
1.6999999999999857E+000	-1.4806290858149218E-005
1.7049999999999856E+000	-1.4707754931841954E-005
1.7099999999999855E+000	-1.4607377999631410E-005
1.7149999999999854E+000	-1.4505728843428045E-005
1.7199999999999853E+000	-1.4403354607783747E-005
1.7249999999999852E+000	-1.4300782054998962E-005
1.7299999999999851E+000	-1.4198516113284043E-005
1.7349999999999850E+000	-1.4097045781591433E-005
1.7399999999999849E+000	-1.3996834389962132E-005
1.7449999999999848E+000	-1.3898316991389770E-005
1.7499999999999847E+000	-1.3801899449883415E-005
1.7549999999999846E+000	-1.3707955884512124E-005
1.7599999999999845E+000	-1.3616828059448416E-005
1.7649999999999844E+000	-1.3528822712327582E-005
1.7699999999999843E+000	-1.3444209445601096E-005
1.7749999999999841E+000	-1.3363226749718571E-005
1.7799999999999840E+000	-1.3286079554863939E-005
1.7849999999999839E+000	-1.3212933891892931E-005
1.7899999999999838E+000	-1.3143922238723071E-005
1.7949999999999837E+000	-1.3079140246619048E-005
1.7999999999999836E+000	-1.3018649705931473E-005
1.8049999999999835E+000	-1.2962321724652170E-005
1.8099999999999834E+000	-1.2910238983310229E-005
1.8149999999999833E+000	-1.2862425154969159E-005
1.8199999999999832E+000	-1.2818799407732229E-005
1.8249999999999831E+000	-1.2779281574948342E-005
1.8299999999999830E+000	-1.2743768752709883E-005
1.8349999999999829E+000	-1.2712125204261682E-005
1.8399999999999828E+000	-1.2684189194200890E-005
1.8449999999999827E+000	-1.2659769375700236E-005
1.8499999999999825E+000	-1.2638661010200281E-005
1.8549999999999824E+000	-1.2620644329941477E-005
1.8599999999999823E+000	-1.2605484335903583E-005
1.8649999999999822E+000	-1.2592926019294737E-005
1.8699999999999821E+000	-1.2582713450615124E-005
1.8749999999999820E+000	-1.2574583754254576E-005
1.8799999999999819E+000	-1.2568266367751768E-005
1.8849999999999818E+000	-1.2563486064043339E-005
1.8899999999999817E+000	-1.2559966395708777E-005
1.8949999999999816E+000	-1.2557431289139664E-005
1.8999999999999815E+000	-1.2555610157893859E-005
1.9049999999999814E+000	-1.2554234965045374E-005
1.9099999999999813E+000	-1.2553043332252933E-005
1.9149999999999812E+000	-1.2551778447611461E-005
1.9199999999999811E+000	-1.2550190867655076E-005
1.9249999999999809E+000	-1.2548027178316268E-005
1.9299999999999808E+000	-1.2545065743552186E-005
1.9349999999999807E+000	-1.2541077536676326E-005
1.9399999999999806E+000	-1.2535851778849860E-005
1.9449999999999805E+000	-1.2529189199583790E-005
1.9499999999999804E+000	-1.2520909108748590E-005
1.9549999999999803E+000	-1.2510851718716687E-005
1.9599999999999802E+000	-1.2498861359011570E-005
1.9599999999999802E+000	-1.1699977337076284E-005
1.9649999999999801E+000	-1.1970656764948018E-005
1.9699999999999800E+000	-1.2135271610591580E-005
1.9749999999999799E+000	-1.2240149249609367E-005
1.9799999999999798E+000	-1.2305938031365038E-005
1.9849999999999797E+000	-1.2344403987341046E-005
1.9899999999999796E+000	-1.2363204746512757E-005
1.9949999999999795E+000	-1.2367191415729728E-005
1.9999999999999793E+000	-1.2360397315891447E-005
2.0049999999999795E+000	-1.2344717207901645E-005
2.0099999999999794E+000	-1.2323774986944258E-005
2.0149999999999793E+000	-1.2297840900399315E-005
2.0199999999999791E+000	-1.2266963368867678E-005
2.0249999999999790E+000	-1.2231870875401007E-005
2.0299999999999789E+000	-1.2193174728003520E-005
2.0349999999999788E+000	-1.2151407358107491E-005
2.0399999999999787E+000	-1.2106925453170270E-005
2.0449999999999786E+000	-1.2059851745238603E-005
2.0499999999999785E+000	-1.2010551054597585E-005
2.0549999999999784E+000	-1.1959343148681967E-005
2.0599999999999783E+000	-1.1906510348325128E-005
2.0649999999999782E+000	-1.1852321547434208E-005
2.0699999999999781E+000	-1.1797028391269393E-005
2.0749999999999780E+000	-1.1740865556220115E-005
2.0799999999999779E+000	-1.1684053656813020E-005
2.0849999999999778E+000	-1.1626801315944846E-005
2.0899999999999777E+000	-1.1569303550840182E-005
2.0949999999999775E+000	-1.1511738036040775E-005
2.0999999999999774E+000	-1.1454270568589386E-005
2.1049999999999773E+000	-1.1397057714357395E-005
2.1099999999999772E+000	-1.1340250150260189E-005
2.1149999999999771E+000	-1.1283993745725418E-005
2.1199999999999770E+000	-1.1228429809939655E-005
2.1249999999999769E+000	-1.1173693911681326E-005
2.1299999999999768E+000	-1.1119917212809582E-005
2.1349999999999767E+000	-1.1067224511052132E-005
2.1399999999999766E+000	-1.1015735256636461E-005
2.1449999999999765E+000	-1.0965559806064284E-005
2.1499999999999764E+000	-1.0916802496430122E-005
2.1549999999999763E+000	-1.0869559951109942E-005
2.1599999999999762E+000	-1.0823919989744191E-005
2.1649999999999761E+000	-1.0779960183393555E-005
2.1699999999999759E+000	-1.0737747149991428E-005
2.1749999999999758E+000	-1.0697337825993358E-005
2.1799999999999757E+000	-1.0658779571071086E-005
2.1849999999999756E+000	-1.0622109976043959E-005
2.1899999999999755E+000	-1.0587357530011943E-005
2.1949999999999754E+000	-1.0554541276075469E-005
2.1999999999999753E+000	-1.0523671391426959E-005
2.2049999999999752E+000	-1.0494749408618276E-005
2.2099999999999751E+000	-1.0467768332689253E-005
2.2149999999999750E+000	-1.0442713492042621E-005
2.2199999999999749E+000	-1.0419562483154898E-005
2.2249999999999748E+000	-1.0398285841040078E-005
2.2299999999999747E+000	-1.0378848300574006E-005
2.2349999999999746E+000	-1.0361209377030001E-005
2.2399999999999745E+000	-1.0345455725535579E-005
2.2449999999999743E+000	-1.0331406784969133E-005
2.2499999999999742E+000	-1.0318976048195871E-005
2.2549999999999741E+000	-1.0308111804024911E-005
2.2599999999999740E+000	-1.0298757746274312E-005
2.2649999999999739E+000	-1.0290849397742718E-005
2.2699999999999738E+000	-1.0284317798592291E-005
2.2749999999999737E+000	-1.0279092699905235E-005
2.2799999999999736E+000	-1.0275100399081971E-005
2.2849999999999735E+000	-1.0272263736843534E-005
2.2899999999999734E+000	-1.0270833810444024E-005
2.2949999999999733E+000	-1.0270420631619537E-005
2.2999999999999732E+000	-1.0270881430018974E-005
2.3049999999999731E+000	-1.0272165266833611E-005
2.3099999999999730E+000	-1.0274217453032364E-005
2.3149999999999729E+000	-1.0276976214695921E-005
2.3199999999999728E+000	-1.0280380053018234E-005
2.3249999999999726E+000	-1.0284367540691619E-005
2.3299999999999725E+000	-1.0288876925668156E-005
2.3349999999999724E+000	-1.0293848461739863E-005
2.3399999999999723E+000	-1.0299224689092057E-005
2.3449999999999722E+000	-1.0302727080913066E-005
2.3499999999999721E+000	-1.0305963584644751E-005
2.3549999999999720E+000	-1.0309558135968011E-005
2.3599999999999719E+000	-1.0313429057551282E-005
2.3649999999999718E+000	-1.0317497925238506E-005
2.3699999999999717E+000	-1.0321701268245498E-005
2.3749999999999716E+000	-1.0326007726768616E-005
2.3799999999999715E+000	-1.0330405252334529E-005
2.3849999999999714E+000	-1.0334877410977938E-005
2.3899999999999713E+000	-1.0339405393966494E-005
2.3949999999999712E+000	-1.0343975000659533E-005
2.3999999999999710E+000	-1.0348634393197997E-005
2.4049999999999709E+000	-1.0353320027078894E-005
2.4099999999999708E+000	-1.0358036479973798E-005
2.4149999999999707E+000	-1.0362786987294648E-005
2.4199999999999706E+000	-1.0367571122604780E-005
2.4249999999999705E+000	-1.0372390448321056E-005
2.4299999999999704E+000	-1.0377250799553650E-005
2.4349999999999703E+000	-1.0382161444444371E-005
2.4399999999999702E+000	-1.0387133862033160E-005
2.4449999999999701E+000	-1.0392178634299754E-005
2.4499999999999700E+000	-1.0397306829279529E-005
2.4549999999999699E+000	-1.0402531082087663E-005
2.4599999999999698E+000	-1.0407866648742825E-005
2.4649999999999697E+000	-1.0413328965896973E-005
2.4699999999999696E+000	-1.0418934522360424E-005
2.4749999999999694E+000	-1.0424703094646937E-005
2.4799999999999693E+000	-1.0430650753567861E-005
2.4849999999999692E+000	-1.0436790150114561E-005
2.4899999999999691E+000	-1.0443135972315609E-005
2.4949999999999690E+000	-1.0449701162373870E-005
2.4999999999999689E+000	-1.0456497997579639E-005
2.5049999999999688E+000	-1.0462010812117839E-005
2.5099999999999687E+000	-1.0467733741359453E-005
2.5149999999999686E+000	-1.0474017721584516E-005
2.5199999999999685E+000	-1.0480784811472965E-005
2.5249999999999684E+000	-1.0487971711437005E-005
2.5299999999999683E+000	-1.0495548297795310E-005
2.5349999999999682E+000	-1.0503498895308994E-005
2.5399999999999681E+000	-1.0511814435232303E-005
2.5449999999999680E+000	-1.0529010688875573E-005
2.5499999999999678E+000	-1.0545775329884322E-005
2.5549999999999677E+000	-1.0561988807999967E-005
2.5599999999999676E+000	-1.0576568672759912E-005
2.5649999999999675E+000	-1.0591168338680568E-005
2.5699999999999674E+000	-1.0606196062301620E-005
2.5749999999999673E+000	-1.0621592624771026E-005
2.5799999999999672E+000	-1.0637299885929430E-005
2.5849999999999671E+000	-1.0653286797279726E-005
2.5899999999999670E+000	-1.0669531105289565E-005
2.5949999999999669E+000	-1.0686013444338727E-005
2.5999999999999668E+000	-1.0702719414501516E-005
2.6049999999999667E+000	-1.0719631151512310E-005
2.6099999999999666E+000	-1.0736727777516109E-005
2.6149999999999665E+000	-1.0763682861236745E-005
2.6199999999999664E+000	-1.0789886336959320E-005
2.6249999999999662E+000	-1.0815203743796964E-005
2.6299999999999661E+000	-1.0840090548303039E-005
2.6349999999999660E+000	-1.0864765425222522E-005
2.6399999999999659E+000	-1.0889294310145736E-005
2.6449999999999658E+000	-1.0913398245993022E-005
2.6499999999999657E+000	-1.0937698916135830E-005
2.6549999999999656E+000	-1.0961655875441068E-005
2.6599999999999655E+000	-1.0990700700541645E-005
2.6649999999999654E+000	-1.1019913395471370E-005
2.6699999999999653E+000	-1.1058340798619781E-005
2.6749999999999652E+000	-1.1101138961522317E-005
2.6799999999999651E+000	-1.1142973898925490E-005
2.6849999999999650E+000	-1.1183814216497723E-005
2.6899999999999649E+000	-1.1233084046935460E-005
2.6949999999999648E+000	-1.1286324004489146E-005
2.6999999999999647E+000	-1.1338387847281695E-005
2.7049999999999645E+000	-1.1389250216153890E-005
2.7099999999999644E+000	-1.1439301958460213E-005
2.7149999999999643E+000	-1.1488721794461476E-005
2.7199999999999642E+000	-1.1537554699847519E-005
2.7249999999999641E+000	-1.1591200518190625E-005
2.7299999999999640E+000	-1.1644452229675473E-005
2.7349999999999639E+000	-1.1696872294852945E-005
2.7399999999999638E+000	-1.1748651372545105E-005
2.7449999999999637E+000	-1.1799875971330032E-005
2.7499999999999636E+000	-1.1850551508763019E-005
2.7549999999999635E+000	-1.1900666585407116E-005
2.7599999999999634E+000	-1.1950213157696510E-005
2.7649999999999633E+000	-1.1999185568045689E-005
2.7699999999999632E+000	-1.2047577366058881E-005
2.7749999999999631E+000	-1.2095381964227769E-005
