Grouping:(6, 0) J686-3OrdInit
# x 	 y
9.3000000000000071E-001	1.8207707037109605E-005
9.3500000000000072E-001	1.7695153840998025E-005
9.4000000000000072E-001	1.7197979198445951E-005
9.4500000000000073E-001	1.6715710592656628E-005
9.5000000000000073E-001	1.6247987288489310E-005
9.5500000000000074E-001	1.5794442559441122E-005
9.6000000000000074E-001	1.5354474345180260E-005
9.6500000000000075E-001	1.4927728832684712E-005
9.7000000000000075E-001	1.4512668456481068E-005
9.7500000000000075E-001	1.4109688740200084E-005
9.8000000000000076E-001	1.3718131183042385E-005
9.8500000000000076E-001	1.3337933971317778E-005
9.9000000000000077E-001	1.2968838300291912E-005
9.9500000000000077E-001	1.2610587363668362E-005
1.0000000000000007E+000	1.2262912553084519E-005
1.0050000000000006E+000	1.1925440934116749E-005
1.0100000000000005E+000	1.1597995129135520E-005
1.0150000000000003E+000	1.1280312307437150E-005
1.0200000000000002E+000	1.0972017440986192E-005
1.0250000000000001E+000	1.0672915981889641E-005
1.0300000000000000E+000	1.0382766170782998E-005
1.0349999999999999E+000	1.0101337334529307E-005
1.0399999999999998E+000	9.8282548165820023E-006
1.0449999999999997E+000	9.5633592052476181E-006
1.0499999999999996E+000	9.3063536710331373E-006
1.0549999999999995E+000	9.0570293419556601E-006
1.0599999999999994E+000	8.8151527583808885E-006
1.0649999999999993E+000	8.5805676530554958E-006
1.0699999999999992E+000	8.3530839352112843E-006
1.0749999999999991E+000	8.1324297519284094E-006
1.0799999999999990E+000	7.9184063178349985E-006
1.0849999999999989E+000	7.7105535000408048E-006
1.0899999999999987E+000	7.5088402723310141E-006
1.0949999999999986E+000	7.3130326618517898E-006
1.0999999999999985E+000	7.1230909273508311E-006
1.1049999999999984E+000	6.9388116191031138E-006
1.1099999999999983E+000	6.7600594612809880E-006
1.1149999999999982E+000	6.5867325503754309E-006
1.1199999999999981E+000	6.4185966404635696E-006
1.1249999999999980E+000	6.2556113402986189E-006
1.1299999999999979E+000	6.0976181662090112E-006
1.1349999999999978E+000	5.9443711869151120E-006
1.1399999999999977E+000	5.7958201905116624E-006
1.1449999999999976E+000	5.6516803214224718E-006
1.1499999999999975E+000	5.5119688953388795E-006
1.1549999999999974E+000	5.3765570620170887E-006
1.1599999999999973E+000	5.2452683493654581E-006
1.1649999999999971E+000	5.1180052225487804E-006
1.1699999999999970E+000	4.9947287205474863E-006
1.1749999999999969E+000	4.8753520512892573E-006
1.1799999999999968E+000	4.7597064826102203E-006
1.1849999999999967E+000	4.6476931325652688E-006
1.1899999999999966E+000	4.5391649064056060E-006
1.1949999999999965E+000	4.4340610141079584E-006
1.1999999999999964E+000	4.3323437117698130E-006
1.2049999999999963E+000	4.2337587697160315E-006
1.2099999999999962E+000	4.1382984027692768E-006
1.2149999999999961E+000	4.0458393794127593E-006
1.2199999999999960E+000	3.9562858428116065E-006
1.2249999999999959E+000	3.8695012822080569E-006
1.2299999999999958E+000	3.7854316068148536E-006
1.2349999999999957E+000	3.7040811418141633E-006
1.2399999999999956E+000	3.6253598267685162E-006
1.2449999999999954E+000	3.5491356807382064E-006
1.2499999999999953E+000	3.4754098283577264E-006
1.2549999999999952E+000	3.4041174878339503E-006
1.2599999999999951E+000	3.3351734696730025E-006
1.2649999999999950E+000	3.2685054394541918E-006
1.2699999999999949E+000	3.2039595230376794E-006
1.2749999999999948E+000	3.1415671100205901E-006
1.2799999999999947E+000	3.0811824357170076E-006
1.2849999999999946E+000	3.0227855490016920E-006
1.2899999999999945E+000	2.9662448759447606E-006
1.2949999999999944E+000	2.9115305407667302E-006
1.2999999999999943E+000	2.8585324384692037E-006
1.3049999999999942E+000	2.8072322494485115E-006
1.3099999999999941E+000	2.7576607331573322E-006
1.3149999999999940E+000	2.7098194742385694E-006
1.3199999999999938E+000	2.6635942236188191E-006
1.3249999999999937E+000	2.6189458102463532E-006
1.3299999999999936E+000	2.5757942633055447E-006
1.3349999999999935E+000	2.5341263755058139E-006
1.3399999999999934E+000	2.4938264483187778E-006
1.3449999999999933E+000	2.4548734463461731E-006
1.3499999999999932E+000	2.4172382329156931E-006
1.3549999999999931E+000	2.3809217757534259E-006
1.3599999999999930E+000	2.3457388731207070E-006
1.3649999999999929E+000	2.3117672192341879E-006
1.3699999999999928E+000	2.2788779297563108E-006
1.3749999999999927E+000	2.2471674459835986E-006
1.3799999999999926E+000	2.2166504118950238E-006
1.3849999999999925E+000	2.1871820207008080E-006
1.3899999999999924E+000	2.1587377063918268E-006
1.3949999999999922E+000	2.1312637041138284E-006
1.3999999999999921E+000	2.1047995166483538E-006
1.4049999999999920E+000	2.0792045683792488E-006
1.4099999999999919E+000	2.0544653107805033E-006
1.4149999999999918E+000	2.0306218365262388E-006
1.4199999999999917E+000	2.0074921994742351E-006
1.4249999999999916E+000	1.9850374269954061E-006
1.4299999999999915E+000	1.9634097740693286E-006
1.4349999999999914E+000	1.9424029208839740E-006
1.4399999999999913E+000	1.9221135121292789E-006
1.4449999999999912E+000	1.9026444826628564E-006
1.4499999999999911E+000	1.8838144316639360E-006
1.4549999999999910E+000	1.8656205104643960E-006
1.4599999999999909E+000	1.8481448092473149E-006
1.4649999999999908E+000	1.8312047599455778E-006
1.4699999999999906E+000	1.8147556303846599E-006
1.4749999999999905E+000	1.7989516163841456E-006
1.4799999999999904E+000	1.7835893796408671E-006
1.4849999999999903E+000	1.7687705790496772E-006
1.4899999999999902E+000	1.7546021178725020E-006
1.4949999999999901E+000	1.7408986044804499E-006
1.4999999999999900E+000	1.7276591663272473E-006
1.5049999999999899E+000	1.7149704858118316E-006
1.5099999999999898E+000	1.7026535767166684E-006
1.5149999999999897E+000	1.6906716906768723E-006
1.5199999999999896E+000	1.6791786271528727E-006
1.5249999999999895E+000	1.6680237131776659E-006
1.5299999999999894E+000	1.6572635367649369E-006
1.5349999999999893E+000	1.6469776269092787E-006
1.5399999999999892E+000	1.6370173035613318E-006
1.5449999999999890E+000	1.6273846491603052E-006
1.5499999999999889E+000	1.6181062715578646E-006
1.5549999999999888E+000	1.6090316607781457E-006
1.5599999999999887E+000	1.6001910981122798E-006
1.5649999999999886E+000	1.5917570268930820E-006
1.5699999999999885E+000	1.5835835725084060E-006
1.5749999999999884E+000	1.5757118350923224E-006
1.5799999999999883E+000	1.5682114513617449E-006
1.5849999999999882E+000	1.5609367164916208E-006
1.5899999999999881E+000	1.5538962770413911E-006
1.5949999999999880E+000	1.5471173922091417E-006
1.5999999999999879E+000	1.5405025700378352E-006
1.6049999999999878E+000	1.5340905630105943E-006
1.6099999999999877E+000	1.5280618382409469E-006
1.6149999999999876E+000	1.5221901775834829E-006
1.6199999999999875E+000	1.5165317796000684E-006
1.6249999999999873E+000	1.5111724457302535E-006
1.6299999999999872E+000	1.5058548640516555E-006
1.6349999999999871E+000	1.5006790090131875E-006
1.6349999999999871E+000	4.2775206995903040E-006
1.6399999999999870E+000	4.0093225707428058E-006
1.6449999999999869E+000	3.5116386334314754E-006
1.6499999999999868E+000	3.1095753479353487E-006
1.6549999999999867E+000	2.8045787458750059E-006
1.6599999999999866E+000	2.5701923171191241E-006
1.6649999999999865E+000	2.3850059314890854E-006
1.6699999999999864E+000	2.2342899580908864E-006
1.6749999999999863E+000	2.1084439332873585E-006
1.6799999999999862E+000	2.0011520575483128E-006
1.6849999999999861E+000	1.9078217906802482E-006
1.6899999999999860E+000	1.8255513678479649E-006
1.6949999999999859E+000	1.7523887283769741E-006
1.6999999999999857E+000	1.6869444549211142E-006
1.7049999999999856E+000	1.6280280773118576E-006
1.7099999999999855E+000	1.5748140564008872E-006
1.7149999999999854E+000	1.5266284823703761E-006
1.7199999999999853E+000	1.4829905574513262E-006
1.7249999999999852E+000	1.4432836691348332E-006
1.7299999999999851E+000	1.4070646681692319E-006
1.7349999999999850E+000	1.3741597840308800E-006
1.7399999999999849E+000	1.3438903984906704E-006
1.7449999999999848E+000	1.3168306045728769E-006
1.7499999999999847E+000	1.2929493513273443E-006
1.7549999999999846E+000	1.2722277844810356E-006
1.7599999999999845E+000	1.2546845629006918E-006
1.7649999999999844E+000	1.2400847428044161E-006
1.7699999999999843E+000	1.2280426411098177E-006
1.7749999999999841E+000	1.2183006276127865E-006
1.7799999999999840E+000	1.2105982464994370E-006
1.7849999999999839E+000	1.2046088988324419E-006
1.7899999999999838E+000	1.2001574120557509E-006
1.7949999999999837E+000	1.1970675701007447E-006
1.7999999999999836E+000	1.1950342576794217E-006
1.8049999999999835E+000	1.1939404495615464E-006
1.8099999999999834E+000	1.1938205472859357E-006
1.8149999999999833E+000	1.1944330648554235E-006
1.8199999999999832E+000	1.1956390591010196E-006
1.8249999999999831E+000	1.1973965261665966E-006
1.8299999999999830E+000	1.1996695796089589E-006
1.8349999999999829E+000	1.2023129132576935E-006
1.8399999999999828E+000	1.2053120271292155E-006
1.8449999999999827E+000	1.2085488043061545E-006
1.8499999999999825E+000	1.2121485329778361E-006
1.8549999999999824E+000	1.2158393360715925E-006
1.8599999999999823E+000	1.2197037600393816E-006
1.8649999999999822E+000	1.2237235399473813E-006
1.8699999999999821E+000	1.2278682215880295E-006
1.8749999999999820E+000	1.2319599816359860E-006
1.8799999999999819E+000	1.2360077777746271E-006
1.8849999999999818E+000	1.2401313468950694E-006
1.8899999999999817E+000	1.2444695923415645E-006
1.8949999999999816E+000	1.2487144209293002E-006
1.8999999999999815E+000	1.2528872587489534E-006
1.9049999999999814E+000	1.2569403507999909E-006
1.9099999999999813E+000	1.2610446960567807E-006
1.9149999999999812E+000	1.2650663684864355E-006
1.9199999999999811E+000	1.2689594271652370E-006
1.9249999999999809E+000	1.2727843222062496E-006
1.9299999999999808E+000	1.2765829959045584E-006
1.9349999999999807E+000	1.2802763160082199E-006
1.9399999999999806E+000	1.2839169812111007E-006
1.9449999999999805E+000	1.2874315784467175E-006
1.9499999999999804E+000	1.2910025321551202E-006
1.9549999999999803E+000	1.2943882055801313E-006
1.9599999999999802E+000	1.2977088383765014E-006
1.9649999999999801E+000	1.3009846365272118E-006
1.9699999999999800E+000	1.3041235010779992E-006
1.9749999999999799E+000	1.3072944729117872E-006
1.9799999999999798E+000	1.3102554549383799E-006
1.9849999999999797E+000	1.3131392188255564E-006
1.9899999999999796E+000	1.3159747826663540E-006
1.9949999999999795E+000	1.3186713739023535E-006
1.9999999999999793E+000	1.3214020827885998E-006
2.0049999999999795E+000	1.3239233231505770E-006
2.0099999999999794E+000	1.3263695149247873E-006
2.0149999999999793E+000	1.3287724897069463E-006
2.0199999999999791E+000	1.3310404821192027E-006
2.0249999999999790E+000	1.3333501941915529E-006
2.0299999999999789E+000	1.3354557737911759E-006
2.0349999999999788E+000	1.3374925857390557E-006
2.0399999999999787E+000	1.3394945236761256E-006
2.0449999999999786E+000	1.3414638679383688E-006
2.0499999999999785E+000	1.3434503622409812E-006
2.0549999999999784E+000	1.3453060491274464E-006
2.0599999999999783E+000	1.3470724794543701E-006
2.0649999999999782E+000	1.3486710162189711E-006
2.0699999999999781E+000	1.3502211762225706E-006
2.0749999999999780E+000	1.3518896399534340E-006
2.0799999999999779E+000	1.3533767799754277E-006
2.0849999999999778E+000	1.3547432695449142E-006
2.0899999999999777E+000	1.3559508396999911E-006
2.0949999999999775E+000	1.3571359318096190E-006
2.0999999999999774E+000	1.3584732827544517E-006
2.1049999999999773E+000	1.3596528378171850E-006
2.1099999999999772E+000	1.3607281461183567E-006
2.1149999999999771E+000	1.3616599385399765E-006
2.1199999999999770E+000	1.3625905913880211E-006
2.1249999999999769E+000	1.3635554699064702E-006
2.1299999999999768E+000	1.3645271588786314E-006
2.1349999999999767E+000	1.3653483115949088E-006
2.1399999999999766E+000	1.3660346044621495E-006
2.1449999999999765E+000	1.3667242137226121E-006
2.1499999999999764E+000	1.3674571249439699E-006
2.1549999999999763E+000	1.3681087860245608E-006
2.1599999999999762E+000	1.3688043785630901E-006
2.1649999999999761E+000	1.3694048897381295E-006
2.1699999999999759E+000	1.3698680759317724E-006
2.1749999999999758E+000	1.3702902027533573E-006
2.1799999999999757E+000	1.3706315740549574E-006
2.1849999999999756E+000	1.3709952997221192E-006
2.1899999999999755E+000	1.3715479289484191E-006
2.1949999999999754E+000	1.3719654087762219E-006
2.1999999999999753E+000	1.3723056379008494E-006
2.2049999999999752E+000	1.3725178079742724E-006
2.2099999999999751E+000	1.3727378271685063E-006
2.2149999999999750E+000	1.3730053837596740E-006
2.2199999999999749E+000	1.3731961042837763E-006
2.2249999999999748E+000	1.3733879118636623E-006
2.2299999999999747E+000	1.3737542055677184E-006
2.2349999999999746E+000	1.3739760680143387E-006
2.2399999999999745E+000	1.3741279864899872E-006
2.2449999999999743E+000	1.3741598499939115E-006
2.2499999999999742E+000	1.3742067507618141E-006
2.2549999999999741E+000	1.3743117040048196E-006
2.2599999999999740E+000	1.3743471579950005E-006
2.2649999999999739E+000	1.3743621137054571E-006
2.2699999999999738E+000	1.3742951912673168E-006
2.2749999999999737E+000	1.3742592649584787E-006
2.2799999999999736E+000	1.3742890702295049E-006
2.2849999999999735E+000	1.3742558302599222E-006
2.2899999999999734E+000	1.3742106550849726E-006
2.2949999999999733E+000	1.3740890936116969E-006
2.2999999999999732E+000	1.3740021342140795E-006
2.3049999999999731E+000	1.3739874813698602E-006
2.3099999999999730E+000	1.3739182747841404E-006
2.3149999999999729E+000	1.3738662184496228E-006
2.3199999999999728E+000	1.3738645767775270E-006
2.3249999999999726E+000	1.3737911604835313E-006
2.3299999999999725E+000	1.3737101260888518E-006
2.3349999999999724E+000	1.3735558709195145E-006
2.3399999999999723E+000	1.3734385700779131E-006
2.3449999999999722E+000	1.3733991875846719E-006
2.3499999999999721E+000	1.3733039182059371E-006
2.3549999999999720E+000	1.3732080104393347E-006
2.3599999999999719E+000	1.3730413181891952E-006
2.3649999999999718E+000	1.3729141119789402E-006
2.3699999999999717E+000	1.3728681117761529E-006
2.3749999999999716E+000	1.3727691667548565E-006
2.3799999999999715E+000	1.3726925003239089E-006
2.3849999999999714E+000	1.3726741751340781E-006
2.3899999999999713E+000	1.3725876485933647E-006
2.3949999999999712E+000	1.3725003618760349E-006
2.3999999999999710E+000	1.3723425257228435E-006
2.4049999999999709E+000	1.3722241378514819E-006
2.4099999999999708E+000	1.3721900538086988E-006
2.4149999999999707E+000	1.3721020609082053E-006
2.4199999999999706E+000	1.3720359707070103E-006
2.4249999999999705E+000	1.3720309795730872E-006
2.4299999999999704E+000	1.3719581560033377E-006
2.4349999999999703E+000	1.3719027557309400E-006
2.4399999999999702E+000	1.3719085574604356E-006
2.4449999999999701E+000	1.3718449690093778E-006
2.4499999999999700E+000	1.3717833958370150E-006
2.4549999999999699E+000	1.3716493833647688E-006
2.4599999999999698E+000	1.3715527906814649E-006
2.4649999999999697E+000	1.3715624970722040E-006
2.4699999999999696E+000	1.3715279634723308E-006
2.4749999999999694E+000	1.3714848254818760E-006
2.4799999999999693E+000	1.3715110851625683E-006
2.4849999999999692E+000	1.3716209591874275E-006
2.4899999999999691E+000	1.3717176256771683E-006
2.4949999999999690E+000	1.3718053339180206E-006
2.4999999999999689E+000	1.3719326860704513E-006
2.5049999999999688E+000	1.3719342141968796E-006
2.5099999999999687E+000	1.3719213550017381E-006
2.5149999999999686E+000	1.3718064601189250E-006
2.5199999999999685E+000	1.3716926709198003E-006
2.5249999999999684E+000	1.3716731780678097E-006
2.5299999999999683E+000	1.3717551027470709E-006
2.5349999999999682E+000	1.3718341391857679E-006
2.5399999999999681E+000	1.3719124991256962E-006
2.5449999999999680E+000	1.3720352541607452E-006
2.5499999999999678E+000	1.3722017049594988E-006
2.5549999999999677E+000	1.3723288741121045E-006
2.5599999999999676E+000	1.3724374484540970E-006
2.5649999999999675E+000	1.3725801224755356E-006
2.5699999999999674E+000	1.3725926885598546E-006
2.5749999999999673E+000	1.3725838021316011E-006
2.5799999999999672E+000	1.3724691709289370E-006
2.5849999999999671E+000	1.3723777933140326E-006
2.5899999999999670E+000	1.3722159653051343E-006
2.5949999999999669E+000	1.3720964947334670E-006
2.5999999999999668E+000	1.3719167220658933E-006
2.6049999999999667E+000	1.3717850083027190E-006
2.6099999999999666E+000	1.3715980877204124E-006
2.6149999999999665E+000	1.3714627111526987E-006
2.6199999999999664E+000	1.3712755179651374E-006
2.6249999999999662E+000	1.3711417498746526E-006
2.6299999999999661E+000	1.3709583174704054E-006
2.6349999999999660E+000	1.3708292177843352E-006
2.6399999999999659E+000	1.3706519044249658E-006
2.6449999999999658E+000	1.3705292804756867E-006
2.6499999999999657E+000	1.3703594871040323E-006
2.6549999999999656E+000	1.3702443773849006E-006
2.6599999999999655E+000	1.3700828667269132E-006
2.6649999999999654E+000	1.3699757881984768E-006
2.6699999999999653E+000	1.3698228972715062E-006
2.6749999999999652E+000	1.3697240140269836E-006
2.6799999999999651E+000	1.3695797805659769E-006
2.6849999999999650E+000	1.3694890062416438E-006
2.6899999999999649E+000	1.3693532332359282E-006
2.6949999999999648E+000	1.3692702622426399E-006
2.6999999999999647E+000	1.3691425815177725E-006
2.7049999999999645E+000	1.3690669710962576E-006
2.7099999999999644E+000	1.3689468932672515E-006
2.7149999999999643E+000	1.3688781088433008E-006
2.7199999999999642E+000	1.3687650742898694E-006
2.7249999999999641E+000	1.3687025262783346E-006
2.7299999999999640E+000	1.3685959240446784E-006
2.7349999999999639E+000	1.3685389822057194E-006
2.7399999999999638E+000	1.3684381710095255E-006
2.7449999999999637E+000	1.3683861879018547E-006
2.7499999999999636E+000	1.3682905311434575E-006
2.7549999999999635E+000	1.3682428753213426E-006
2.7599999999999634E+000	1.3681517358884819E-006
2.7649999999999633E+000	1.3681077792452508E-006
2.7699999999999632E+000	1.3680205324803107E-006
2.7749999999999631E+000	1.3679803227670879E-006
2.7799999999999629E+000	1.3678970200184537E-006
2.7849999999999628E+000	1.3678597804740315E-006
2.7899999999999627E+000	1.3677794863070664E-006
2.7949999999999626E+000	1.3677442852625166E-006
2.7999999999999625E+000	1.3676661214230280E-006
2.8049999999999624E+000	1.3676322265722996E-006
2.8099999999999623E+000	1.3675556172858297E-006
2.8149999999999622E+000	1.3675225443470142E-006
2.8199999999999621E+000	1.3674470255181394E-006
2.8249999999999620E+000	1.3674143278473102E-006
2.8299999999999619E+000	1.3673394590113451E-006
2.8349999999999618E+000	1.3673067165779365E-006
2.8399999999999617E+000	1.3672321105992307E-006
2.8449999999999616E+000	1.3671989431387568E-006
2.8499999999999615E+000	1.3671242356538206E-006
2.8549999999999613E+000	1.3670902956903093E-006
2.8599999999999612E+000	1.3670151498086926E-006
2.8649999999999611E+000	1.3669801156605277E-006
2.8699999999999610E+000	1.3669042281893145E-006
2.8749999999999609E+000	1.3668677997811253E-006
2.8799999999999608E+000	1.3667908886851471E-006
2.8849999999999607E+000	1.3667528121961376E-006
2.8899999999999606E+000	1.3666746173947924E-006
