Grouping:(6, 0) J686
# x 	 y
8.0500000000000060E-001	6.1100696669281760E-003
8.1000000000000061E-001	5.8284993530044538E-003
8.1500000000000061E-001	5.5490649458049572E-003
8.2000000000000062E-001	5.2740536659408675E-003
8.2500000000000062E-001	5.0056429417229299E-003
8.3000000000000063E-001	4.7458213088868492E-003
8.3500000000000063E-001	4.4963885421140702E-003
8.4000000000000064E-001	4.2589445259462819E-003
8.4500000000000064E-001	4.0348868739023616E-003
8.5000000000000064E-001	3.8253911647790156E-003
8.5500000000000065E-001	3.6315304559523653E-003
8.6000000000000065E-001	3.4541525944398440E-003
8.6500000000000066E-001	3.2939478582664984E-003
8.7000000000000066E-001	3.1514562643792494E-003
8.7500000000000067E-001	3.0272187225234785E-003
8.8000000000000067E-001	2.9214729432468002E-003
8.8500000000000068E-001	2.8337014178477582E-003
8.9000000000000068E-001	2.7642069043516027E-003
8.9500000000000068E-001	2.7132321753162579E-003
9.0000000000000069E-001	2.8305000144385893E-003
9.0500000000000069E-001	2.7377362432918677E-003
9.1000000000000070E-001	2.7193320619517207E-003
9.1500000000000070E-001	2.8438932349036184E-003
9.2000000000000071E-001	2.7984082602154890E-003
9.2500000000000071E-001	2.8259660775768517E-003
9.3000000000000071E-001	2.8800760050638934E-003
9.3500000000000072E-001	2.9514583241026320E-003
9.4000000000000072E-001	3.0371165656207749E-003
9.4500000000000073E-001	3.1354668047911044E-003
9.5000000000000073E-001	3.2452817663990237E-003
9.5500000000000074E-001	3.3654452990095037E-003
9.6000000000000074E-001	3.4948758550043969E-003
9.6500000000000075E-001	3.6324691292796293E-003
9.7000000000000075E-001	3.8637278299319348E-003
9.7500000000000075E-001	3.9607634571013801E-003
9.8000000000000076E-001	4.1145231061098493E-003
9.8500000000000076E-001	4.2067363508018459E-003
9.9000000000000077E-001	4.3558276130239619E-003
9.9500000000000077E-001	4.5159244561731419E-003
1.0000000000000007E+000	4.6781589753656675E-003
1.0050000000000006E+000	4.8394137595721785E-003
1.0100000000000005E+000	4.9979079201676723E-003
1.0150000000000003E+000	5.1522174633468042E-003
1.0200000000000002E+000	5.3010373102984820E-003
1.0250000000000001E+000	5.4431151180505868E-003
1.0300000000000000E+000	5.5772458294117413E-003
1.0349999999999999E+000	5.7022958532360560E-003
1.0399999999999998E+000	5.8171687530867034E-003
1.0449999999999997E+000	5.9208424713976136E-003
1.0499999999999996E+000	6.0135945928665871E-003
1.0549999999999995E+000	6.0938587457933305E-003
1.0599999999999994E+000	6.1185748439029006E-003
1.0649999999999993E+000	6.1993361625306059E-003
1.0699999999999992E+000	6.2295468778263757E-003
1.0749999999999991E+000	6.2607333697116737E-003
1.0799999999999990E+000	6.2778369669874694E-003
1.0849999999999989E+000	6.2083129562785248E-003
1.0899999999999987E+000	6.2062875614464705E-003
1.0949999999999986E+000	6.1919614876214243E-003
1.0999999999999985E+000	6.1606190427903893E-003
1.1049999999999984E+000	6.1101062456051479E-003
1.1099999999999983E+000	6.0356493193472679E-003
1.1149999999999982E+000	5.9339942603694002E-003
1.1199999999999981E+000	5.8144125093203261E-003
1.1249999999999980E+000	5.6839329611711020E-003
1.1299999999999979E+000	5.4815681369385378E-003
1.1349999999999978E+000	5.3852119269086011E-003
1.1399999999999977E+000	5.2498520622264004E-003
1.1449999999999976E+000	5.0992229356877725E-003
1.1499999999999975E+000	4.9407267940221045E-003
1.1549999999999974E+000	4.7771472599183722E-003
1.1599999999999973E+000	4.6101257780830308E-003
1.1649999999999971E+000	4.4407966894981490E-003
1.1699999999999970E+000	4.2699768337098893E-003
1.1749999999999969E+000	4.0983360456623976E-003
1.1799999999999968E+000	3.9264304063300398E-003
1.1849999999999967E+000	3.7547726767407927E-003
1.1899999999999966E+000	3.5838634354322611E-003
1.1949999999999965E+000	3.3350963812721836E-003
1.1999999999999964E+000	3.2205548415093098E-003
1.2049999999999963E+000	3.0704557461971962E-003
1.2099999999999962E+000	2.8944031738434742E-003
1.2149999999999961E+000	2.7401751430648066E-003
1.2199999999999960E+000	2.5822789332102204E-003
1.2249999999999959E+000	2.4291991518960265E-003
1.2299999999999958E+000	2.2824005356239232E-003
1.2349999999999957E+000	2.1414160932054648E-003
1.2399999999999956E+000	2.0056656320397246E-003
1.2449999999999954E+000	1.8749047471213324E-003
1.2499999999999953E+000	1.7494761954467641E-003
1.2549999999999952E+000	1.6294758209531794E-003
1.2599999999999951E+000	1.4494931081372271E-003
1.2649999999999950E+000	1.3344575102609817E-003
1.2699999999999949E+000	1.2380933045103289E-003
1.2749999999999948E+000	1.1494317838847484E-003
1.2799999999999947E+000	1.0667554765733636E-003
1.2849999999999946E+000	9.7775280506730592E-004
1.2899999999999945E+000	8.8902218725995207E-004
1.2949999999999944E+000	8.2766833500605398E-004
1.2999999999999943E+000	7.7324787741023205E-004
1.3049999999999942E+000	7.2418208043913742E-004
1.3099999999999941E+000	6.8015512017130162E-004
1.3149999999999940E+000	6.4117138593435550E-004
1.3199999999999938E+000	6.0732351151604165E-004
1.3249999999999937E+000	5.7870095795066890E-004
1.3299999999999936E+000	4.9082777308751175E-004
1.3349999999999935E+000	4.5176921499126918E-004
1.3399999999999934E+000	4.2224598435638760E-004
1.3449999999999933E+000	3.7235057098747683E-004
1.3499999999999932E+000	3.6461482910246391E-004
1.3549999999999931E+000	3.6557864850716732E-004
1.3599999999999930E+000	3.7109978478165140E-004
1.3649999999999929E+000	3.8072360798296597E-004
1.3699999999999928E+000	3.9443649427727754E-004
1.3749999999999927E+000	4.1216868265467896E-004
1.3799999999999926E+000	4.3371270859814413E-004
1.3849999999999925E+000	4.5875106892374516E-004
1.3899999999999924E+000	4.8688477383805666E-004
1.3949999999999922E+000	5.1766033917670059E-004
1.3999999999999921E+000	5.5058589747314824E-004
1.4049999999999920E+000	5.8517154450405165E-004
1.4099999999999919E+000	6.2089434160739676E-004
1.4149999999999918E+000	6.5722741733967077E-004
1.4199999999999917E+000	6.9363594792084919E-004
1.4249999999999916E+000	7.2939810545921745E-004
1.4299999999999915E+000	7.6422035002523354E-004
1.4349999999999914E+000	7.9761379363658231E-004
1.4399999999999913E+000	8.2912604303434455E-004
1.4449999999999912E+000	8.5822353997711150E-004
1.4499999999999911E+000	8.8450039808367104E-004
1.4549999999999910E+000	9.0778598628316271E-004
1.4599999999999909E+000	9.2749501766252723E-004
1.4649999999999908E+000	9.4328625521021786E-004
1.4699999999999906E+000	9.5485181987357652E-004
1.4749999999999905E+000	1.2170596147996716E-003
1.4799999999999904E+000	1.1708035812352390E-003
1.4849999999999903E+000	1.1565990433117237E-003
1.4899999999999902E+000	1.1372978068567017E-003
1.4949999999999901E+000	1.1571400845740386E-003
1.4999999999999900E+000	1.1033530944454027E-003

 
