Grouping:kineticEnergy J686
# x 	 y
4.3500000000000028E-001	1.1723228218632886E-004
4.4000000000000028E-001	1.1142971872235566E-004
4.4500000000000028E-001	1.0588901780964351E-004
4.5000000000000029E-001	1.0060035032003034E-004
4.5500000000000029E-001	9.5554096400036757E-005
4.6000000000000030E-001	9.0740852345692861E-005
4.6500000000000030E-001	8.6151439990245907E-005
4.7000000000000031E-001	8.1776914322496456E-005
4.7500000000000031E-001	7.7608569463324579E-005
4.8000000000000032E-001	7.3637943003597233E-005
4.8500000000000032E-001	6.9856819005070702E-005
4.9000000000000032E-001	6.6257229811022072E-005
4.9500000000000033E-001	6.2831456771249129E-005
5.0000000000000033E-001	5.9572029989700595E-005
5.0500000000000034E-001	5.6471727206228857E-005
5.1000000000000034E-001	5.3523571914865884E-005
5.1500000000000035E-001	5.0720830808974930E-005
5.2000000000000035E-001	4.8057010636097449E-005
5.2500000000000036E-001	4.5525854538847224E-005
5.3000000000000036E-001	4.3121337951726075E-005
5.3500000000000036E-001	4.0837664117779767E-005
5.4000000000000037E-001	3.8669259283476652E-005
5.4500000000000037E-001	3.6610770217713268E-005
5.5000000000000038E-001	3.4657052929349404E-005
5.5500000000000038E-001	3.2803169626362731E-005
5.6000000000000039E-001	3.1044385169017194E-005
5.6500000000000039E-001	2.9376160830518203E-005
5.7000000000000040E-001	2.7794148178555240E-005
5.7500000000000040E-001	2.6294183079685377E-005
5.8000000000000040E-001	2.4872279794644032E-005
5.8500000000000041E-001	2.3524625149045723E-005
5.9000000000000041E-001	2.2247572758288354E-005
5.9500000000000042E-001	2.1037637297116547E-005
6.0000000000000042E-001	1.9891488823222649E-005
6.0500000000000043E-001	1.8805947173204564E-005
6.1000000000000043E-001	1.7777976445724630E-005
6.1500000000000044E-001	1.6804679586558028E-005
6.2000000000000044E-001	1.5883293804237748E-005
6.2500000000000044E-001	1.5011183616240042E-005
6.3000000000000045E-001	1.4185836699792199E-005
6.3500000000000045E-001	1.3404859327688315E-005
6.4000000000000046E-001	1.2665971390283547E-005
6.4500000000000046E-001	1.1967001698956509E-005
6.5000000000000047E-001	1.1305883367403216E-005
6.5500000000000047E-001	1.0680649375350394E-005
6.6000000000000048E-001	1.0089428296122127E-005
6.6500000000000048E-001	9.5304401675575679E-006
6.7000000000000048E-001	9.0019920425018849E-006
6.7500000000000049E-001	8.5024779514458490E-006
6.8000000000000049E-001	8.0303635172736161E-006
6.8500000000000050E-001	7.5841980719111242E-006
6.9000000000000050E-001	7.1626031622698893E-006
6.9500000000000051E-001	6.7642684512779689E-006
7.0000000000000051E-001	6.3879482318404621E-006
7.0500000000000052E-001	6.0324628024144361E-006
7.1000000000000052E-001	5.6966934777640516E-006
7.1500000000000052E-001	5.3795782257228937E-006
7.2000000000000053E-001	5.0801040278307303E-006
7.2500000000000053E-001	4.7973148584362475E-006
7.3000000000000054E-001	4.5303050301274390E-006
7.3500000000000054E-001	4.2782152976774306E-006
7.4000000000000055E-001	4.0402309541351637E-006
7.4500000000000055E-001	3.8155799648677311E-006
7.5000000000000056E-001	3.6035312261321425E-006
7.5500000000000056E-001	3.4033925203274878E-006
7.6000000000000056E-001	3.2145076363714774E-006
7.6500000000000057E-001	3.0362544410964024E-006
7.7000000000000057E-001	2.8680444701765035E-006
7.7500000000000058E-001	2.7093209112754651E-006
7.8000000000000058E-001	2.5595568437182876E-006
7.8500000000000059E-001	2.4182536651968282E-006
7.9000000000000059E-001	2.2849397154231134E-006
7.9500000000000060E-001	2.1591687171190695E-006
8.0000000000000060E-001	2.0405185670248476E-006
8.0500000000000060E-001	1.9285900888340319E-006
8.1000000000000061E-001	1.8230058426604536E-006
8.1500000000000061E-001	1.7234089902543812E-006
8.2000000000000062E-001	1.6294622171430822E-006
8.2500000000000062E-001	1.5408460666467956E-006
8.3000000000000063E-001	1.4572587198585251E-006
8.3500000000000063E-001	1.3784185555181007E-006
8.4000000000000064E-001	1.3040563768328378E-006
8.4500000000000064E-001	1.2339124870532142E-006
8.5000000000000064E-001	1.1677487700602784E-006
8.5500000000000065E-001	1.1053462687771760E-006
8.6000000000000065E-001	1.0464844363778586E-006
8.6500000000000066E-001	9.9096423258851296E-007
8.7000000000000066E-001	9.3858751921522974E-007
8.7500000000000067E-001	8.8918123170313093E-007
8.8000000000000067E-001	8.4257600074227526E-007
8.8500000000000068E-001	7.9860521592314355E-007
8.9000000000000068E-001	7.5712298102560629E-007
8.9500000000000068E-001	7.1798688344843630E-007
9.0000000000000069E-001	6.8105892554373512E-007
9.0500000000000069E-001	6.4620971168350479E-007
9.1000000000000070E-001	6.1332479201778129E-007
9.1500000000000070E-001	5.8229117127552750E-007
9.2000000000000071E-001	5.5299818285031352E-007
9.2500000000000071E-001	5.2534409154260235E-007
9.3000000000000071E-001	4.9924072832988149E-007
9.3500000000000072E-001	4.7459626836262665E-007
9.4000000000000072E-001	4.5132281513630686E-007
9.4500000000000073E-001	4.2934036017064843E-007
9.5000000000000073E-001	4.0858032076766275E-007
9.5500000000000074E-001	3.8896920494678489E-007
9.6000000000000074E-001	3.7043665284588231E-007
9.6500000000000075E-001	3.5292590356351655E-007
9.7000000000000075E-001	3.3637568262966228E-007
9.7500000000000075E-001	3.2072887171531654E-007
9.8000000000000076E-001	3.0593194364451864E-007
9.8500000000000076E-001	2.9194214200513465E-007
9.9000000000000077E-001	2.7870350291879556E-007
9.9500000000000077E-001	2.6618131509343517E-007
1.0000000000000007E+000	2.5432826563820336E-007
1.0050000000000006E+000	2.4310602705929315E-007
1.0100000000000005E+000	2.3248288984639645E-007
1.0150000000000003E+000	2.2241764146099728E-007
1.0200000000000002E+000	2.1288374053089076E-007
1.0250000000000001E+000	2.0384538496864536E-007
1.0300000000000000E+000	1.9527988671837417E-007
1.0349999999999999E+000	1.8715351706982352E-007
1.0399999999999998E+000	1.7944683547784203E-007
1.0449999999999997E+000	1.7213041094001771E-007
1.0499999999999996E+000	1.6518776604820942E-007
1.0549999999999995E+000	1.5859106994451774E-007
1.0599999999999994E+000	1.5232636481457923E-007
1.0649999999999993E+000	1.4636927471687434E-007
1.0699999999999992E+000	1.4070831078663122E-007
1.0749999999999991E+000	1.3532113213218735E-007
1.0799999999999990E+000	1.3019558652420036E-007
1.0849999999999989E+000	1.2531485070875108E-007
1.0899999999999987E+000	1.2066674237039586E-007
1.0949999999999986E+000	1.1623638467772657E-007
1.0999999999999985E+000	1.1201174838891504E-007
1.1049999999999984E+000	1.0798503959424698E-007
1.1099999999999983E+000	1.0413967662941310E-007
1.1149999999999982E+000	1.0047069996201551E-007
1.1199999999999981E+000	9.6963953468632594E-008
1.1249999999999980E+000	9.3613364117729575E-008
1.1299999999999979E+000	9.0411181811657208E-008
1.1349999999999978E+000	8.7345913691026256E-008
1.1399999999999977E+000	8.4412449341819143E-008
1.1449999999999976E+000	8.1603569532062309E-008
1.1499999999999975E+000	7.8912034135840887E-008
1.1549999999999974E+000	7.6334674410570247E-008
1.1599999999999973E+000	7.3857460904534889E-008
1.1649999999999971E+000	7.1485373455146746E-008
1.1699999999999970E+000	6.9201811386080042E-008
1.1749999999999969E+000	6.7013715381821666E-008
1.1799999999999968E+000	6.4905346183311213E-008
1.1849999999999967E+000	6.2883240870393962E-008
1.1899999999999966E+000	6.0931814719017847E-008
1.1949999999999965E+000	5.9058892618701470E-008
1.1999999999999964E+000	5.7249808685286909E-008
1.2049999999999963E+000	5.5510054520923379E-008
1.2099999999999962E+000	5.3830635283874457E-008
1.2149999999999961E+000	5.2213196265737749E-008
1.2199999999999960E+000	5.0650238732089058E-008
1.2249999999999959E+000	4.9143339640405690E-008
1.2299999999999958E+000	4.7685630480474505E-008
1.2349999999999957E+000	4.6279467445032977E-008
1.2399999999999956E+000	4.4917930748925247E-008
1.2449999999999954E+000	4.3603209153501998E-008
1.2499999999999953E+000	4.2329012307891194E-008
1.2549999999999952E+000	4.1098116884510475E-008
1.2599999999999951E+000	3.9904043523815605E-008
1.2649999999999950E+000	3.8749477901475912E-008
1.2699999999999949E+000	3.7628584480102561E-008
1.2749999999999948E+000	3.6544437420672193E-008
1.2799999999999947E+000	3.5490983921914770E-008
1.2849999999999946E+000	3.4471211756063775E-008
1.2899999999999945E+000	3.3479699462572117E-008
1.2949999999999944E+000	3.2519686975832733E-008
1.2999999999999943E+000	3.1585481558144280E-008
1.3049999999999942E+000	3.0680306437696102E-008
1.3099999999999941E+000	2.9799042903649607E-008
1.3149999999999940E+000	2.8945144426951316E-008
1.3199999999999938E+000	2.8113091655062423E-008
1.3249999999999937E+000	2.7306352465514127E-008
1.3299999999999936E+000	2.6520034971554615E-008
1.3349999999999935E+000	2.5757709488144470E-008
1.3399999999999934E+000	2.5014051690270407E-008
1.3449999999999933E+000	2.4291461762640779E-008
1.3499999999999932E+000	2.3588813287484428E-008
1.3549999999999931E+000	2.2905047235477972E-008
1.3599999999999930E+000	2.2239728034333129E-008
1.3649999999999929E+000	2.1592137029749855E-008
1.3699999999999928E+000	2.0962977529006456E-008
1.3749999999999927E+000	2.0348315732709350E-008
1.3799999999999926E+000	1.9752242211583075E-008
1.3849999999999925E+000	1.9169585584850037E-008
1.3899999999999924E+000	1.8604436641596599E-008
1.3949999999999922E+000	1.8051831611720763E-008
1.3999999999999921E+000	1.7514762132672328E-008
1.4049999999999920E+000	1.6991874773246875E-008
1.4099999999999919E+000	1.6482766931040250E-008
1.4149999999999918E+000	1.5986839883478430E-008
1.4199999999999917E+000	1.5503997602164570E-008
1.4249999999999916E+000	1.5034856409163973E-008
1.4299999999999915E+000	1.4575979619321541E-008
1.4349999999999914E+000	1.4130922606335501E-008
1.4399999999999913E+000	1.3695508376584985E-008
1.4399999999999913E+000	1.3695469986347604E-008
1.4449999999999912E+000	1.3453165688277983E-008
1.4499999999999911E+000	1.3107570575046892E-008
1.4549999999999910E+000	1.2629540408418618E-008
1.4599999999999909E+000	1.2167905312940915E-008
1.4649999999999908E+000	1.1744407391632755E-008
1.4699999999999906E+000	1.1342985212876800E-008
1.4749999999999905E+000	1.0958514571233780E-008
1.4799999999999904E+000	1.0592830550419433E-008
1.4849999999999903E+000	1.0240227495295616E-008
1.4899999999999902E+000	9.9046385832254594E-009
1.4949999999999901E+000	9.5759900328318351E-009
1.4999999999999900E+000	9.2620662947813656E-009
1.5049999999999899E+000	8.9555428057967882E-009
1.5099999999999898E+000	8.6613557952269262E-009
1.5149999999999897E+000	8.3739706591176669E-009
1.5199999999999896E+000	8.0960771254530455E-009
1.5249999999999895E+000	7.8251794523819202E-009
1.5299999999999894E+000	7.5624783790593144E-009
1.5349999999999893E+000	7.3061782869197681E-009
1.5399999999999892E+000	7.0580752556910864E-009
1.5449999999999890E+000	6.8160672815685949E-009
1.5499999999999889E+000	6.5812431902409538E-009
1.5549999999999888E+000	6.3520359767809123E-009
1.5599999999999887E+000	6.1302903625160707E-009
1.5649999999999886E+000	5.9140120152468021E-009
1.5699999999999885E+000	5.7042423963906682E-009
1.5749999999999884E+000	5.4995583454531010E-009
1.5799999999999883E+000	5.3051659821298185E-009
1.5849999999999882E+000	5.1267934231554659E-009
1.5899999999999881E+000	4.9556108689974558E-009
1.5949999999999880E+000	4.7745619349312234E-009
1.5999999999999879E+000	4.5964417716122082E-009
1.6049999999999878E+000	4.4237432786873711E-009
1.6099999999999877E+000	4.2570375348124346E-009
1.6149999999999876E+000	4.0945221284918138E-009
1.6199999999999875E+000	3.9378354787018809E-009
1.6249999999999873E+000	3.7852432069404104E-009
1.6299999999999872E+000	3.6377271944888657E-009
1.6349999999999871E+000	3.4940876966143977E-009
1.6399999999999870E+000	3.3560264109293978E-009
1.6449999999999869E+000	3.2217364772440035E-009
1.6499999999999868E+000	3.0921226873906117E-009
1.6549999999999867E+000	2.9659832449527643E-009
1.6599999999999866E+000	2.8450126563284945E-009
1.6649999999999865E+000	2.7274206584864507E-009
1.6699999999999864E+000	2.6124425737795286E-009
1.6749999999999863E+000	2.5027209660798039E-009
1.6799999999999862E+000	2.3966201355895678E-009
1.6849999999999861E+000	2.2943983082660805E-009
1.6899999999999860E+000	2.1954561291551038E-009
1.6949999999999859E+000	2.1002478803618896E-009
1.6999999999999857E+000	2.0094822753309461E-009
1.7049999999999856E+000	1.9210423794780007E-009
1.7099999999999855E+000	1.8340889838515333E-009
1.7149999999999854E+000	1.7531751973441247E-009
1.7199999999999853E+000	1.6722716242474664E-009
1.7249999999999852E+000	1.5971187387057079E-009
1.7299999999999851E+000	1.5221415666134054E-009
1.7349999999999850E+000	1.4527829408967458E-009
1.7399999999999849E+000	1.3831231342798471E-009
1.7449999999999848E+000	1.3189013993071836E-009
1.7499999999999847E+000	1.2545551570333186E-009
1.7549999999999846E+000	1.1937793319044069E-009
1.7599999999999845E+000	1.1358232581223674E-009
1.7649999999999844E+000	1.0798703063068520E-009
1.7699999999999843E+000	1.0264492795200882E-009
1.7749999999999841E+000	9.7496139899643278E-010
1.7799999999999840E+000	9.2588110402160857E-010
1.7849999999999839E+000	8.7858802052461214E-010
1.7899999999999838E+000	8.3491922199102775E-010
1.7949999999999837E+000	7.9045984249972553E-010
1.7999999999999836E+000	7.5072764921179689E-010
1.8049999999999835E+000	7.0953325885489787E-010
1.8099999999999834E+000	6.7327566463368937E-010
1.8149999999999833E+000	6.3588074516111047E-010
1.8199999999999832E+000	6.0310658943970012E-010
1.8249999999999831E+000	5.6864103254292324E-010
1.8299999999999830E+000	5.3890242709143345E-010
1.8349999999999829E+000	5.0780436045712351E-010
1.8399999999999828E+000	4.7943144164127230E-010
1.8449999999999827E+000	4.5261792197165558E-010
1.8499999999999825E+000	4.2707378516749483E-010
1.8549999999999824E+000	4.0286288016169603E-010
1.8599999999999823E+000	3.7990487211319043E-010
1.8649999999999822E+000	3.5818375917650515E-010
1.8699999999999821E+000	3.3761970180408410E-010
1.8749999999999820E+000	3.1944249868288631E-010
1.8799999999999819E+000	2.9997104172314050E-010
1.8849999999999818E+000	2.8421097089952828E-010
1.8899999999999817E+000	2.6644239232386178E-010
1.8949999999999816E+000	2.5240418721058441E-010
1.8999999999999815E+000	2.3680054366108203E-010
1.9049999999999814E+000	2.2486307053021821E-010
1.9099999999999813E+000	2.1078358367990964E-010
1.9149999999999812E+000	2.0028370133872272E-010
1.9199999999999811E+000	1.8808688370183138E-010
1.9249999999999809E+000	1.7940742771937959E-010
1.9299999999999808E+000	1.6848325017932141E-010
1.9349999999999807E+000	1.6099690271959078E-010
1.9399999999999806E+000	1.5169106883891496E-010
1.9449999999999805E+000	1.4399989600308322E-010
1.9499999999999804E+000	1.3744718380584089E-010
1.9549999999999803E+000	1.3106316254436716E-010
1.9599999999999802E+000	1.2561618554123957E-010
1.9649999999999801E+000	1.2034933829680075E-010
1.9699999999999800E+000	1.1597305116847468E-010
1.9749999999999799E+000	1.1171763067450878E-010
1.9799999999999798E+000	1.0830578061529414E-010
1.9849999999999797E+000	1.0496850107476951E-010
1.9899999999999796E+000	1.0242920237729347E-010
1.9949999999999795E+000	9.9922801245741114E-011
1.9999999999999793E+000	9.8170726529608670E-011
2.0049999999999795E+000	9.6412701229128973E-011
2.0099999999999794E+000	9.5368171042684704E-011
2.0149999999999793E+000	9.4281331700778286E-011
2.0199999999999791E+000	9.3869768320028828E-011
2.0249999999999790E+000	9.3381900029343162E-011
2.0299999999999789E+000	9.3533621812046376E-011
2.0349999999999788E+000	9.3577276539756100E-011
2.0399999999999787E+000	9.4031568509364545E-011
2.0449999999999786E+000	9.4641644841879936E-011
2.0499999999999785E+000	9.5767833658464298E-011
2.0549999999999784E+000	9.6684316539904217E-011
2.0599999999999783E+000	9.8157038478062595E-011
2.0649999999999782E+000	1.0090772613190755E-010
2.0699999999999781E+000	1.0144224697991744E-010
2.0749999999999780E+000	1.0298753271884437E-010
2.0799999999999779E+000	1.0614285392613569E-010
2.0849999999999778E+000	1.0697165196491239E-010
2.0899999999999777E+000	1.0903827607978229E-010
2.0949999999999775E+000	1.1244597339264756E-010
2.0999999999999774E+000	1.1534540863236224E-010
2.1049999999999773E+000	1.1624453469074879E-010
2.1099999999999772E+000	1.1848744121393570E-010
2.1149999999999771E+000	1.2211831903721233E-010
2.1199999999999770E+000	1.2528325998562489E-010
2.1249999999999769E+000	1.2650667534253473E-010
2.1299999999999768E+000	1.2893179385237701E-010
2.1349999999999767E+000	1.3270457774745068E-010
2.1399999999999766E+000	1.3597976401964448E-010
2.1449999999999765E+000	1.3849032884828164E-010
2.1499999999999764E+000	1.4038687933045556E-010
2.1549999999999763E+000	1.4268247593454683E-010
2.1599999999999762E+000	1.4647849508102607E-010
2.1649999999999761E+000	1.4853823761209183E-010
2.1699999999999759E+000	1.5105874267219476E-010
2.1749999999999758E+000	1.5477233633722926E-010
2.1799999999999757E+000	1.5704120793614022E-010
2.1849999999999756E+000	1.5914391357404231E-010
2.1899999999999755E+000	1.6228723743343697E-010
2.1949999999999754E+000	1.6467820726633104E-010
2.1999999999999753E+000	1.6762210801764181E-010
2.2049999999999752E+000	1.7145719929507943E-010
2.2099999999999751E+000	1.7276408063413424E-010
2.2149999999999750E+000	1.7649029316415796E-010
2.2199999999999749E+000	1.7783090002083422E-010
2.2249999999999748E+000	1.8154967834444994E-010
2.2299999999999747E+000	1.8254681347017610E-010
2.2349999999999746E+000	1.8462906074969647E-010
2.2399999999999745E+000	1.8701805824881349E-010
2.2449999999999743E+000	1.8911982036724251E-010
2.2499999999999742E+000	1.9287717651253996E-010
2.2549999999999741E+000	1.9480806064978730E-010
2.2599999999999740E+000	1.9703300113162001E-010
2.2649999999999739E+000	1.9866777961118668E-010
2.2699999999999738E+000	2.0103072106975480E-010
2.2749999999999737E+000	2.0260148270952786E-010
2.2799999999999736E+000	2.0294255865576572E-010
2.2849999999999735E+000	2.0451497294045007E-010
2.2899999999999734E+000	2.0613887446470881E-010
2.2949999999999733E+000	2.0915919971545047E-010
2.2999999999999732E+000	2.0930569798901381E-010
2.3049999999999731E+000	2.1063151821652291E-010
2.3099999999999730E+000	2.1200245390312417E-010
2.3149999999999729E+000	2.1439622527054507E-010
2.3199999999999728E+000	2.1600730158328669E-010
2.3249999999999726E+000	2.1568205713117626E-010
2.3299999999999725E+000	2.1769993077569436E-010
2.3349999999999724E+000	2.1783903197435839E-010
2.3399999999999723E+000	2.1851304084874849E-010
2.3449999999999722E+000	2.2177584856964203E-010
2.3499999999999721E+000	2.2049258182139365E-010
2.3549999999999720E+000	2.2084572364272493E-010
2.3599999999999719E+000	2.2270471545961050E-010
2.3649999999999718E+000	2.2369582881256817E-010
2.3699999999999717E+000	2.2441471554193099E-010
2.3749999999999716E+000	2.2326388766867770E-010
2.3799999999999715E+000	2.2618817882008732E-010
2.3849999999999714E+000	2.2542433670939343E-010
2.3899999999999713E+000	2.2599225886496494E-010
2.3949999999999712E+000	2.2444591899157409E-010
2.3999999999999710E+000	2.2536213004728044E-010
2.4049999999999709E+000	2.2602257028575477E-010
2.4099999999999708E+000	2.2508688496175293E-010
2.4149999999999707E+000	2.2586065201029736E-010
2.4199999999999706E+000	2.2545656140875984E-010
2.4249999999999705E+000	2.2708592681878313E-010
2.4299999999999704E+000	2.2459935698639762E-010
2.4349999999999703E+000	2.2517548362900825E-010
2.4399999999999702E+000	2.2441859399400595E-010
2.4449999999999701E+000	2.2350629176199994E-010
2.4499999999999700E+000	2.2276186716219790E-010
2.4549999999999699E+000	2.2307574928162671E-010
2.4599999999999698E+000	2.2216092367342147E-010
2.4649999999999697E+000	2.2311409349027659E-010
2.4699999999999696E+000	2.2195607826001611E-010
2.4749999999999694E+000	2.2021906478826677E-010
2.4799999999999693E+000	2.2233816985878894E-010
2.4849999999999692E+000	2.1875305494010127E-010
2.4899999999999691E+000	2.1938157779507998E-010
2.4949999999999690E+000	2.1854436939394387E-010
2.4999999999999689E+000	2.1628479628275187E-010
2.5049999999999688E+000	2.1546527467379879E-010
2.5099999999999687E+000	2.1574355363660430E-010
2.5149999999999686E+000	2.1369377129345530E-010
2.5199999999999685E+000	2.1257699248295478E-010
2.5249999999999684E+000	2.1270590212993850E-010
2.5299999999999683E+000	2.1055152369110089E-010
2.5349999999999682E+000	2.1068336869028979E-010
2.5399999999999681E+000	2.0948760318332104E-010
2.5449999999999680E+000	2.0890276406577633E-010
2.5499999999999678E+000	2.0607859929472502E-010
2.5549999999999677E+000	2.0623213782624482E-010
2.5599999999999676E+000	2.0372013947468887E-010
2.5649999999999675E+000	2.0239772006898182E-010
2.5699999999999674E+000	2.0119267208883852E-010
2.5749999999999673E+000	1.9990901605884161E-010
2.5799999999999672E+000	2.0108219897506511E-010
2.5849999999999671E+000	1.9757258616502316E-010
2.5899999999999670E+000	1.9594257877926248E-010
2.5949999999999669E+000	1.9591208362401049E-010
2.5999999999999668E+000	1.9495730418054025E-010
2.6049999999999667E+000	1.9350066235388220E-010
2.6099999999999666E+000	1.9067282363411237E-010
2.6149999999999665E+000	1.9014842759087904E-010
2.6199999999999664E+000	1.8939291284296129E-010
2.6249999999999662E+000	1.8784399973948242E-010
2.6299999999999661E+000	1.8733015208814540E-010
2.6349999999999660E+000	1.8484068292773183E-010
2.6399999999999659E+000	1.8319039821467069E-010
2.6449999999999658E+000	1.8184197520790815E-010
2.6499999999999657E+000	1.8021059203105101E-010
2.6549999999999656E+000	1.7990645182795961E-010
2.6599999999999655E+000	1.7731983745015553E-010
2.6649999999999654E+000	1.7562374771367590E-010
2.6699999999999653E+000	1.7371734638440231E-010
2.6749999999999652E+000	1.7155233452757906E-010
2.6799999999999651E+000	1.7201340821061335E-010
2.6849999999999650E+000	1.6919461789806349E-010
2.6899999999999649E+000	1.6704092569726648E-010
2.6949999999999648E+000	1.6645066440410032E-010
2.6999999999999647E+000	1.6466687893337763E-010
2.7049999999999645E+000	1.6607134686149407E-010
2.7099999999999644E+000	1.6154035044541802E-010
2.7149999999999643E+000	1.6164233875970461E-010
2.7199999999999642E+000	1.6002185281045367E-010
2.7249999999999641E+000	1.6048000828720507E-010
2.7299999999999640E+000	1.5765570013737756E-010
2.7349999999999639E+000	1.5725887506603673E-010
2.7399999999999638E+000	1.5425059243051335E-010
2.7449999999999637E+000	1.5407612569286590E-010
2.7499999999999636E+000	1.5127733845393448E-010
2.7549999999999635E+000	1.5118005901221607E-010
2.7599999999999634E+000	1.4813527484695374E-010
2.7649999999999633E+000	1.4795087370543133E-010
2.7699999999999632E+000	1.4522860271166596E-010
2.7749999999999631E+000	1.4518743143762529E-010
2.7799999999999629E+000	1.4218717443418125E-010
2.7849999999999628E+000	1.4203164524027595E-010
2.7899999999999627E+000	1.3937856727794695E-010
2.7949999999999626E+000	1.3939205035066769E-010
2.7999999999999625E+000	1.3644714216374652E-010
2.8049999999999624E+000	1.3630909876607601E-010
2.8099999999999623E+000	1.3372679308765722E-010
2.8149999999999622E+000	1.3379394231061994E-010
2.8199999999999621E+000	1.3060839973777510E-010
2.8249999999999620E+000	1.2994297308926046E-010
2.8299999999999619E+000	1.2808307202368397E-010
2.8349999999999618E+000	1.2656522446518843E-010
2.8399999999999617E+000	1.2720437299663857E-010
2.8449999999999616E+000	1.2635059950697390E-010
2.8499999999999615E+000	1.2613691741815160E-010
2.8549999999999613E+000	1.2376463972371571E-010
2.8599999999999612E+000	1.2226324103906020E-010
2.8649999999999611E+000	1.2210283365485056E-010
2.8699999999999610E+000	1.1986039114167475E-010
2.8749999999999609E+000	1.1838324061101127E-010
2.8799999999999608E+000	1.1825561585362322E-010
2.8849999999999607E+000	1.1606835704835639E-010
2.8899999999999606E+000	1.1448316467456538E-010
2.8949999999999605E+000	1.1447001881383473E-010
