Grouping:surfaceEnergy J432
# x 	 y
9.2500000000000071E-001	4.2345592264680931E-005
9.3000000000000071E-001	4.2311000225669915E-005
9.3500000000000072E-001	4.2278634633241552E-005
9.4000000000000072E-001	4.2248248225629226E-005
9.4500000000000073E-001	4.2219729288195396E-005
9.5000000000000073E-001	4.2193316208471998E-005
9.5500000000000074E-001	4.2167956548766483E-005
9.6000000000000074E-001	4.2144197676119433E-005
9.6500000000000075E-001	4.2121971711495121E-005
9.7000000000000075E-001	4.2101096799473936E-005
9.7500000000000075E-001	4.2081493086154609E-005
9.8000000000000076E-001	4.2063098459443893E-005
9.8500000000000076E-001	4.2045841174509491E-005
9.9000000000000077E-001	4.2029649214292419E-005
9.9500000000000077E-001	4.2014456963723745E-005
1.0000000000000007E+000	4.2000199781178083E-005
1.0050000000000006E+000	4.1987088700068398E-005
1.0100000000000005E+000	4.1974354668017355E-005
1.0150000000000003E+000	4.1962627307601252E-005
1.0200000000000002E+000	4.1951738085188595E-005
1.0250000000000001E+000	4.1941547661128453E-005
1.0300000000000000E+000	4.1932012553314024E-005
1.0349999999999999E+000	4.1923226995255192E-005
1.0399999999999998E+000	4.1914634810069629E-005
1.0449999999999997E+000	4.1906722530793417E-005
1.0499999999999996E+000	4.1899354334518080E-005
1.0549999999999995E+000	4.1892461262627023E-005
1.0599999999999994E+000	4.1886031089788389E-005
1.0649999999999993E+000	4.1880041773634247E-005
1.0699999999999992E+000	4.1874476778502867E-005
1.0749999999999991E+000	4.1869312207509779E-005
1.0799999999999990E+000	4.1864529506607795E-005
1.0849999999999989E+000	4.1860110642666370E-005
1.0899999999999987E+000	4.1856037740650720E-005
1.0949999999999986E+000	4.1852294502042753E-005
1.0999999999999985E+000	4.1849079833955471E-005
1.1049999999999984E+000	4.1846012124313603E-005
1.1099999999999983E+000	4.1843003183217320E-005
1.1149999999999982E+000	4.1840465385689640E-005
1.1199999999999981E+000	4.1838259271731459E-005
1.1249999999999980E+000	4.1836299271125199E-005
1.1299999999999979E+000	4.1834731121070945E-005
1.1349999999999978E+000	4.1832995832713493E-005
1.1399999999999977E+000	4.1831604210340601E-005
1.1449999999999976E+000	4.1830448074264837E-005
1.1499999999999975E+000	4.1829477353427791E-005
1.1549999999999974E+000	4.1828697359136413E-005
1.1599999999999973E+000	4.1828107903096878E-005
1.1649999999999971E+000	4.1827700708374493E-005
1.1699999999999970E+000	4.1827467553545716E-005
1.1749999999999969E+000	4.1827402070815367E-005
1.1799999999999968E+000	4.1827498385771378E-005
1.1849999999999967E+000	4.1827750791423313E-005
1.1899999999999966E+000	4.1828153455103489E-005
1.1949999999999965E+000	4.1828701540680413E-005
1.1999999999999964E+000	4.1829390407421840E-005
1.2049999999999963E+000	4.1830215792959535E-005
1.2099999999999962E+000	4.1831342788345438E-005
1.2149999999999961E+000	4.1832484387605007E-005
1.2199999999999960E+000	4.1833778098521179E-005
1.2249999999999959E+000	4.1835072646101423E-005
1.2299999999999958E+000	4.1836451917021122E-005
1.2349999999999957E+000	4.1837988495885270E-005
1.2399999999999956E+000	4.1839642488383788E-005
1.2449999999999954E+000	4.1841410197918094E-005
1.2499999999999953E+000	4.1843295507604239E-005
1.2549999999999952E+000	4.1845295919884506E-005
1.2599999999999951E+000	4.1847406902828510E-005
1.2649999999999950E+000	4.1849625086243236E-005
1.2699999999999949E+000	4.1851948086257806E-005
1.2749999999999948E+000	4.1854373820537916E-005
1.2799999999999947E+000	4.1856900364845018E-005
1.2849999999999946E+000	4.1859526023646509E-005
1.2899999999999945E+000	4.1862384550839238E-005
1.2949999999999944E+000	4.1865252605521874E-005
1.2999999999999943E+000	4.1868243469522781E-005
1.3049999999999942E+000	4.1871236065471606E-005
1.3099999999999941E+000	4.1874270940489566E-005
1.3149999999999940E+000	4.1877436458559458E-005
1.3199999999999938E+000	4.1880697957630275E-005
1.3249999999999937E+000	4.1884051589224924E-005
1.3299999999999936E+000	4.1887501870618848E-005
1.3349999999999935E+000	4.1891047855902031E-005
1.3399999999999934E+000	4.1894684851939701E-005
1.3449999999999933E+000	4.1898412061147638E-005
1.3499999999999932E+000	4.1902228276047282E-005
1.3549999999999931E+000	4.1906132334901258E-005
1.3599999999999930E+000	4.1910123214083939E-005
1.3649999999999929E+000	4.1914200006765157E-005
1.3699999999999928E+000	4.1918361954440542E-005
1.3749999999999927E+000	4.1922608393196725E-005
1.3799999999999926E+000	4.1926938728842345E-005
1.3849999999999925E+000	4.1931352456447968E-005
1.3899999999999924E+000	4.1935945962023879E-005
1.3949999999999922E+000	4.1940562903075573E-005
1.3999999999999921E+000	4.1945290035094729E-005
1.4049999999999920E+000	4.1950037672044971E-005
1.4099999999999919E+000	4.1954799343546512E-005
1.4149999999999918E+000	4.1959677489877834E-005
1.4199999999999917E+000	4.1964641641634159E-005
1.4249999999999916E+000	4.1969750937731476E-005
1.4299999999999915E+000	4.1975001529692690E-005
1.4349999999999914E+000	4.1980350071746386E-005
1.4399999999999913E+000	4.1985782472053756E-005
1.4449999999999912E+000	4.1991297156318552E-005
1.4499999999999911E+000	4.1996893190621165E-005
1.4549999999999910E+000	4.2002569211163632E-005
1.4599999999999909E+000	4.2008324025122334E-005
1.4649999999999908E+000	4.2014156718561679E-005
1.4699999999999906E+000	4.2020066632009190E-005
1.4749999999999905E+000	4.2026053205912461E-005
1.4799999999999904E+000	4.2032211884368564E-005
1.4849999999999903E+000	4.2038405067224005E-005
1.4899999999999902E+000	4.2044624149806253E-005
1.4949999999999901E+000	4.2050870473264723E-005
1.4999999999999900E+000	4.2057205806855791E-005
1.5049999999999899E+000	4.2063627601063303E-005
1.5049999999999899E+000	5.0194868393305114E-005
1.5099999999999898E+000	4.9399901797642087E-005
1.5149999999999897E+000	4.8471413195194657E-005
1.5199999999999896E+000	4.7703823409239732E-005
1.5249999999999895E+000	4.7074991894824336E-005
1.5299999999999894E+000	4.6545309542178614E-005
1.5349999999999893E+000	4.6086629475805552E-005
1.5399999999999892E+000	4.5681665823416040E-005
1.5449999999999890E+000	4.5320472249699151E-005
1.5499999999999889E+000	4.4996845940836749E-005
1.5549999999999888E+000	4.4706507901004500E-005
1.5599999999999887E+000	4.4446138037557148E-005
1.5649999999999886E+000	4.4212923675956972E-005
1.5699999999999885E+000	4.4004357444560327E-005
1.5749999999999884E+000	4.3818146063578922E-005
1.5799999999999883E+000	4.3652170280239488E-005
1.5849999999999882E+000	4.3504469790622835E-005
1.5899999999999881E+000	4.3373237279098475E-005
1.5949999999999880E+000	4.3256814537873112E-005
1.5999999999999879E+000	4.3153687740105084E-005
1.6049999999999878E+000	4.3062444321950721E-005
1.6099999999999877E+000	4.2981763305416365E-005
1.6149999999999876E+000	4.2910641329108046E-005
1.6199999999999875E+000	4.2848054915278766E-005
1.6249999999999873E+000	4.2793088876891261E-005
1.6299999999999872E+000	4.2744987803100543E-005
1.6349999999999871E+000	4.2702992248511151E-005
1.6399999999999870E+000	4.2666491216980518E-005
1.6449999999999869E+000	4.2634856685985767E-005
1.6499999999999868E+000	4.2607562527496867E-005
1.6549999999999867E+000	4.2583891316283484E-005
1.6599999999999866E+000	4.2563810955797976E-005
1.6649999999999865E+000	4.2547333674924914E-005
1.6699999999999864E+000	4.2533680884027092E-005
1.6749999999999863E+000	4.2522277975631795E-005
1.6799999999999862E+000	4.2512882689305087E-005
1.6849999999999861E+000	4.2505464699971185E-005
1.6899999999999860E+000	4.2499809948637335E-005
1.6949999999999859E+000	4.2495710607326487E-005
1.6999999999999857E+000	4.2493049832614815E-005
1.7049999999999856E+000	4.2491633972296938E-005
1.7099999999999855E+000	4.2491417659995534E-005
1.7149999999999854E+000	4.2492217042333635E-005
1.7199999999999853E+000	4.2493918325892110E-005
1.7249999999999852E+000	4.2496432755001479E-005
1.7299999999999851E+000	4.2499678030161192E-005
1.7349999999999850E+000	4.2503578596697622E-005
1.7399999999999849E+000	4.2508038918587232E-005
1.7449999999999848E+000	4.2512918628112573E-005
1.7499999999999847E+000	4.2518273957181663E-005
1.7549999999999846E+000	4.2524060728243995E-005
1.7599999999999845E+000	4.2530226409098759E-005
1.7649999999999844E+000	4.2536736184484170E-005
1.7699999999999843E+000	4.2543559993113433E-005
1.7749999999999841E+000	4.2550669816510123E-005
1.7799999999999840E+000	4.2558069509812668E-005
1.7849999999999839E+000	4.2565723590737292E-005
1.7899999999999838E+000	4.2573657201838699E-005
1.7949999999999837E+000	4.2581804995833750E-005
1.7999999999999836E+000	4.2590140680864863E-005
1.8049999999999835E+000	4.2598641361468736E-005
1.8099999999999834E+000	4.2607194048027708E-005
1.8149999999999833E+000	4.2615898404374519E-005
1.8199999999999832E+000	4.2624730418161505E-005
1.8249999999999831E+000	4.2633665519709041E-005
1.8299999999999830E+000	4.2642705924578195E-005
1.8349999999999829E+000	4.2651848067620790E-005
1.8399999999999828E+000	4.2661086796957903E-005
1.8449999999999827E+000	4.2670416783963105E-005
1.8499999999999825E+000	4.2679832906067361E-005
1.8549999999999824E+000	4.2689330570055972E-005
1.8599999999999823E+000	4.2698905620142114E-005
1.8649999999999822E+000	4.2708554251369435E-005
1.8699999999999821E+000	4.2718272885267083E-005
1.8749999999999820E+000	4.2728058318175499E-005
1.8799999999999819E+000	4.2737907699041955E-005
1.8849999999999818E+000	4.2747818455257658E-005
1.8899999999999817E+000	4.2757788345060277E-005
1.8949999999999816E+000	4.2767815327859893E-005
1.8999999999999815E+000	4.2777897509171936E-005
1.9049999999999814E+000	4.2788033150831239E-005
1.9099999999999813E+000	4.2798220748263560E-005
1.9149999999999812E+000	4.2808458944332273E-005
1.9199999999999811E+000	4.2818746436523725E-005
1.9249999999999809E+000	4.2829082019579801E-005
1.9299999999999808E+000	4.2839464609478739E-005
1.9349999999999807E+000	4.2849893230112457E-005
1.9399999999999806E+000	4.2860367016839263E-005
1.9449999999999805E+000	4.2870885128554193E-005
1.9499999999999804E+000	4.2881446628673103E-005
1.9549999999999803E+000	4.2892050804876902E-005
1.9599999999999802E+000	4.2902696993696310E-005
1.9649999999999801E+000	4.2913384578291414E-005
1.9699999999999800E+000	4.2924112999997988E-005
1.9749999999999799E+000	4.2934881653078349E-005
1.9799999999999798E+000	4.2945689958440170E-005
1.9849999999999797E+000	4.2956537351646062E-005
1.9899999999999796E+000	4.2967423242057379E-005
1.9949999999999795E+000	4.2978347060795841E-005
1.9999999999999793E+000	4.2989308270069415E-005
2.0049999999999795E+000	4.3000306411578038E-005
2.0099999999999794E+000	4.3011341054111085E-005
2.0149999999999793E+000	4.3022411825965889E-005
2.0199999999999791E+000	4.3033518343005284E-005
2.0249999999999790E+000	4.3044660247293365E-005
2.0299999999999789E+000	4.3055837187555568E-005
2.0349999999999788E+000	4.3067048852041268E-005
2.0399999999999787E+000	4.3078294825527053E-005
2.0449999999999786E+000	4.3089574725208024E-005
2.0499999999999785E+000	4.3100888196700993E-005
2.0549999999999784E+000	4.3112234869191468E-005
2.0599999999999783E+000	4.3123614356765927E-005
2.0649999999999782E+000	4.3135026305041180E-005
2.0699999999999781E+000	4.3146470363186751E-005
2.0749999999999780E+000	4.3157946203908892E-005
2.0799999999999779E+000	4.3169453622038390E-005
2.0849999999999778E+000	4.3180992558511377E-005
2.0899999999999777E+000	4.3192562875660201E-005
2.0949999999999775E+000	4.3204164394072819E-005
2.0999999999999774E+000	4.3215796939222173E-005
2.1049999999999773E+000	4.3227460381434213E-005
2.1099999999999772E+000	4.3239154468022178E-005
2.1149999999999771E+000	4.3250878925871206E-005
2.1199999999999770E+000	4.3262633496521374E-005
2.1249999999999769E+000	4.3274417758976114E-005
2.1299999999999768E+000	4.3286231297567923E-005
2.1349999999999767E+000	4.3298073755693167E-005
2.1399999999999766E+000	4.3309944782077281E-005
2.1449999999999765E+000	4.3321844058308301E-005
2.1499999999999764E+000	4.3333771297504597E-005
2.1549999999999763E+000	4.3345726238985804E-005
2.1599999999999762E+000	4.3357609270433528E-005
2.1649999999999761E+000	4.3369462549680549E-005
2.1699999999999759E+000	4.3381331876979345E-005
2.1749999999999758E+000	4.3393226520915817E-005
2.1799999999999757E+000	4.3405146384234428E-005
2.1849999999999756E+000	4.3417091311503953E-005
2.1899999999999755E+000	4.3429061498567734E-005
2.1949999999999754E+000	4.3441057005377814E-005
2.1999999999999753E+000	4.3453077758215386E-005
2.2049999999999752E+000	4.3465123553243501E-005
2.2099999999999751E+000	4.3477194071162018E-005
2.2149999999999750E+000	4.3489289013098897E-005
2.2199999999999749E+000	4.3501408111268347E-005
2.2249999999999748E+000	4.3513551121421301E-005
2.2299999999999747E+000	4.3525717783765572E-005
2.2349999999999746E+000	4.3537907840285328E-005
2.2399999999999745E+000	4.3550121038293810E-005
2.2449999999999743E+000	4.3562357149085074E-005
2.2499999999999742E+000	4.3574615954611318E-005
2.2549999999999741E+000	4.3586897233272026E-005
2.2599999999999740E+000	4.3599200777677538E-005
2.2649999999999739E+000	4.3611526363118713E-005
2.2699999999999738E+000	4.3623873775544553E-005
2.2749999999999737E+000	4.3636242806677217E-005
2.2799999999999736E+000	4.3648633238912993E-005
2.2849999999999735E+000	4.3661044850651365E-005
2.2899999999999734E+000	4.3673477430061780E-005
2.2949999999999733E+000	4.3685930771086845E-005
2.2999999999999732E+000	4.3698404664560542E-005
2.3049999999999731E+000	4.3710898905313655E-005
2.3099999999999730E+000	4.3723413282847901E-005
2.3149999999999729E+000	4.3735947594214508E-005
2.3199999999999728E+000	4.3748501628027014E-005
2.3249999999999726E+000	4.3761075181780740E-005
2.3299999999999725E+000	4.3773668052526915E-005
2.3349999999999724E+000	4.3786280024882274E-005
2.3399999999999723E+000	4.3798910901671206E-005
2.3449999999999722E+000	4.3811560474615874E-005
2.3499999999999721E+000	4.3824299670536249E-005
2.3549999999999720E+000	4.3837100204058288E-005
2.3599999999999719E+000	4.3849926795846983E-005
2.3649999999999718E+000	4.3862771619718188E-005
2.3699999999999717E+000	4.3875634453627299E-005
2.3749999999999716E+000	4.3888515169676623E-005
2.3799999999999715E+000	4.3901413323332861E-005
2.3849999999999714E+000	4.3914329820093911E-005
2.3899999999999713E+000	4.3927265879428745E-005
2.3949999999999712E+000	4.3940219597082830E-005
2.3999999999999710E+000	4.3953189814871507E-005
2.4049999999999709E+000	4.3966176112686384E-005
2.4099999999999708E+000	4.3979178482977943E-005
2.4149999999999707E+000	4.3992196882669532E-005
2.4199999999999706E+000	4.4005231150556767E-005
2.4249999999999705E+000	4.4018281114333035E-005
2.4299999999999704E+000	4.4031346613238043E-005
2.4349999999999703E+000	4.4044427500722350E-005
2.4399999999999702E+000	4.4057523627127892E-005
2.4449999999999701E+000	4.4070634845461143E-005
2.4499999999999700E+000	4.4083761000290878E-005
2.4549999999999699E+000	4.4096901935297694E-005
2.4599999999999698E+000	4.4110057494162191E-005
2.4649999999999697E+000	4.4123227524117681E-005
2.4699999999999696E+000	4.4136411863515690E-005
2.4749999999999694E+000	4.4149610365806780E-005
2.4799999999999693E+000	4.4162822868010210E-005
2.4849999999999692E+000	4.4176049216027025E-005
2.4899999999999691E+000	4.4189289257534625E-005
2.4949999999999690E+000	4.4202542838878145E-005
2.4999999999999689E+000	4.4215809811731788E-005
2.5049999999999688E+000	4.4229090021108419E-005
2.5099999999999687E+000	4.4242383323567225E-005
2.5149999999999686E+000	4.4255689571226497E-005
2.5199999999999685E+000	4.4269008611763638E-005
2.5249999999999684E+000	4.4282340303958279E-005
2.5299999999999683E+000	4.4295684503037336E-005
2.5349999999999682E+000	4.4309041065115906E-005
2.5399999999999681E+000	4.4322409847641353E-005
2.5449999999999680E+000	4.4335790707616951E-005
2.5499999999999678E+000	4.4349183505598688E-005
2.5549999999999677E+000	4.4362588104807088E-005
2.5599999999999676E+000	4.4376004371127209E-005
2.5649999999999675E+000	4.4389432169111842E-005
2.5699999999999674E+000	4.4402871363757868E-005
2.5749999999999673E+000	4.4416321823614879E-005
2.5799999999999672E+000	4.4429783414567936E-005
2.5849999999999671E+000	4.4443256010051613E-005
2.5899999999999670E+000	4.4456739475950968E-005
2.5949999999999669E+000	4.4470233687476934E-005
2.5999999999999668E+000	4.4483738514511373E-005
2.6049999999999667E+000	4.4497253832265216E-005
2.6099999999999666E+000	4.4510779518169841E-005
2.6149999999999665E+000	4.4524315446103913E-005
2.6199999999999664E+000	4.4537855913517888E-005
2.6249999999999662E+000	4.4551404271953032E-005
2.6299999999999661E+000	4.4564961866111474E-005
2.6349999999999660E+000	4.4578529394101452E-005
2.6399999999999659E+000	4.4592106940744003E-005
2.6449999999999658E+000	4.4605694199617574E-005
2.6499999999999657E+000	4.4619290919367671E-005
2.6549999999999656E+000	4.4632896978313852E-005
2.6599999999999655E+000	4.4646512272539240E-005
2.6649999999999654E+000	4.4660136687468821E-005
2.6699999999999653E+000	4.4673770093428544E-005
2.6749999999999652E+000	4.4687412358968004E-005
2.6799999999999651E+000	4.4701063368179916E-005
2.6849999999999650E+000	4.4714723008709711E-005
2.6899999999999649E+000	4.4728391164650105E-005
2.6949999999999648E+000	4.4742067709879763E-005
2.6999999999999647E+000	4.4755752016900630E-005
2.7049999999999645E+000	4.4769444489389798E-005
2.7099999999999644E+000	4.4783145034088534E-005
2.7149999999999643E+000	4.4796853541750892E-005
2.7199999999999642E+000	4.4810569907127729E-005
2.7249999999999641E+000	4.4824294024969902E-005
2.7299999999999640E+000	4.4838025794913250E-005
2.7349999999999639E+000	4.4851765125475396E-005
2.7399999999999638E+000	4.4865511916292178E-005
2.7449999999999637E+000	4.4879266062558543E-005
2.7499999999999636E+000	4.4893027471903935E-005
2.7549999999999635E+000	4.4906796047072817E-005
2.7599999999999634E+000	4.4920571704132328E-005
2.7649999999999633E+000	4.4934354349379646E-005
2.7699999999999632E+000	4.4948143903322801E-005
2.7749999999999631E+000	4.4961940278032131E-005
2.7799999999999629E+000	4.4975743394015666E-005
2.7849999999999628E+000	4.4989553160679208E-005
2.7899999999999627E+000	4.5003369498530787E-005
2.7949999999999626E+000	4.5017192324081634E-005
2.7999999999999625E+000	4.5031021559616136E-005
2.8049999999999624E+000	4.5044857130527305E-005
2.8099999999999623E+000	4.5058698955990906E-005
2.8149999999999622E+000	4.5072546959179505E-005
2.8199999999999621E+000	4.5086401061933401E-005
2.8249999999999620E+000	4.5100261185648804E-005
2.8299999999999619E+000	4.5114127250833747E-005
2.8349999999999618E+000	4.5127999189986667E-005
2.8399999999999617E+000	4.5141876915621992E-005
2.8449999999999616E+000	4.5155760364679054E-005
2.8499999999999615E+000	4.5169652348242550E-005
2.8549999999999613E+000	4.5183552499050705E-005
2.8599999999999612E+000	4.5197459068724299E-005
2.8649999999999611E+000	4.5211371022535474E-005
2.8699999999999610E+000	4.5225288042516354E-005
2.8749999999999609E+000	4.5239210226366566E-005
2.8799999999999608E+000	4.5253137626932727E-005
2.8849999999999607E+000	4.5267070174936919E-005
2.8899999999999606E+000	4.5281007766018178E-005
2.8949999999999605E+000	4.5294950339336282E-005
