Grouping:m4_Oh01_eta05 kineticEnergy J686
# x 	 y
2.1500000000000011E-001	2.8431342428588108E-001
2.2000000000000011E-001	2.8576795946243055E-001
2.2500000000000012E-001	2.8679931416737153E-001
2.3000000000000012E-001	2.8724742949398974E-001
2.3500000000000013E-001	2.8718623599214393E-001
2.4000000000000013E-001	2.8663441542732271E-001
2.4500000000000013E-001	2.8558105764297892E-001
2.5000000000000011E-001	2.8407585564934024E-001
2.5500000000000012E-001	2.8207936352044954E-001
2.6000000000000012E-001	2.7963752507186806E-001
2.6500000000000012E-001	2.7673167899891477E-001
2.7000000000000013E-001	2.7338245031491870E-001
2.7500000000000013E-001	2.6959560450228509E-001
2.8000000000000014E-001	2.6544351177173597E-001
2.8500000000000014E-001	2.6090186430597023E-001
2.9000000000000015E-001	2.5596008126834502E-001
2.9500000000000015E-001	2.5065835910188805E-001
3.0000000000000016E-001	2.4499928732132664E-001
3.0500000000000016E-001	2.3911572402755105E-001
3.1000000000000016E-001	2.3281110924027271E-001
3.1500000000000017E-001	2.2620143827698835E-001
3.2000000000000017E-001	2.1930201071119257E-001
3.2500000000000018E-001	2.1211571250635952E-001
3.3000000000000018E-001	2.0467831404733988E-001
3.3500000000000019E-001	1.9700961877998593E-001
3.4000000000000019E-001	1.8913821497118666E-001
3.4500000000000020E-001	1.8105114745694917E-001
3.5000000000000020E-001	1.7274604151868506E-001
3.5500000000000020E-001	1.6432010639759817E-001
3.6000000000000021E-001	1.5575696981211370E-001
3.6500000000000021E-001	1.4708319708683162E-001
3.7000000000000022E-001	1.3837348492724300E-001
3.7500000000000022E-001	1.2951578768861444E-001
3.8000000000000023E-001	1.2079105784100073E-001
3.8500000000000023E-001	1.1216102547995099E-001
3.9000000000000024E-001	1.0371831782578075E-001
3.9500000000000024E-001	9.5477198907434321E-002
4.0000000000000024E-001	8.7471455153715238E-002
4.0500000000000025E-001	7.9661539081488125E-002
4.1000000000000025E-001	7.2183456159433584E-002
4.1500000000000026E-001	6.5068703166568820E-002
4.2000000000000026E-001	5.8326120935731758E-002
4.2500000000000027E-001	5.1964536672114439E-002
4.3000000000000027E-001	4.6016207149012257E-002
4.3500000000000028E-001	4.0500870654001084E-002
4.4000000000000028E-001	3.5429823093291804E-002
4.4500000000000028E-001	3.0808905653191325E-002
4.5000000000000029E-001	2.6616390904579186E-002
4.5500000000000029E-001	2.2892901335475568E-002
4.6000000000000030E-001	1.9615087569735821E-002
4.6500000000000030E-001	1.6779802634253816E-002
4.7000000000000031E-001	1.4381646597000123E-002
4.7500000000000031E-001	1.2406887252267627E-002
4.8000000000000032E-001	1.0837021550418333E-002
4.8500000000000032E-001	9.6505737650296550E-003
4.9000000000000032E-001	8.8263087513329522E-003
4.9500000000000033E-001	8.3429984249647812E-003
5.0000000000000033E-001	8.1781309338359743E-003
5.0500000000000034E-001	8.3077194108372044E-003
5.1000000000000034E-001	8.7067478331701153E-003
5.1500000000000035E-001	9.3497645124852591E-003
5.2000000000000035E-001	1.0211330244933496E-002
5.2500000000000036E-001	1.1266564925007700E-002
5.3000000000000036E-001	1.2491128471276923E-002
5.3500000000000036E-001	1.3861590963651818E-002
5.4000000000000037E-001	1.5356162423078846E-002
5.4500000000000037E-001	1.6953860230402743E-002
5.5000000000000038E-001	1.8634850288345134E-002
5.5500000000000038E-001	2.0380709908109085E-002
5.6000000000000039E-001	2.2174340693014435E-002
5.6500000000000039E-001	2.3999463289788650E-002
5.7000000000000040E-001	2.5841092686284428E-002
5.7500000000000040E-001	2.7735673217862099E-002
5.8000000000000040E-001	2.9615746459738256E-002
5.8500000000000041E-001	3.1445219187849649E-002
5.9000000000000041E-001	3.3211783196044793E-002
5.9500000000000042E-001	3.4928547037988672E-002
6.0000000000000042E-001	3.6609768456515562E-002
6.0500000000000043E-001	3.8225422194512672E-002
6.1000000000000043E-001	3.9765536231372106E-002
6.1500000000000044E-001	4.1225379534547864E-002
6.2000000000000044E-001	4.2592878269311824E-002
6.2500000000000044E-001	4.3867870343203913E-002
6.3000000000000045E-001	4.5046430373954088E-002
6.3500000000000045E-001	4.6123812468323977E-002
6.4000000000000046E-001	4.7096964111482620E-002
6.4500000000000046E-001	4.7961684778270168E-002
6.5000000000000047E-001	4.8713986087870489E-002
6.5500000000000047E-001	4.9350855889175857E-002
6.6000000000000048E-001	4.9870496735586169E-002
6.6500000000000048E-001	5.0259518406429921E-002
6.7000000000000048E-001	5.0555200188389174E-002
6.7500000000000049E-001	5.0746216027972878E-002
6.8000000000000049E-001	5.0815773952133159E-002
6.8500000000000050E-001	5.0772952366222583E-002
6.9000000000000050E-001	5.0614742160136880E-002
6.9500000000000051E-001	5.0350089726237467E-002
7.0000000000000051E-001	4.9991474305416554E-002
7.0500000000000052E-001	4.9530491822021232E-002
7.1000000000000052E-001	4.8973074176555415E-002
7.1500000000000052E-001	4.8323449077734081E-002
7.2000000000000053E-001	4.7584869510793604E-002
7.2500000000000053E-001	4.6762965165330135E-002
7.3000000000000054E-001	4.5862854144125123E-002
7.3500000000000054E-001	4.4882190033411783E-002
7.4000000000000055E-001	4.3840867687559959E-002
7.4500000000000055E-001	4.2739148726012192E-002
7.5000000000000056E-001	4.1590543016008855E-002
7.5500000000000056E-001	4.0393201770950835E-002
7.6000000000000056E-001	3.9146177656421748E-002
7.6500000000000057E-001	3.7868321062729589E-002
7.7000000000000057E-001	3.6558216780694909E-002
7.7500000000000058E-001	3.5228811204764982E-002
7.8000000000000058E-001	3.3886910121954342E-002
7.8500000000000059E-001	3.2536487555995530E-002
7.9000000000000059E-001	3.1185902997696878E-002
7.9500000000000060E-001	2.9840724193403299E-002
8.0000000000000060E-001	2.8506322440711836E-002
8.0500000000000060E-001	2.7188394421627043E-002
8.1000000000000061E-001	2.5892722996327056E-002
8.1500000000000061E-001	2.4624868099911202E-002
8.2000000000000062E-001	2.3390057775479364E-002
8.2500000000000062E-001	2.2193088155465692E-002
8.3000000000000063E-001	2.1038508426256160E-002
8.3500000000000063E-001	1.9930550746532504E-002
8.4000000000000064E-001	1.8872985932990725E-002
8.4500000000000064E-001	1.7869253157795056E-002
8.5000000000000064E-001	1.6922453530978702E-002
8.5500000000000065E-001	1.6035167055988515E-002
8.6000000000000065E-001	1.5209692686583535E-002
8.6500000000000066E-001	1.4448032145494638E-002
8.7000000000000066E-001	1.3751737866812722E-002
8.7500000000000067E-001	1.3122006800683657E-002
8.8000000000000067E-001	1.2559374653947119E-002
8.8500000000000068E-001	1.2064282536698976E-002
8.9000000000000068E-001	1.1636594889511995E-002
8.9500000000000068E-001	1.1276232402223453E-002
9.0000000000000069E-001	1.0985779983207612E-002
9.0500000000000069E-001	1.0765790664596325E-002
9.1000000000000070E-001	1.0604371875333618E-002
9.1500000000000070E-001	1.0503763417462690E-002
9.2000000000000071E-001	1.0457454534835781E-002
9.2500000000000071E-001	1.0469217839460140E-002
9.3000000000000071E-001	1.0538930757186421E-002
9.3500000000000072E-001	1.0664181181292675E-002
9.4000000000000072E-001	1.0841167965959816E-002
9.4500000000000073E-001	1.1066067923986973E-002
9.5000000000000073E-001	1.1334916321253243E-002
9.5500000000000074E-001	1.1644873200614953E-002
9.6000000000000074E-001	1.1992261539827126E-002
9.6500000000000075E-001	1.2373597509740569E-002
9.7000000000000075E-001	1.2784003102419990E-002
9.7500000000000075E-001	1.3222998521341060E-002
9.8000000000000076E-001	1.3690199827002697E-002
9.8500000000000076E-001	1.4169824769266049E-002
9.9000000000000077E-001	1.4664819392050924E-002
9.9500000000000077E-001	1.5172825028670539E-002
1.0000000000000007E+000	1.5690586751156553E-002
1.0050000000000006E+000	1.6214090978073647E-002
1.0100000000000005E+000	1.6739493161705987E-002
1.0150000000000003E+000	1.7263220515094695E-002
1.0200000000000002E+000	1.7781893474128362E-002
1.0250000000000001E+000	1.8292296945663641E-002
1.0300000000000000E+000	1.8791378001194740E-002
1.0349999999999999E+000	1.9276321922819230E-002
1.0399999999999998E+000	1.9744457999423690E-002
1.0449999999999997E+000	2.0193259149053410E-002
1.0499999999999996E+000	2.0620334540151174E-002
1.0549999999999995E+000	2.1023755020871965E-002
1.0599999999999994E+000	2.1410268206826899E-002
1.0649999999999993E+000	2.1759896083106661E-002
1.0699999999999992E+000	2.2080977848743733E-002
1.0749999999999991E+000	2.2368990802580528E-002
1.0799999999999990E+000	2.2622526678343361E-002
1.0849999999999989E+000	2.2850813739188312E-002
1.0899999999999987E+000	2.3034446813215804E-002
1.0949999999999986E+000	2.3183694859588190E-002
1.0999999999999985E+000	2.3297457122706866E-002
1.1049999999999984E+000	2.3375744225323913E-002
1.1099999999999983E+000	2.3418240701681210E-002
1.1149999999999982E+000	2.3424504615585279E-002
1.1199999999999981E+000	2.3393489195572017E-002
1.1249999999999980E+000	2.3325475319693319E-002
1.1299999999999979E+000	2.3225120049257059E-002
1.1349999999999978E+000	2.3084741015563088E-002
1.1399999999999977E+000	2.2915217355823001E-002
1.1449999999999976E+000	2.2713405055396940E-002
1.1499999999999975E+000	2.2481084041359442E-002
1.1549999999999974E+000	2.2220155258341787E-002
1.1599999999999973E+000	2.1931941894611368E-002
1.1649999999999971E+000	2.1617795210147239E-002
1.1699999999999970E+000	2.1279375641774494E-002
1.1749999999999969E+000	2.0918594168818548E-002
1.1799999999999968E+000	2.0537484966808767E-002
1.1849999999999967E+000	2.0138133292749577E-002
1.1899999999999966E+000	1.9722643849650737E-002
1.1949999999999965E+000	1.9296508219926446E-002
1.1999999999999964E+000	1.8854941405275417E-002
1.2049999999999963E+000	1.8404639120679512E-002
1.2099999999999962E+000	1.7951375961024332E-002
1.2149999999999961E+000	1.7489454654985952E-002
1.2199999999999960E+000	1.7024273177972362E-002
1.2249999999999959E+000	1.6557014903949722E-002
1.2299999999999958E+000	1.6090261645514452E-002
1.2349999999999957E+000	1.5625839143592831E-002
1.2399999999999956E+000	1.5165601513305453E-002
1.2449999999999954E+000	1.4711357525587583E-002
1.2499999999999953E+000	1.4264968415132853E-002
1.2549999999999952E+000	1.3828047111381740E-002
1.2599999999999951E+000	1.3402491388806450E-002
1.2649999999999950E+000	1.2989712932468173E-002
1.2699999999999949E+000	1.2589988643809124E-002
1.2749999999999948E+000	1.2203765411230125E-002
1.2799999999999947E+000	1.1832470135616979E-002
1.2849999999999946E+000	1.1477838611659462E-002
1.2899999999999945E+000	1.1140846755748588E-002
1.2949999999999944E+000	1.0819605122165100E-002
1.2999999999999943E+000	1.0515157963698544E-002
1.3049999999999942E+000	1.0228395817431946E-002
1.3099999999999941E+000	9.9593981295621054E-003
1.3149999999999940E+000	9.7079141430399425E-003
1.3199999999999938E+000	9.4737134866923582E-003
1.3249999999999937E+000	9.2564601083681090E-003
1.3299999999999936E+000	9.0537661681767030E-003
1.3349999999999935E+000	8.8703919586051814E-003
1.3399999999999934E+000	8.7030020825986914E-003
1.3449999999999933E+000	8.5503372315375789E-003
1.3499999999999932E+000	8.4104354341078581E-003
1.3549999999999931E+000	8.2837676143951832E-003
1.3599999999999930E+000	8.1700736893296887E-003
1.3649999999999929E+000	8.0683760992029379E-003
1.3699999999999928E+000	7.9774830418656208E-003
1.3749999999999927E+000	7.8962577697400099E-003
1.3799999999999926E+000	7.8235519594857684E-003
1.3849999999999925E+000	7.7584480465143994E-003
1.3899999999999924E+000	7.6998842317353277E-003
1.3949999999999922E+000	7.6469347406545951E-003
1.3999999999999921E+000	7.5985233381101183E-003
1.4049999999999920E+000	7.5536122683496233E-003
1.4099999999999919E+000	7.5112112141054689E-003
1.4149999999999918E+000	7.4702475674983818E-003
1.4199999999999917E+000	7.4297658331734101E-003
1.4249999999999916E+000	7.3888315669580831E-003
1.4299999999999915E+000	7.3465251592990952E-003
1.4349999999999914E+000	7.3018876185189339E-003
1.4399999999999913E+000	7.2543076298463129E-003
1.4449999999999912E+000	7.2030869504751665E-003
1.4499999999999911E+000	7.1475102577117644E-003
1.4549999999999910E+000	7.0869606945741037E-003
1.4599999999999909E+000	7.0209857350189064E-003
1.4649999999999908E+000	6.9491043115735771E-003
1.4699999999999906E+000	6.8709939773892543E-003
1.4749999999999905E+000	6.7875425941496042E-003
1.4799999999999904E+000	6.7051412653822487E-003
1.4849999999999903E+000	6.6101080453073021E-003
1.4899999999999902E+000	6.5010805311159544E-003
1.4949999999999901E+000	6.3839223421343237E-003
1.4999999999999900E+000	6.2617196645012654E-003

 
