Grouping:kineticEnergy J432
# x 	 y
2.6000000000000012E-001	5.5596070311427924E-004
2.6500000000000012E-001	5.3631669946167793E-004
2.7000000000000013E-001	5.1701712106437872E-004
2.7500000000000013E-001	4.9807903156994914E-004
2.8000000000000014E-001	4.7952392422914914E-004
2.8500000000000014E-001	4.6137232094071859E-004
2.9000000000000015E-001	4.4364182475898262E-004
2.9500000000000015E-001	4.2634647519377460E-004
3.0000000000000016E-001	4.0949720777351696E-004
3.0500000000000016E-001	3.9310232137169699E-004
3.1000000000000016E-001	3.7716768497376854E-004
3.1500000000000017E-001	3.6169723356556030E-004
3.2000000000000017E-001	3.4669283814319044E-004
3.2500000000000018E-001	3.3215461798458064E-004
3.3000000000000018E-001	3.1807811759798486E-004
3.3500000000000019E-001	3.0446308302983018E-004
3.4000000000000019E-001	2.9130621438423407E-004
3.4500000000000020E-001	2.7860265661861004E-004
3.5000000000000020E-001	2.6634630179777404E-004
3.5500000000000020E-001	2.5453003599796567E-004
3.6000000000000021E-001	2.4314618843686466E-004
3.6500000000000021E-001	2.3218635899557304E-004
3.7000000000000022E-001	2.2164164649451465E-004
3.7500000000000022E-001	2.1150271284208009E-004
3.8000000000000023E-001	2.0175975100833156E-004
3.8500000000000023E-001	1.9240280916828545E-004
3.9000000000000024E-001	1.8342160545277883E-004
3.9500000000000024E-001	1.7480567262664450E-004
4.0000000000000024E-001	1.6654439362028656E-004
4.0500000000000025E-001	1.5862725922204880E-004
4.1000000000000025E-001	1.5104358817892024E-004
4.1500000000000026E-001	1.4378270265862615E-004
4.2000000000000026E-001	1.3683401675529665E-004
4.2500000000000027E-001	1.3018702569071665E-004
4.3000000000000027E-001	1.2383127125248307E-004
4.3500000000000028E-001	1.1775658940917276E-004
4.4000000000000028E-001	1.1195283574057347E-004
4.4500000000000028E-001	1.0641002978288453E-004
4.5000000000000029E-001	1.0111841062800090E-004
4.5500000000000029E-001	9.6068271819022114E-005
4.6000000000000030E-001	9.1250225609537842E-005
4.6500000000000030E-001	8.6655217791553322E-005
4.7000000000000031E-001	8.2274549353082452E-005
4.7500000000000031E-001	7.8099588274401752E-005
4.8000000000000032E-001	7.4121908131090608E-005
4.8500000000000032E-001	7.0333350945336680E-005
4.9000000000000032E-001	6.6725999734538341E-005
4.9500000000000033E-001	6.3292131064836315E-005
5.0000000000000033E-001	6.0024404432644085E-005
5.0500000000000034E-001	5.6915606868546416E-005
5.1000000000000034E-001	5.3958764787524313E-005
5.1500000000000035E-001	5.1147181414903197E-005
5.2000000000000035E-001	4.8474397390382161E-005
5.2500000000000036E-001	4.5934182718168311E-005
5.3000000000000036E-001	4.3520497844732490E-005
5.3500000000000036E-001	4.1227649449592422E-005
5.4000000000000037E-001	3.9050059385285013E-005
5.4500000000000037E-001	3.6982364000889956E-005
5.5000000000000038E-001	3.5019444353734605E-005
5.5500000000000038E-001	3.3156386480037900E-005
5.6000000000000039E-001	3.1388433671897789E-005
5.6500000000000039E-001	2.9711138080963598E-005
5.7000000000000040E-001	2.8120140553447721E-005
5.7500000000000040E-001	2.6611263412086258E-005
5.8000000000000040E-001	2.5180537360027666E-005
5.8500000000000041E-001	2.3824163903183873E-005
5.9000000000000041E-001	2.2538506015643117E-005
5.9500000000000042E-001	2.1320085989809415E-005
6.0000000000000042E-001	2.0165550928661867E-005
6.0500000000000043E-001	1.9071792441038150E-005
6.1000000000000043E-001	1.8035757338588217E-005
6.1500000000000044E-001	1.7054530908501979E-005
6.2000000000000044E-001	1.6125359833162625E-005
6.2500000000000044E-001	1.5245617257846289E-005
6.3000000000000045E-001	1.4412794791690170E-005
6.3500000000000045E-001	1.3624470667566052E-005
6.4000000000000046E-001	1.2878429307139166E-005
6.4500000000000046E-001	1.2172480750513649E-005
6.5000000000000047E-001	1.1504538441978052E-005
6.5500000000000047E-001	1.0872641015507693E-005
6.6000000000000048E-001	1.0274921321025687E-005
6.6500000000000048E-001	9.7095996659270963E-006
6.7000000000000048E-001	9.1749827958608021E-006
6.7500000000000049E-001	8.6694610607996410E-006
6.8000000000000049E-001	8.1914819931944344E-006
6.8500000000000050E-001	7.7396425067857292E-006
6.9000000000000050E-001	7.3125417649080661E-006
6.9500000000000051E-001	6.9088496758592943E-006
7.0000000000000051E-001	6.5273256284282848E-006
7.0500000000000052E-001	6.1667905994331526E-006
7.1000000000000052E-001	5.8261221412962385E-006
7.1500000000000052E-001	5.5042303165383538E-006
7.2000000000000053E-001	5.2001542491981025E-006
7.2500000000000053E-001	4.9129182822440836E-006
7.3000000000000054E-001	4.6415962822443542E-006
7.3500000000000054E-001	4.3853301490601556E-006
7.4000000000000055E-001	4.1433055741756991E-006
7.4500000000000055E-001	3.9147479459022855E-006
7.5000000000000056E-001	3.6989226489076757E-006
7.5500000000000056E-001	3.4951338372634789E-006
7.6000000000000056E-001	3.3027052601311340E-006
7.6500000000000057E-001	3.1210529040177698E-006
7.7000000000000057E-001	2.9495688566544191E-006
7.7500000000000058E-001	2.7876780365409783E-006
7.8000000000000058E-001	2.6348558753119119E-006
7.8500000000000059E-001	2.4906041995798237E-006
7.9000000000000059E-001	2.3544284688784238E-006
7.9500000000000060E-001	2.2259202187258357E-006
8.0000000000000060E-001	2.1046408908345642E-006
8.0500000000000060E-001	1.9901746672387533E-006
8.1000000000000061E-001	1.8821445863966650E-006
8.1500000000000061E-001	1.7801934343494488E-006
8.2000000000000062E-001	1.6839812767739244E-006
8.2500000000000062E-001	1.5931858530277034E-006
8.3000000000000063E-001	1.5075037260813191E-006
8.3500000000000063E-001	1.4266341065057459E-006
8.4000000000000064E-001	1.3503383772325008E-006
8.4500000000000064E-001	1.2783450592170949E-006
8.5000000000000064E-001	1.2103994822888223E-006
8.5500000000000065E-001	1.1462769351376797E-006
8.6000000000000065E-001	1.0857638310791766E-006
8.6500000000000066E-001	1.0286386964013098E-006
8.7000000000000066E-001	9.7474339031530465E-007
8.7500000000000067E-001	9.2388435578591873E-007
8.8000000000000067E-001	8.7587773066234372E-007
8.8500000000000068E-001	8.3056339957045344E-007
8.9000000000000068E-001	7.8779063216639687E-007
8.9500000000000068E-001	7.4741478354537083E-007
9.0000000000000069E-001	7.0929885415806292E-007
9.0500000000000069E-001	6.7331371890496891E-007
9.1000000000000070E-001	6.3933764558206382E-007
9.1500000000000070E-001	6.0724533113536793E-007
9.2000000000000071E-001	5.7695520139621645E-007
9.2500000000000071E-001	5.4835229093388840E-007
9.3000000000000071E-001	5.2132995644162807E-007
9.3500000000000072E-001	4.9580116968669923E-007
9.4000000000000072E-001	4.7168259625896661E-007
9.4500000000000073E-001	4.4887906353340314E-007
9.5000000000000073E-001	4.2734268921541893E-007
9.5500000000000074E-001	4.0699326540426755E-007
9.6000000000000074E-001	3.8775325777457777E-007
9.6500000000000075E-001	3.6956088577361231E-007
9.7000000000000075E-001	3.5235745653394013E-007
9.7500000000000075E-001	3.3608629162725440E-007
9.8000000000000076E-001	3.2069372664451813E-007
9.8500000000000076E-001	3.0612925844149582E-007
9.9000000000000077E-001	2.9234533456279385E-007
9.9500000000000077E-001	2.7929700678708489E-007
1.0000000000000007E+000	2.6693427357687551E-007
1.0050000000000006E+000	2.5523905864274403E-007
1.0100000000000005E+000	2.4416278038180350E-007
1.0150000000000003E+000	2.3366151830827250E-007
1.0200000000000002E+000	2.2370541846151809E-007
1.0250000000000001E+000	2.1426573991359912E-007
1.0300000000000000E+000	2.0529980287646434E-007
1.0349999999999999E+000	1.9680995678756811E-007
1.0399999999999998E+000	1.8875074835513212E-007
1.0449999999999997E+000	1.8109767429129088E-007
1.0499999999999996E+000	1.7382943264891900E-007
1.0549999999999995E+000	1.6692438925015533E-007
1.0599999999999994E+000	1.6036165981491208E-007
1.0649999999999993E+000	1.5412218600488343E-007
1.0699999999999992E+000	1.4818750820177520E-007
1.0749999999999991E+000	1.4254041652328867E-007
1.0799999999999990E+000	1.3716477076242146E-007
1.0849999999999989E+000	1.3204536703963635E-007
1.0899999999999987E+000	1.2716787866911111E-007
1.0949999999999986E+000	1.2251271253223518E-007
1.0999999999999985E+000	1.1807881164253693E-007
1.1049999999999984E+000	1.1385547749881653E-007
1.1099999999999983E+000	1.0982549735706890E-007
1.1149999999999982E+000	1.0597273773224747E-007
1.1199999999999981E+000	1.0228981686339617E-007
1.1249999999999980E+000	9.8756356167356050E-008
1.1299999999999979E+000	9.5392485296964018E-008
1.1349999999999978E+000	9.2172671141091494E-008
1.1399999999999977E+000	8.9088916332226331E-008
1.1449999999999976E+000	8.6135338233102506E-008
1.1499999999999975E+000	8.3305169998645355E-008
1.1549999999999974E+000	8.0591774127332490E-008
1.1599999999999973E+000	7.7988976709683713E-008
1.1649999999999971E+000	7.5491001551689897E-008
1.1699999999999970E+000	7.3092413343100363E-008
1.1749999999999969E+000	7.0788096216109487E-008
1.1799999999999968E+000	6.8573233189068566E-008
1.1849999999999967E+000	6.6443286029543649E-008
1.1899999999999966E+000	6.4393978973617482E-008
1.1949999999999965E+000	6.2421284492898886E-008
1.1999999999999964E+000	6.0521409236483080E-008
1.2049999999999963E+000	5.8686365344159400E-008
1.2099999999999962E+000	5.6921541164817022E-008
1.2149999999999961E+000	5.5219471017827556E-008
1.2199999999999960E+000	5.3577426732470908E-008
1.2249999999999959E+000	5.1994698956889898E-008
1.2299999999999958E+000	5.0464641891952842E-008
1.2349999999999957E+000	4.8985448016801093E-008
1.2399999999999956E+000	4.7555509803987095E-008
1.2449999999999954E+000	4.6172740022245867E-008
1.2499999999999953E+000	4.4835024744940541E-008
1.2549999999999952E+000	4.3540374986834225E-008
1.2599999999999951E+000	4.2286924460570270E-008
1.2649999999999950E+000	4.1072914103844359E-008
1.2699999999999949E+000	3.9896683219079974E-008
1.2749999999999948E+000	3.8756662170890385E-008
1.2799999999999947E+000	3.7651366421346608E-008
1.2849999999999946E+000	3.6576014293003467E-008
1.2899999999999945E+000	3.5536259613551731E-008
1.2949999999999944E+000	3.4527041094228642E-008
1.2999999999999943E+000	3.3547046361161810E-008
1.3049999999999942E+000	3.2597885061324800E-008
1.3099999999999941E+000	3.1674886578559675E-008
1.3149999999999940E+000	3.0777518863978885E-008
1.3199999999999938E+000	2.9905424722331346E-008
1.3249999999999937E+000	2.9057810354921463E-008
1.3299999999999936E+000	2.8233807832140339E-008
1.3349999999999935E+000	2.7432596406389291E-008
1.3399999999999934E+000	2.6653398610042021E-008
1.3449999999999933E+000	2.5895479392514481E-008
1.3499999999999932E+000	2.5158141946582319E-008
1.3549999999999931E+000	2.4440722078542077E-008
1.3599999999999930E+000	2.3742585766081466E-008
1.3649999999999929E+000	2.3063127938198571E-008
1.3699999999999928E+000	2.2401771354424205E-008
1.3749999999999927E+000	2.1757965208879589E-008
1.3799999999999926E+000	2.1131183580169554E-008
1.3849999999999925E+000	2.0518446533888948E-008
1.3899999999999924E+000	1.9924685240785692E-008
1.3949999999999922E+000	1.9346115122965752E-008
1.3999999999999921E+000	1.8781839799193295E-008
1.4049999999999920E+000	1.8234671606741074E-008
1.4099999999999919E+000	1.7700958668689264E-008
1.4149999999999918E+000	1.7180602962386277E-008
1.4199999999999917E+000	1.6673953437136822E-008
1.4249999999999916E+000	1.6180462666563143E-008
1.4299999999999915E+000	1.5699644425463763E-008
1.4349999999999914E+000	1.5231263249191058E-008
1.4399999999999913E+000	1.4775064865752973E-008
1.4449999999999912E+000	1.4330751462233434E-008
1.4499999999999911E+000	1.3898021903809726E-008
1.4549999999999910E+000	1.3476588764812794E-008
1.4599999999999909E+000	1.3066176839461693E-008
1.4649999999999908E+000	1.2666519121300115E-008
1.4699999999999906E+000	1.2277355684407570E-008
1.4749999999999905E+000	1.1896571546126853E-008
1.4799999999999904E+000	1.1528339732531741E-008
1.4849999999999903E+000	1.1168993807158292E-008
1.4899999999999902E+000	1.0819003354267140E-008
1.4949999999999901E+000	1.0478140772266106E-008
1.4999999999999900E+000	1.0148581474981928E-008
1.5049999999999899E+000	9.8270099570564031E-009
1.5049999999999899E+000	9.8270883656035166E-009
1.5099999999999898E+000	9.9321836147834776E-009
1.5149999999999897E+000	9.8089784334263554E-009
1.5199999999999896E+000	9.3605379334526946E-009
1.5249999999999895E+000	8.9109042340124777E-009
1.5299999999999894E+000	8.5263402485109771E-009
1.5349999999999893E+000	8.1915232022206905E-009
1.5399999999999892E+000	7.8891223192212104E-009
1.5449999999999890E+000	7.6094445163635895E-009
1.5499999999999889E+000	7.3460580628927765E-009
1.5549999999999888E+000	7.0947091032855737E-009
1.5599999999999887E+000	6.8529242968643561E-009
1.5649999999999886E+000	6.6193397280381326E-009
1.5699999999999885E+000	6.3931458000139536E-009
1.5749999999999884E+000	6.1738101467209413E-009
1.5799999999999883E+000	5.9609649122199375E-009
1.5849999999999882E+000	5.7543475704585370E-009
1.5899999999999881E+000	5.5537585964262551E-009
1.5949999999999880E+000	5.3590329533040877E-009
1.5999999999999879E+000	5.1678984536927628E-009
1.6049999999999878E+000	4.9847304195119306E-009
1.6099999999999877E+000	4.8067480419585053E-009
1.6149999999999876E+000	4.6339428464949995E-009
1.6199999999999875E+000	4.4663965165214462E-009
1.6249999999999873E+000	4.3035329679377144E-009
1.6299999999999872E+000	4.1477412166625182E-009
1.6349999999999871E+000	3.9959438121606296E-009
1.6399999999999870E+000	3.8483601544647733E-009
1.6449999999999869E+000	3.7053533687009990E-009
1.6499999999999868E+000	3.5741371901710418E-009
1.6549999999999867E+000	3.4825113749776986E-009
1.6599999999999866E+000	3.4014070256482185E-009
1.6649999999999865E+000	3.2886920626173490E-009
1.6699999999999864E+000	3.1637329028593056E-009
1.6749999999999863E+000	3.0445837621994820E-009
1.6799999999999862E+000	2.9295102296458126E-009
1.6849999999999861E+000	2.8176998381662820E-009
1.6899999999999860E+000	2.7091367938117521E-009
1.6949999999999859E+000	2.6032411297163801E-009
1.6999999999999857E+000	2.5026398999936418E-009
1.7049999999999856E+000	2.4046661020822114E-009
1.7099999999999855E+000	2.3096898194335427E-009
1.7149999999999854E+000	2.2180065613055506E-009
1.7199999999999853E+000	2.1295872737859597E-009
1.7249999999999852E+000	2.0443565642120601E-009
1.7299999999999851E+000	1.9622387043584713E-009
1.7349999999999850E+000	1.8811230076637878E-009
1.7399999999999849E+000	1.8054475233447231E-009
1.7449999999999848E+000	1.7322431644025398E-009
1.7499999999999847E+000	1.6618207947464231E-009
1.7549999999999846E+000	1.5940989307018810E-009
1.7599999999999845E+000	1.5289710369706518E-009
1.7649999999999844E+000	1.4663699923856713E-009
1.7699999999999843E+000	1.4062359511037483E-009
1.7749999999999841E+000	1.3478926171554428E-009
1.7799999999999840E+000	1.2938947184498374E-009
1.7849999999999839E+000	1.2413311042012781E-009
1.7899999999999838E+000	1.1904614890373783E-009
1.7949999999999837E+000	1.1416584553571435E-009
1.7999999999999836E+000	1.0928630368006101E-009
1.8049999999999835E+000	1.0485486137941378E-009
1.8099999999999834E+000	1.0058792882194377E-009
1.8149999999999833E+000	9.6487812040494253E-010
1.8199999999999832E+000	9.2556909218725757E-010
1.8249999999999831E+000	8.8827505050527649E-010
1.8299999999999830E+000	8.5263372814946095E-010
1.8349999999999829E+000	8.1855738662484850E-010
1.8399999999999828E+000	7.8603661001278811E-010
1.8449999999999827E+000	7.5504053158694424E-010
1.8499999999999825E+000	7.2552000079617860E-010
1.8549999999999824E+000	6.9742320444910140E-010
1.8599999999999823E+000	6.7070117079243687E-010
1.8649999999999822E+000	6.4530741462012917E-010
1.8699999999999821E+000	6.2119671922614250E-010
1.8749999999999820E+000	5.9832467375258682E-010
1.8799999999999819E+000	5.7664772545974044E-010
1.8849999999999818E+000	5.5612331391932681E-010
1.8899999999999817E+000	5.3670993275289513E-010
1.8949999999999816E+000	5.1836713146695961E-010
1.8999999999999815E+000	5.0105549823062535E-010
1.9049999999999814E+000	4.8473664265963222E-010
1.9099999999999813E+000	4.6937318075554543E-010
1.9149999999999812E+000	4.5492871996569577E-010
1.9199999999999811E+000	4.4136784310914888E-010
1.9249999999999809E+000	4.2865609128065674E-010
1.9299999999999808E+000	4.1675994618070828E-010
1.9349999999999807E+000	4.0564681216021081E-010
1.9399999999999806E+000	3.9528499805432013E-010
1.9449999999999805E+000	3.8564370056299636E-010
1.9499999999999804E+000	3.7669298612301403E-010
1.9549999999999803E+000	3.6840377300512078E-010
1.9599999999999802E+000	3.6074781411750335E-010
1.9649999999999801E+000	3.5369768017085957E-010
1.9699999999999800E+000	3.4722674306660286E-010
1.9749999999999799E+000	3.4130915941962202E-010
1.9799999999999798E+000	3.3591985454410632E-010
1.9849999999999797E+000	3.3103450647139508E-010
1.9899999999999796E+000	3.2662953034103479E-010
1.9949999999999795E+000	3.2268206261467169E-010
1.9999999999999793E+000	3.1916994552565250E-010
2.0049999999999795E+000	3.1607171192345165E-010
2.0099999999999794E+000	3.1336657081695759E-010
2.0149999999999793E+000	3.1103439292485453E-010
2.0199999999999791E+000	3.0905569570669816E-010
2.0249999999999790E+000	3.0741162908168471E-010
2.0299999999999789E+000	3.0608396178721610E-010
2.0349999999999788E+000	3.0505506764632781E-010
2.0399999999999787E+000	3.0430791171219423E-010
2.0449999999999786E+000	3.0382603673204811E-010
2.0499999999999785E+000	3.0359354995265593E-010
2.0549999999999784E+000	3.0359511007856008E-010
2.0599999999999783E+000	3.0381591444612709E-010
2.0649999999999782E+000	3.0424168636334837E-010
2.0699999999999781E+000	3.0485866263073880E-010
2.0749999999999780E+000	3.0565358137052748E-010
2.0799999999999779E+000	3.0661365740948478E-010
2.0849999999999778E+000	3.0772662023277128E-010
2.0899999999999777E+000	3.0898062677982968E-010
2.0949999999999775E+000	3.1036430040233111E-010
2.0999999999999774E+000	3.1186670678831820E-010
2.1049999999999773E+000	3.1347734292812282E-010
2.1099999999999772E+000	3.1518612581733368E-010
2.1149999999999771E+000	3.1698338115044697E-010
2.1199999999999770E+000	3.1885985008734673E-010
2.1249999999999769E+000	3.2080660897480191E-010
2.1299999999999768E+000	3.2281516447333720E-010
2.1349999999999767E+000	3.2487737279287007E-010
2.1399999999999766E+000	3.2698544713161254E-010
2.1449999999999765E+000	3.2913194765149779E-010
2.1499999999999764E+000	3.3130977159117106E-010
2.1549999999999763E+000	3.3319097036921769E-010
2.1599999999999762E+000	3.3531218056452336E-010
2.1649999999999761E+000	3.3758726903448683E-010
2.1699999999999759E+000	3.3987441514806425E-010
2.1749999999999758E+000	3.4213268477419469E-010
2.1799999999999757E+000	3.4437177853173915E-010
2.1849999999999756E+000	3.4659899324398339E-010
2.1899999999999755E+000	3.4881153482946485E-010
2.1949999999999754E+000	3.5100350162203770E-010
2.1999999999999753E+000	3.5317004206471100E-010
2.2049999999999752E+000	3.5530763352936944E-010
2.2099999999999751E+000	3.5741323141076644E-010
2.2149999999999750E+000	3.5948378973504987E-010
2.2199999999999749E+000	3.6151624960636341E-010
2.2249999999999748E+000	3.6350766346486482E-010
2.2299999999999747E+000	3.6545526377164568E-010
2.2349999999999746E+000	3.6735646769907910E-010
2.2399999999999745E+000	3.6920886284540814E-010
2.2449999999999743E+000	3.7101019845720673E-010
2.2499999999999742E+000	3.7275838326154698E-010
2.2549999999999741E+000	3.7445148454694882E-010
2.2599999999999740E+000	3.7608772582621694E-010
2.2649999999999739E+000	3.7766548305721702E-010
2.2699999999999738E+000	3.7918328016913590E-010
2.2749999999999737E+000	3.8063978439963853E-010
2.2799999999999736E+000	3.8203380165862580E-010
2.2849999999999735E+000	3.8336427185043199E-010
2.2899999999999734E+000	3.8463026408927010E-010
2.2949999999999733E+000	3.8583097188711039E-010
2.2999999999999732E+000	3.8696570838069740E-010
2.3049999999999731E+000	3.8803390161410245E-010
2.3099999999999730E+000	3.8903508988779613E-010
2.3149999999999729E+000	3.8996891718316608E-010
2.3199999999999728E+000	3.9083512866055671E-010
2.3249999999999726E+000	3.9163356625741636E-010
2.3299999999999725E+000	3.9236416436351096E-010
2.3349999999999724E+000	3.9302694561697243E-010
2.3399999999999723E+000	3.9362201680966647E-010
2.3449999999999722E+000	3.9419461882363612E-010
2.3499999999999721E+000	3.9468522277039958E-010
2.3549999999999720E+000	3.9504258029081243E-010
2.3599999999999719E+000	3.9533375695979637E-010
2.3649999999999718E+000	3.9558015061603836E-010
2.3699999999999717E+000	3.9577245867444319E-010
2.3749999999999716E+000	3.9590261320635259E-010
2.3799999999999715E+000	3.9574577610942451E-010
2.3849999999999714E+000	3.9582869728731564E-010
2.3899999999999713E+000	3.9584206211119899E-010
2.3949999999999712E+000	3.9574712144226704E-010
2.3999999999999710E+000	3.9557925576581889E-010
2.4049999999999709E+000	3.9535305628621911E-010
2.4099999999999708E+000	3.9506859775816841E-010
2.4149999999999707E+000	3.9472442876118639E-010
2.4199999999999706E+000	3.9432082874294646E-010
2.4249999999999705E+000	3.9385911095613904E-010
2.4299999999999704E+000	3.9334072749540666E-010
2.4349999999999703E+000	3.9276699684865963E-010
2.4399999999999702E+000	3.9213914530623226E-010
2.4449999999999701E+000	3.9145837449246644E-010
2.4499999999999700E+000	3.9072588594200856E-010
2.4549999999999699E+000	3.8994288351640781E-010
2.4599999999999698E+000	3.8911057348015059E-010
2.4649999999999697E+000	3.8823016595715429E-010
2.4699999999999696E+000	3.8730287589471679E-010
2.4749999999999694E+000	3.8632992279703985E-010
2.4799999999999693E+000	3.8531252983260830E-010
2.4849999999999692E+000	3.8425192285201356E-010
2.4899999999999691E+000	3.8314932947855644E-010
2.4949999999999690E+000	3.8200597818757670E-010
2.4999999999999689E+000	3.8082309733048834E-010
2.5049999999999688E+000	3.7960191411303983E-010
2.5099999999999687E+000	3.7834365356900505E-010
2.5149999999999686E+000	3.7704953754935302E-010
2.5199999999999685E+000	3.7572078374965147E-010
2.5249999999999684E+000	3.7435860475716911E-010
2.5299999999999683E+000	3.7296420711992757E-010
2.5349999999999682E+000	3.7153879045905983E-010
2.5399999999999681E+000	3.7008354661621703E-010
2.5449999999999680E+000	3.6859965883503133E-010
2.5499999999999678E+000	3.6708828829595030E-010
2.5549999999999677E+000	3.6555062404998812E-010
2.5599999999999676E+000	3.6398780638748024E-010
2.5649999999999675E+000	3.6240097671869050E-010
2.5699999999999674E+000	3.6079126431744541E-010
2.5749999999999673E+000	3.5915978572106622E-010
2.5799999999999672E+000	3.5750764417002475E-010
2.5849999999999671E+000	3.5583592907698100E-010
2.5899999999999670E+000	3.5414571554002130E-010
2.5949999999999669E+000	3.5243806387109506E-010
2.5999999999999668E+000	3.5071401917125306E-010
2.6049999999999667E+000	3.4897461092393334E-010
2.6099999999999666E+000	3.4722085264643334E-010
2.6149999999999665E+000	3.4520433572663979E-010
2.6199999999999664E+000	3.4347825266308027E-010
2.6249999999999662E+000	3.4173562397900715E-010
2.6299999999999661E+000	3.3993676256134503E-010
2.6349999999999660E+000	3.3811931411928360E-010
2.6399999999999659E+000	3.3629872854053493E-010
2.6449999999999658E+000	3.3447374282544192E-010
2.6499999999999657E+000	3.3264144175687734E-010
2.6549999999999656E+000	3.3080152000612148E-010
2.6599999999999655E+000	3.2895524448446603E-010
2.6649999999999654E+000	3.2710404484009008E-010
2.6699999999999653E+000	3.2524903652015927E-010
2.6749999999999652E+000	3.2339112699855439E-010
2.6799999999999651E+000	3.2153113437857484E-010
2.6849999999999650E+000	3.1966984952310840E-010
2.6899999999999649E+000	3.1780804141245103E-010
2.6949999999999648E+000	3.1594645258822501E-010
2.6999999999999647E+000	3.1408579604810187E-010
2.7049999999999645E+000	3.1222675917207798E-010
2.7099999999999644E+000	3.1037000601560182E-010
2.7149999999999643E+000	3.0851617804537312E-010
2.7199999999999642E+000	3.0666589567625164E-010
2.7249999999999641E+000	3.0481976010129365E-010
2.7299999999999640E+000	3.0297835414040397E-010
2.7349999999999639E+000	3.0114224234631007E-010
2.7399999999999638E+000	2.9931197106290233E-010
2.7449999999999637E+000	2.9748806870692300E-010
2.7499999999999636E+000	2.9567104613230523E-010
2.7549999999999635E+000	2.9386139695112009E-010
2.7599999999999634E+000	2.9205959779120365E-010
2.7649999999999633E+000	2.9026610852422615E-010
2.7699999999999632E+000	2.8848137248540898E-010
2.7749999999999631E+000	2.8670581670019040E-010
2.7799999999999629E+000	2.8493985209341888E-010
2.7849999999999628E+000	2.8318387370772007E-010
2.7899999999999627E+000	2.8143826093407584E-010
2.7949999999999626E+000	2.7970337775875241E-010
2.7999999999999625E+000	2.7797957296727305E-010
2.8049999999999624E+000	2.7626718036335978E-010
2.8099999999999623E+000	2.7456651900867152E-010
2.8149999999999622E+000	2.7287789346471729E-010
2.8199999999999621E+000	2.7120159403154482E-010
2.8249999999999620E+000	2.6953789698589047E-010
2.8299999999999619E+000	2.6788706481547151E-010
2.8349999999999618E+000	2.6624934645888109E-010
2.8399999999999617E+000	2.6462497755061974E-010
2.8449999999999616E+000	2.6279103143008802E-010
2.8499999999999615E+000	2.6129963159885304E-010
2.8549999999999613E+000	2.5980926401209591E-010
2.8599999999999612E+000	2.5827615409104627E-010
2.8649999999999611E+000	2.5674009945288756E-010
2.8699999999999610E+000	2.5521846622431769E-010
2.8749999999999609E+000	2.5371164761723811E-010
2.8799999999999608E+000	2.5221751723403842E-010
2.8849999999999607E+000	2.5073557283122739E-010
2.8899999999999606E+000	2.4926641175316934E-010
2.8949999999999605E+000	2.4781076837814859E-010
