Grouping:kineticEnergy J686-3OrdInit
# x 	 y
2.8949999999999605E+000	4.4763835413496736E-007
2.8999999999999604E+000	4.8005369864947652E-007
2.9049999999999603E+000	5.1450557313611216E-007
2.9099999999999602E+000	5.5079037268494620E-007
2.9149999999999601E+000	5.8871309504654895E-007
2.9199999999999600E+000	6.2808798961790028E-007
2.9249999999999599E+000	6.6873911754953038E-007
2.9299999999999597E+000	7.1050082363417784E-007
2.9349999999999596E+000	7.5321811921575731E-007
2.9399999999999595E+000	7.9674697774767321E-007
2.9449999999999594E+000	8.4095454451540498E-007
2.9499999999999593E+000	8.8571926207049584E-007
2.9549999999999592E+000	9.3081626213377113E-007
2.9599999999999591E+000	9.7637471350689199E-007
2.9649999999999590E+000	1.0222126312619402E-006
2.9699999999999589E+000	1.0682214252622271E-006
2.9749999999999588E+000	1.1143374747642684E-006
2.9799999999999587E+000	1.1605138525033038E-006
2.9849999999999586E+000	1.2067093360145440E-006
2.9899999999999585E+000	1.2528892165434053E-006
2.9949999999999584E+000	1.2990269994674228E-006
2.9999999999999583E+000	1.3451047158915150E-006
3.0049999999999581E+000	1.3911124580585713E-006
3.0099999999999580E+000	1.4370477549618319E-006
3.0149999999999579E+000	1.4827971969159609E-006
3.0199999999999578E+000	1.5286022411593799E-006
3.0249999999999577E+000	1.5743868823587572E-006
3.0299999999999576E+000	1.6201415690143395E-006
3.0349999999999575E+000	1.6658932568346886E-006
3.0399999999999574E+000	1.7116779817352436E-006
3.0449999999999573E+000	1.7575309528145621E-006
3.0499999999999572E+000	1.8034872313464205E-006
3.0549999999999571E+000	1.8494979475548507E-006
3.0599999999999570E+000	1.8957765473354202E-006
3.0649999999999569E+000	1.9422798913279919E-006
3.0699999999999568E+000	1.9890215820287086E-006
3.0749999999999567E+000	2.0360382745229245E-006
3.0799999999999566E+000	2.0833698177792571E-006
3.0849999999999564E+000	2.1310518979329828E-006
3.0899999999999563E+000	2.1787691591440348E-006
3.0949999999999562E+000	2.2275005859180433E-006
3.0999999999999561E+000	2.2766673010443502E-006
3.1049999999999560E+000	2.3260131978964549E-006
3.1099999999999559E+000	2.3758618084665381E-006
3.1149999999999558E+000	2.4262154004384447E-006
3.1199999999999557E+000	2.4770597676459018E-006
3.1249999999999556E+000	2.5281244986794878E-006
3.1299999999999555E+000	2.5802015374312883E-006
3.1349999999999554E+000	2.6327680524052944E-006
3.1399999999999553E+000	2.6857028751706889E-006
3.1449999999999552E+000	2.7390356051110738E-006
3.1499999999999551E+000	2.7927717610928112E-006
3.1549999999999550E+000	2.8468843756647832E-006
3.1599999999999548E+000	2.9013365290337029E-006
3.1649999999999547E+000	2.9560887081690852E-006
3.1699999999999546E+000	3.0110980287644586E-006
3.1749999999999545E+000	3.0663171137827363E-006
3.1799999999999544E+000	3.1213733542810832E-006
3.1849999999999543E+000	3.1770886705495103E-006
3.1899999999999542E+000	3.2329100198694251E-006
3.1949999999999541E+000	3.2886462394480248E-006
3.1999999999999540E+000	3.3442544749451330E-006
3.2049999999999539E+000	3.3996858862618298E-006
3.2099999999999538E+000	3.4548697687127602E-006
3.2149999999999537E+000	3.5097284241572138E-006
3.2199999999999536E+000	3.5641836602974057E-006
3.2249999999999535E+000	3.6181571230468362E-006
3.2299999999999534E+000	3.6715695242262735E-006
3.2349999999999532E+000	3.7244410109886397E-006
3.2399999999999531E+000	3.7769405734325491E-006
3.2449999999999530E+000	3.8285331887149800E-006
3.2499999999999529E+000	3.8790031331060399E-006
3.2549999999999528E+000	3.9283640739392299E-006
3.2599999999999527E+000	3.9766302224228701E-006
3.2649999999999526E+000	4.0237648041250400E-006
3.2699999999999525E+000	4.0697020860412610E-006
3.2749999999999524E+000	4.1142761567399096E-006
3.2799999999999523E+000	4.1580508288093849E-006
3.2849999999999522E+000	4.2004181171900395E-006
3.2899999999999521E+000	4.2411758867196580E-006
3.2949999999999520E+000	4.2802965038608752E-006
3.2999999999999519E+000	4.3177574129858477E-006
3.3049999999999518E+000	4.3535114243232014E-006
3.3099999999999516E+000	4.3875035298775976E-006
3.3149999999999515E+000	4.4196818874178738E-006
3.3199999999999514E+000	4.4499998791612114E-006
3.3249999999999513E+000	4.4784154167999712E-006
3.3299999999999512E+000	4.5048904448872250E-006
3.3349999999999511E+000	4.5293908761301624E-006
3.3399999999999510E+000	4.5518866442633635E-006
3.3449999999999509E+000	4.5723517316227649E-006
3.3499999999999508E+000	4.5907641570677216E-006
3.3549999999999507E+000	4.6071059607996532E-006
3.3599999999999506E+000	4.6213631880959148E-006
3.3649999999999505E+000	4.6335258710245090E-006
3.3699999999999504E+000	4.6435880017903011E-006
3.3749999999999503E+000	4.6515474920016341E-006
3.3799999999999502E+000	4.6574061139898259E-006
3.3849999999999500E+000	4.6611694229048978E-006
3.3899999999999499E+000	4.6628466537591374E-006
3.3949999999999498E+000	4.6624506079635050E-006
3.3999999999999497E+000	4.6599975136586978E-006
3.4049999999999496E+000	4.6555068761262482E-006
3.4099999999999495E+000	4.6490013157723675E-006
3.4149999999999494E+000	4.6405063972149813E-006
3.4199999999999493E+000	4.6300504516994034E-006
3.4249999999999492E+000	4.6176643946471637E-006
3.4299999999999491E+000	4.6033815398027576E-006
3.4349999999999490E+000	4.5872374111939563E-006
3.4399999999999489E+000	4.5692695539835073E-006
3.4449999999999488E+000	4.5495173452437853E-006
3.4499999999999487E+000	4.5280218056581411E-006
3.4549999999999486E+000	4.5048254130545652E-006
3.4599999999999485E+000	4.4799719187306950E-006
3.4649999999999483E+000	4.4535061674897644E-006
3.4699999999999482E+000	4.4254739223693363E-006
3.4749999999999481E+000	4.3959216948560579E-006
3.4799999999999480E+000	4.3648965812411500E-006
3.4849999999999479E+000	4.3324461057134695E-006
3.4899999999999478E+000	4.2994630300884218E-006
3.4949999999999477E+000	4.2668402539546355E-006
3.4999999999999476E+000	4.2321029791938346E-006
3.5049999999999475E+000	4.1950494243510056E-006
3.5099999999999474E+000	4.1562294433869012E-006
3.5149999999999473E+000	4.1160344780738867E-006
3.5199999999999472E+000	4.0746554374483508E-006
3.5249999999999471E+000	4.0321960891112559E-006
3.5299999999999470E+000	3.9886930797586548E-006
3.5349999999999469E+000	3.9441929973020877E-006
3.5399999999999467E+000	3.8988982830926094E-006
3.5449999999999466E+000	3.8528035067309602E-006
3.5499999999999465E+000	3.8058969331763947E-006
3.5549999999999464E+000	3.7582143612193220E-006
3.5599999999999463E+000	3.7097257359998187E-006
3.5649999999999462E+000	3.6605281820860030E-006
3.5699999999999461E+000	3.6108002346328543E-006
3.5749999999999460E+000	3.5605070699463452E-006
3.5799999999999459E+000	3.5096210933169131E-006
3.5849999999999458E+000	3.4580730730697816E-006
3.5899999999999457E+000	3.4060028540428578E-006
3.5949999999999456E+000	3.3535879502482256E-006
3.5999999999999455E+000	3.3007802676666491E-006
3.6049999999999454E+000	3.2474365607076080E-006
3.6099999999999453E+000	3.1936847519587162E-006
3.6149999999999451E+000	3.1397192587338104E-006
3.6199999999999450E+000	3.0854868288545356E-006
3.6249999999999449E+000	3.0308222115397057E-006
3.6299999999999448E+000	2.9762085225159491E-006
3.6349999999999447E+000	2.9208506729870395E-006
3.6399999999999446E+000	2.8655626100797370E-006
3.6449999999999445E+000	2.8102184345132113E-006
3.6499999999999444E+000	2.7545498561735508E-006
3.6549999999999443E+000	2.6990700104787684E-006
3.6599999999999442E+000	2.6430419877917038E-006
3.6649999999999441E+000	2.5872362785850834E-006
3.6699999999999440E+000	2.5315033024220716E-006
3.6749999999999439E+000	2.4755308487394686E-006
3.6799999999999438E+000	2.4198843991915694E-006
3.6849999999999437E+000	2.3638683243011598E-006
3.6899999999999435E+000	2.3082176997178737E-006
3.6949999999999434E+000	2.2527694674005709E-006
3.6999999999999433E+000	2.1971904283819504E-006
3.7049999999999432E+000	2.1420771736284873E-006
3.7099999999999431E+000	2.0867500884390552E-006
3.7149999999999430E+000	2.0319302155205208E-006
3.7199999999999429E+000	1.9774479839096630E-006
3.7249999999999428E+000	1.9229593343456959E-006
3.7299999999999427E+000	1.8690801419060160E-006
3.7349999999999426E+000	1.8151351986601114E-006
3.7399999999999425E+000	1.7618415299639015E-006
3.7449999999999424E+000	1.7090256585691079E-006
3.7499999999999423E+000	1.6565802301613767E-006
3.7549999999999422E+000	1.6042823997646404E-006
3.7599999999999421E+000	1.5528171638982385E-006
3.7649999999999419E+000	1.5014557142989444E-006
3.7699999999999418E+000	1.4509188552853341E-006
3.7749999999999417E+000	1.4010343546525399E-006
3.7799999999999416E+000	1.3516979092626732E-006
3.7849999999999415E+000	1.3029342885622792E-006
3.7899999999999414E+000	1.2545664840937896E-006
3.7949999999999413E+000	1.2069759864589713E-006
3.7999999999999412E+000	1.1602667041060153E-006
3.8049999999999411E+000	1.1143298384029680E-006
3.8099999999999410E+000	1.0691098596327153E-006
3.8149999999999409E+000	1.0246355088265798E-006
3.8199999999999408E+000	9.8095319409795242E-007
3.8249999999999407E+000	9.3809992925539877E-007
3.8299999999999406E+000	8.9610476234669884E-007
3.8349999999999405E+000	8.5499362317692106E-007
3.8399999999999403E+000	8.1479124688525173E-007
3.8449999999999402E+000	7.7552142052768746E-007
3.8499999999999401E+000	7.3720695709206353E-007
3.8549999999999400E+000	6.9986971117973530E-007
3.8599999999999399E+000	6.6353059510821820E-007
3.8649999999999398E+000	6.2820957624485921E-007
3.8699999999999397E+000	5.9392566273267488E-007
3.8749999999999396E+000	5.6069688289762930E-007
3.8799999999999395E+000	5.2854025917945709E-007
3.8849999999999394E+000	4.9747177934153016E-007
3.8899999999999393E+000	4.6750636817982101E-007
3.8949999999999392E+000	4.3865786050109591E-007
3.8999999999999391E+000	4.1093897588789597E-007
3.9049999999999390E+000	3.8436129587084164E-007
3.9099999999999389E+000	3.5893524402967883E-007
3.9149999999999388E+000	3.3467006945119820E-007
3.9199999999999386E+000	3.1157383415048616E-007
3.9249999999999385E+000	2.8965340373629552E-007
3.9299999999999384E+000	2.6891444220064549E-007
3.9349999999999383E+000	2.4936141095251876E-007
3.9399999999999382E+000	2.3099757081407343E-007
3.9449999999999381E+000	2.1382498641685046E-007
3.9499999999999380E+000	1.9784453307068427E-007
3.9549999999999379E+000	1.8305590635131303E-007
3.9599999999999378E+000	1.6945763370775355E-007
3.9649999999999377E+000	1.5704708899553793E-007
3.9699999999999376E+000	1.4582050775668916E-007
3.9749999999999375E+000	1.3577300445256483E-007
3.9799999999999374E+000	1.2689859166957793E-007
3.9849999999999373E+000	1.1919020132688199E-007
3.9899999999999372E+000	1.1263970782771454E-007
3.9949999999999370E+000	1.0723795196292630E-007
3.9999999999999369E+000	1.0297476851400122E-007
4.0049999999999368E+000	9.9839015269895375E-008
4.0099999999999367E+000	9.7818602762829530E-008
4.0149999999999366E+000	9.6900525296150736E-008
4.0199999999999365E+000	9.7070893170270793E-008
4.0249999999999364E+000	9.8314966679654551E-008
4.0299999999999363E+000	1.0061719007910418E-007
4.0299999999999363E+000	1.0062012715663219E-007
4.0349999999999362E+000	1.2471941380789929E-007
4.0399999999999361E+000	1.5452222763546891E-007
4.0449999999999360E+000	1.6209256641882013E-007
4.0499999999999359E+000	1.5566847273441143E-007
4.0549999999999358E+000	1.4894004566872858E-007
4.0599999999999357E+000	1.4835773261515963E-007
4.0649999999999356E+000	1.5298850731254087E-007
4.0699999999999354E+000	1.6116832854341269E-007
4.0749999999999353E+000	1.7145530041880451E-007
4.0799999999999352E+000	1.8212751074844247E-007
4.0849999999999351E+000	1.9474847490428599E-007
4.0899999999999350E+000	2.0852959109952875E-007
4.0949999999999349E+000	2.2296909205793116E-007
4.0999999999999348E+000	2.3764993478143738E-007
4.1049999999999347E+000	2.5294717328916589E-007
4.1099999999999346E+000	2.6910709323335365E-007
4.1149999999999345E+000	2.8601494320371972E-007
4.1199999999999344E+000	3.0360128634187218E-007
4.1249999999999343E+000	3.2187173905808768E-007
4.1299999999999342E+000	3.4066000316825017E-007
4.1349999999999341E+000	3.6013920552295996E-007
4.1399999999999340E+000	3.8044917905957567E-007
4.1449999999999338E+000	4.0140986133605102E-007
4.1499999999999337E+000	4.2289505255517658E-007
4.1549999999999336E+000	4.4475767551514628E-007
4.1599999999999335E+000	4.6752003026942228E-007
4.1649999999999334E+000	4.8996998727776364E-007
4.1699999999999333E+000	5.1320164255628988E-007
4.1749999999999332E+000	5.3699213133031071E-007
4.1799999999999331E+000	5.6104340367902863E-007
4.1849999999999330E+000	5.8538076511517482E-007
4.1899999999999329E+000	6.1023258000504908E-007
4.1949999999999328E+000	6.3535336500711011E-007
4.1999999999999327E+000	6.6063744107663038E-007
4.2049999999999326E+000	6.8636047998694374E-007
4.2099999999999325E+000	7.1237169156450644E-007
4.2149999999999324E+000	7.3839193041526759E-007
4.2199999999999322E+000	7.6455097724493450E-007
4.2249999999999321E+000	7.9106064672879933E-007
4.2299999999999320E+000	8.1775924357179509E-007
4.2349999999999319E+000	8.4452867909720537E-007
4.2399999999999318E+000	8.7134009443913152E-007
4.2449999999999317E+000	8.9818758851301621E-007
4.2499999999999316E+000	9.2491406374876432E-007
4.2549999999999315E+000	9.5162989731376753E-007
4.2599999999999314E+000	9.7852824494006596E-007
4.2649999999999313E+000	1.0054502260394631E-006
4.2699999999999312E+000	1.0322860025341979E-006
4.2749999999999311E+000	1.0590086660025649E-006
4.2799999999999310E+000	1.0856107583577961E-006
4.2849999999999309E+000	1.1120792526757760E-006
4.2899999999999308E+000	1.1383959419099073E-006
4.2949999999999307E+000	1.1645409880300418E-006
4.2999999999999305E+000	1.1904942741614520E-006
4.3049999999999304E+000	1.2162355846739339E-006
4.3099999999999303E+000	1.2417446980042234E-006
4.3149999999999302E+000	1.2670015207247827E-006
4.3199999999999301E+000	1.2919861799205948E-006
4.3249999999999300E+000	1.3166790758802252E-006
4.3299999999999299E+000	1.3410609217483553E-006
4.3349999999999298E+000	1.3651127762881424E-006
4.3399999999999297E+000	1.3888160669229377E-006
4.3449999999999296E+000	1.4121526041220329E-006
4.3499999999999295E+000	1.4351045911072588E-006
4.3549999999999294E+000	1.4576546320255366E-006
4.3599999999999293E+000	1.4797857396736504E-006
4.3649999999999292E+000	1.5014813440564713E-006
4.3699999999999291E+000	1.5227252988107229E-006
4.3749999999999289E+000	1.5435018895990650E-006
4.3799999999999288E+000	1.5637958416481314E-006
4.3849999999999287E+000	1.5835923276563360E-006
4.3899999999999286E+000	1.6028769760412690E-006
4.3949999999999285E+000	1.6216358795192614E-006
4.3999999999999284E+000	1.6399075633254307E-006
4.4049999999999283E+000	1.6577247088243262E-006
4.4099999999999282E+000	1.6749595289338682E-006
4.4149999999999281E+000	1.6915721552449536E-006
4.4199999999999280E+000	1.7075648435532495E-006
4.4249999999999279E+000	1.7229442627263982E-006
4.4299999999999278E+000	1.7377084182027909E-006
4.4349999999999277E+000	1.7518497074548454E-006
4.4399999999999276E+000	1.7653591176687788E-006
4.4449999999999275E+000	1.7782280723066964E-006
4.4499999999999273E+000	1.7904487306602823E-006
4.4549999999999272E+000	1.8020138395968503E-006
4.4599999999999271E+000	1.8129166336584351E-006
4.4649999999999270E+000	1.8231508396685763E-006
4.4699999999999269E+000	1.8327107140795069E-006
4.4749999999999268E+000	1.8416831504471762E-006
4.4799999999999267E+000	1.8496438836547809E-006
4.4849999999999266E+000	1.8570997223229580E-006
4.4899999999999265E+000	1.8639606925148838E-006
4.4949999999999264E+000	1.8701306597231976E-006
4.4999999999999263E+000	1.8755873900401429E-006
4.5049999999999262E+000	1.8803331848464101E-006
4.5099999999999261E+000	1.8844198973535246E-006
4.5149999999999260E+000	1.8875113700535091E-006
4.5199999999999259E+000	1.8901052528248188E-006
4.5249999999999257E+000	1.8920949109543281E-006
4.5299999999999256E+000	1.8933803646410156E-006
4.5349999999999255E+000	1.8939446832700409E-006
4.5399999999999254E+000	1.8938219059196532E-006
4.5449999999999253E+000	1.8927252634632906E-006
4.5499999999999252E+000	1.8911524101068815E-006
4.5549999999999251E+000	1.8889895816201436E-006
4.5599999999999250E+000	1.8861357236982126E-006
4.5649999999999249E+000	1.8825779336654912E-006
4.5699999999999248E+000	1.8783406656515137E-006
4.5749999999999247E+000	1.8731682824499198E-006
4.5799999999999246E+000	1.8675569353938744E-006
4.5849999999999245E+000	1.8613889482516918E-006
4.5899999999999244E+000	1.8545645261357712E-006
4.5949999999999243E+000	1.8470745059834879E-006
4.5999999999999241E+000	1.8389430585929796E-006
4.6049999999999240E+000	1.8299239145768406E-006
4.6099999999999239E+000	1.8205178370214284E-006
4.6149999999999238E+000	1.8106063332224343E-006
4.6199999999999237E+000	1.8000913442645001E-006
4.6249999999999236E+000	1.7889666730247254E-006
4.6299999999999235E+000	1.7772531431368033E-006
4.6349999999999234E+000	1.7649145392957466E-006
4.6399999999999233E+000	1.7539756661806311E-006
4.6449999999999232E+000	1.7437576116647462E-006
4.6499999999999231E+000	1.7319003164184054E-006
4.6549999999999230E+000	1.7180747200382049E-006
4.6599999999999229E+000	1.7028947355979234E-006
4.6649999999999228E+000	1.6869220751180258E-006
4.6699999999999227E+000	1.6701229025243093E-006
4.6749999999999226E+000	1.6531314185161579E-006
4.6799999999999224E+000	1.6358778654136949E-006
4.6849999999999223E+000	1.6182749976894671E-006
4.6899999999999222E+000	1.6003144220446172E-006
4.6949999999999221E+000	1.5820119120376867E-006
4.6999999999999220E+000	1.5634279032562584E-006
4.7049999999999219E+000	1.5442140575667369E-006
4.7099999999999218E+000	1.5249157520282119E-006
4.7149999999999217E+000	1.5054207679121677E-006
4.7199999999999216E+000	1.4856231034692779E-006
4.7249999999999215E+000	1.4655086110157821E-006
4.7299999999999214E+000	1.4450954433666732E-006
4.7349999999999213E+000	1.4244693606505989E-006
4.7399999999999212E+000	1.4032467363817528E-006
4.7449999999999211E+000	1.3820047422215397E-006
4.7499999999999210E+000	1.3606433846045376E-006
4.7549999999999208E+000	1.3390649013363975E-006
4.7599999999999207E+000	1.3172614356697513E-006
4.7649999999999206E+000	1.2953256502500314E-006
4.7699999999999205E+000	1.2728695859727227E-006
4.7749999999999204E+000	1.2504877546456434E-006
4.7799999999999203E+000	1.2280801841874527E-006
4.7849999999999202E+000	1.2053989239031643E-006
4.7899999999999201E+000	1.1826862106144645E-006
4.7949999999999200E+000	1.1599614552724839E-006
4.7999999999999199E+000	1.1368483407249445E-006
4.8049999999999198E+000	1.1139027709968935E-006
4.8099999999999197E+000	1.0910174346585206E-006
4.8149999999999196E+000	1.0681000570006974E-006
4.8199999999999195E+000	1.0451470443903269E-006
4.8249999999999194E+000	1.0221823100073503E-006
4.8299999999999192E+000	9.9922928026981897E-007
4.8349999999999191E+000	9.7630708653908750E-007
4.8399999999999190E+000	9.5343254979638172E-007
4.8449999999999189E+000	9.3062160955168682E-007
4.8499999999999188E+000	9.0788965601237799E-007
4.8549999999999187E+000	8.8525162941911910E-007
4.8599999999999186E+000	8.6272215588365539E-007
4.8649999999999185E+000	8.4031564303550531E-007
4.8699999999999184E+000	8.1804630283610609E-007
4.8749999999999183E+000	7.9592813641442619E-007
4.8799999999999182E+000	7.7397491444733787E-007
4.8849999999999181E+000	7.5220016276321473E-007
4.8899999999999180E+000	7.3061715133124759E-007
4.8949999999999179E+000	7.0923888786701991E-007
4.8999999999999178E+000	6.8808019022060206E-007
4.9049999999999176E+000	6.6722678346221254E-007
4.9099999999999175E+000	6.4661276107245012E-007
4.9149999999999174E+000	6.2640278947399964E-007
4.9199999999999173E+000	6.0595021838671050E-007
4.9249999999999172E+000	5.8599440352878849E-007
4.9299999999999171E+000	5.6644584846284693E-007
4.9349999999999170E+000	5.4735738581589553E-007
4.9399999999999169E+000	5.2809526212765331E-007
4.9449999999999168E+000	5.0938185436397946E-007
4.9499999999999167E+000	4.9126880658035531E-007
4.9549999999999166E+000	4.7409569602094897E-007
4.9599999999999165E+000	4.5558393262583429E-007
4.9649999999999164E+000	4.3805726213027326E-007
4.9699999999999163E+000	4.2124858060573531E-007
4.9749999999999162E+000	4.0539074908578546E-007
4.9799999999999160E+000	3.8844553913330216E-007
4.9849999999999159E+000	3.7250983147033999E-007
4.9899999999999158E+000	3.5718870090232618E-007
4.9949999999999157E+000	3.4279201901872094E-007
4.9999999999999156E+000	3.2872457294793602E-007
5.0049999999999155E+000	3.1346879566080199E-007
5.0099999999999154E+000	2.9954081714288826E-007
5.0149999999999153E+000	2.8620009396429484E-007
5.0199999999999152E+000	2.7377220274114466E-007
5.0249999999999151E+000	2.6173678346277856E-007
5.0299999999999150E+000	2.4878090485619867E-007
5.0349999999999149E+000	2.3711798737279423E-007
5.0399999999999148E+000	2.2592639321154746E-007
5.0449999999999147E+000	2.1562193429837696E-007
5.0499999999999146E+000	2.0482946139572248E-007
5.0549999999999145E+000	1.9367660869194799E-007
5.0599999999999143E+000	1.8401040203023552E-007
5.0649999999999142E+000	1.7484921024138737E-007
5.0699999999999141E+000	1.6661954610245002E-007
5.0749999999999140E+000	1.5811533236455488E-007
5.0799999999999139E+000	1.5065149409775637E-007
5.0849999999999138E+000	1.4346692820967205E-007
5.0899999999999137E+000	1.3713683234585262E-007
5.0949999999999136E+000	1.3053403463168934E-007
5.0999999999999135E+000	1.2494149911954845E-007
5.1049999999999134E+000	1.1961159989684561E-007
5.1099999999999133E+000	1.1513527250003707E-007
5.1149999999999132E+000	1.1038582596742334E-007
5.1199999999999131E+000	1.0662843306934819E-007
5.1249999999999130E+000	1.0343465001269125E-007
5.1299999999999129E+000	1.0022961672525334E-007
5.1349999999999127E+000	9.7977503090495415E-008
5.1399999999999126E+000	9.5453879019780324E-008
5.1449999999999125E+000	9.3912365208710256E-008
5.1499999999999124E+000	9.2918954664492442E-008
5.1549999999999123E+000	9.1915890959638737E-008
5.1599999999999122E+000	9.1427372940891121E-008
5.1649999999999121E+000	9.1647583314983175E-008
5.1699999999999120E+000	9.2041038125779339E-008
5.1749999999999119E+000	9.2824256455091625E-008
5.1799999999999118E+000	9.4277461583812902E-008
5.1849999999999117E+000	9.6166082561915234E-008
5.1899999999999116E+000	9.8057664093541967E-008
5.1949999999999115E+000	1.0038857198321417E-007
5.1999999999999114E+000	1.0337808402850700E-007
5.2049999999999113E+000	1.0678963171156771E-007
5.2099999999999111E+000	1.1020854726434955E-007
5.2149999999999110E+000	1.1401437340913968E-007
5.2199999999999109E+000	1.1844392739023892E-007
5.2249999999999108E+000	1.2326845513084292E-007
5.2299999999999107E+000	1.2836866201696686E-007
5.2349999999999106E+000	1.3346254686711692E-007
5.2399999999999105E+000	1.3891757187855891E-007
5.2449999999999104E+000	1.4496405301660077E-007
5.2499999999999103E+000	1.5137111485135994E-007
5.2549999999999102E+000	1.5801716992266530E-007
5.2599999999999101E+000	1.6464606080899353E-007
5.2649999999999100E+000	1.7156204791470151E-007
5.2699999999999099E+000	1.7901955196618590E-007
5.2749999999999098E+000	1.8679530991572442E-007
5.2799999999999097E+000	1.9476810277777756E-007
5.2849999999999095E+000	2.0292992529149000E-007
5.2899999999999094E+000	2.1106762628117289E-007
5.2949999999999093E+000	2.1942075409872296E-007
5.2999999999999092E+000	2.2825934670131524E-007
5.3049999999999091E+000	2.3736190113872284E-007
5.3099999999999090E+000	2.4660774331023278E-007
5.3149999999999089E+000	2.5598714398232329E-007
5.3199999999999088E+000	2.6551158668316265E-007
5.3249999999999087E+000	2.7498876249887245E-007
5.3299999999999086E+000	2.8457748458871834E-007
5.3349999999999085E+000	2.9457734621291183E-007
5.3399999999999084E+000	3.0477448249528632E-007
5.3449999999999083E+000	3.1504982691685515E-007
5.3499999999999082E+000	3.2539165202765180E-007
5.3549999999999081E+000	3.3580912530692312E-007
5.3599999999999079E+000	3.4630320621383072E-007
5.3649999999999078E+000	3.5670908919220279E-007
5.3699999999999077E+000	3.6710308887496336E-007
5.3749999999999076E+000	3.7665499129211146E-007
5.3799999999999075E+000	3.8689770763689482E-007
5.3849999999999074E+000	3.9736625239363778E-007
5.3899999999999073E+000	4.0793541282716110E-007
5.3949999999999072E+000	4.1857225034626477E-007
5.3999999999999071E+000	4.2924943609372915E-007
5.4049999999999070E+000	4.3994092154674993E-007
5.4099999999999069E+000	4.5062758575648691E-007
5.4149999999999068E+000	4.6129629759804332E-007
5.4199999999999067E+000	4.7193670002958969E-007
5.4249999999999066E+000	4.8253924214425530E-007
5.4299999999999065E+000	4.9309460808097647E-007
5.4349999999999064E+000	5.0359366225854825E-007
5.4399999999999062E+000	5.1402741826932631E-007
5.4449999999999061E+000	5.2438699628947685E-007
5.4499999999999060E+000	5.3466360942070068E-007
5.4549999999999059E+000	5.4484857742715298E-007
5.4599999999999058E+000	5.5493334697150668E-007
5.4649999999999057E+000	5.6490950781981021E-007
5.4699999999999056E+000	5.7476880503111460E-007
5.4749999999999055E+000	5.8450314921731325E-007
5.4799999999999054E+000	5.9410462521596344E-007
5.4849999999999053E+000	6.0287365674305587E-007
5.4899999999999052E+000	6.1197473045421872E-007
5.4949999999999051E+000	6.2092546613045896E-007
5.4999999999999050E+000	6.2974480870895355E-007
5.5049999999999049E+000	6.3844781355603849E-007
5.5099999999999048E+000	6.4701180783766250E-007
5.5149999999999046E+000	6.5541017578133947E-007
5.5199999999999045E+000	6.6362642292799925E-007
5.5249999999999044E+000	6.7165104418122761E-007
5.5299999999999043E+000	6.7947697699188239E-007
5.5349999999999042E+000	6.8709781147975285E-007
5.5399999999999041E+000	6.9450752679071475E-007
5.5449999999999040E+000	7.0170049613443142E-007
5.5499999999999039E+000	7.0867144102678312E-007
5.5549999999999038E+000	7.1541537619190679E-007
5.5599999999999037E+000	7.2192757825024668E-007
5.5649999999999036E+000	7.2820356883909614E-007
5.5699999999999035E+000	7.3423910134793176E-007
5.5749999999999034E+000	7.4003015032043215E-007
5.5799999999999033E+000	7.4557290543741012E-007
5.5849999999999032E+000	7.5086376997602754E-007
5.5899999999999030E+000	7.5589936234401656E-007
5.5949999999999029E+000	7.6067651936291119E-007
5.5999999999999028E+000	7.6519230005746051E-007
5.6049999999999027E+000	7.6944398928638481E-007
5.6099999999999026E+000	7.7342910113848944E-007
5.6149999999999025E+000	7.7714538181932768E-007
5.6199999999999024E+000	7.8059081161848504E-007
5.6249999999999023E+000	7.8376360702418018E-007
5.6299999999999022E+000	7.8666222170225785E-007
5.6349999999999021E+000	7.8928534622905793E-007
5.6399999999999020E+000	7.9163190804590356E-007
5.6449999999999019E+000	7.9370107030107308E-007
5.6499999999999018E+000	7.9534180774528138E-007
5.6549999999999017E+000	7.9680994437826576E-007
5.6599999999999016E+000	7.9801814882909713E-007
5.6649999999999014E+000	7.9894201578082910E-007
5.6699999999999013E+000	7.9962993348565734E-007
5.6749999999999012E+000	8.0012391816683449E-007
5.6799999999999011E+000	8.0029679928747824E-007
5.6849999999999010E+000	8.0014591012191108E-007
5.6899999999999009E+000	7.9969767844545155E-007
5.6949999999999008E+000	7.9897197378696388E-007
5.6999999999999007E+000	7.9797733525573256E-007
5.7049999999999006E+000	7.9671685005083083E-007
5.7099999999999005E+000	7.9519218371740519E-007
5.7149999999999004E+000	7.9340508155860034E-007
5.7199999999999003E+000	7.9135763609750293E-007
5.7249999999999002E+000	7.8905218156573231E-007
5.7299999999999001E+000	7.8649119246837474E-007
5.7349999999999000E+000	7.8367729196121035E-007
5.7399999999998998E+000	7.8010003926401793E-007
5.7449999999998997E+000	7.7690077822026911E-007
5.7499999999998996E+000	7.7357665032439350E-007
5.7549999999998995E+000	7.6999016877263482E-007
5.7599999999998994E+000	7.6554563459934967E-007
5.7649999999998993E+000	7.6158570375742074E-007
5.7699999999998992E+000	7.5819316027581009E-007
5.7749999999998991E+000	7.5550286050479829E-007
5.7799999999998990E+000	7.5256020960695329E-007
5.7849999999998989E+000	7.4891530265224752E-007
5.7899999999998988E+000	7.4537245179626953E-007
5.7949999999998987E+000	7.4057254034449028E-007
