Grouping:totalEnergy J686
# x 	 y
1.1849999999999967E+000	3.1419890857758608E+000
1.1899999999999966E+000	3.1419880779842462E+000
1.1949999999999965E+000	3.1419871041629417E+000
1.1999999999999964E+000	3.1419861137738843E+000
1.2049999999999963E+000	3.1419850609792164E+000
1.2099999999999962E+000	3.1419839040979336E+000
1.2149999999999961E+000	3.1419826081905180E+000
1.2199999999999960E+000	3.1419811387508951E+000
1.2249999999999959E+000	3.1419794687959643E+000
1.2299999999999958E+000	3.1419775722917702E+000
1.2349999999999957E+000	3.1419754251420065E+000
1.2399999999999956E+000	3.1419730060835076E+000
1.2449999999999954E+000	3.1419702990267928E+000
1.2499999999999953E+000	3.1419672889541221E+000
1.2549999999999952E+000	3.1419639652990075E+000
1.2599999999999951E+000	3.1419603208417852E+000
1.2649999999999950E+000	3.1419563513772033E+000
1.2699999999999949E+000	3.1419581105126455E+000
1.2749999999999948E+000	3.1419501782020518E+000
1.2799999999999947E+000	3.1419442273493314E+000
1.2849999999999946E+000	3.1419387699366661E+000
1.2899999999999945E+000	3.1419333779802896E+000
1.2949999999999944E+000	3.1419278702536442E+000
1.2999999999999943E+000	3.1419221602863501E+000
1.3049999999999942E+000	3.1419162084982890E+000
1.3099999999999941E+000	3.1419100023529287E+000
1.3149999999999940E+000	3.1419035456634270E+000
1.3199999999999938E+000	3.1418968528547215E+000
1.3249999999999937E+000	3.1418899442613424E+000
1.3299999999999936E+000	3.1418828432512145E+000
1.3349999999999935E+000	3.1418755747721279E+000
1.3399999999999934E+000	3.1418681646068842E+000
1.3449999999999933E+000	3.1418606389313908E+000
1.3499999999999932E+000	3.1418530240126894E+000
1.3549999999999931E+000	3.1418453459505207E+000
1.3599999999999930E+000	3.1418376305126858E+000
1.3649999999999929E+000	3.1418299030009265E+000
1.3699999999999928E+000	3.1418221881674095E+000
1.3749999999999927E+000	3.1418145100948269E+000
1.3799999999999926E+000	3.1418068920833804E+000
1.3849999999999925E+000	3.1417993565383511E+000
1.3899999999999924E+000	3.1417919247954327E+000
1.3949999999999922E+000	3.1417846695854448E+000
1.3999999999999921E+000	3.1417776034020624E+000
1.4049999999999920E+000	3.1417706850645892E+000
1.4099999999999919E+000	3.1417639339034289E+000
1.4149999999999918E+000	3.1417573694830234E+000
1.4199999999999917E+000	3.1417510088974527E+000
1.4249999999999916E+000	3.1417448642109576E+000
1.4299999999999915E+000	3.1417389463375880E+000
1.4349999999999914E+000	3.1417332637526552E+000
1.4399999999999913E+000	3.1417278322810955E+000
1.4449999999999912E+000	3.1417226751945431E+000
1.4499999999999911E+000	3.1417177717870466E+000
1.4549999999999910E+000	3.1417131237790130E+000
1.4599999999999909E+000	3.1417087340276622E+000
1.4649999999999908E+000	3.1417046032259681E+000
1.4699999999999906E+000	3.1417007302576763E+000
1.4749999999999905E+000	3.1416971126247875E+000
1.4799999999999904E+000	3.1416937466244867E+000
1.4849999999999903E+000	3.1416906274114180E+000
1.4899999999999902E+000	3.1416877490386779E+000
1.4949999999999901E+000	3.1416851044659704E+000
1.4999999999999900E+000	3.1416826873151256E+000
1.5049999999999899E+000	3.1416804852260136E+000
1.5099999999999898E+000	3.1416784904573065E+000
1.5149999999999897E+000	3.1416766935953317E+000
1.5199999999999896E+000	3.1416750840682148E+000
1.5249999999999895E+000	3.1416736503303597E+000
1.5299999999999894E+000	3.1416723824745256E+000
1.5349999999999893E+000	3.1416712624394223E+000
1.5399999999999892E+000	3.1416702806716597E+000
1.5449999999999890E+000	3.1416694254103223E+000
1.5499999999999889E+000	3.1416686835590011E+000
1.5549999999999888E+000	3.1416680441416021E+000
1.5599999999999887E+000	3.1416674901427428E+000
1.5649999999999886E+000	3.1416670114600524E+000
1.5699999999999885E+000	3.1416665968316639E+000
1.5749999999999884E+000	3.1416662338004495E+000
1.5799999999999883E+000	3.1416659102858295E+000
1.5849999999999882E+000	3.1416656167293908E+000
1.5899999999999881E+000	3.1416653378033033E+000
1.5949999999999880E+000	3.1416650648059088E+000
1.5999999999999879E+000	3.1416647888544844E+000
1.6049999999999878E+000	3.1416645001353301E+000
1.6099999999999877E+000	3.1416641918740296E+000
1.6149999999999876E+000	3.1416638513380759E+000
1.6199999999999875E+000	3.1416634730264752E+000
1.6249999999999873E+000	3.1416630509327836E+000
1.6299999999999872E+000	3.1416625789699295E+000
1.6349999999999871E+000	3.1416620539061801E+000
1.6399999999999870E+000	3.1416614679600503E+000
1.6449999999999869E+000	3.1416608163462985E+000
1.6499999999999868E+000	3.1416600967935384E+000
1.6549999999999867E+000	3.1416593083297757E+000
1.6599999999999866E+000	3.1416584489998951E+000
1.6649999999999865E+000	3.1416575201709831E+000
1.6699999999999864E+000	3.1416565176435194E+000
1.6749999999999863E+000	3.1416554409936697E+000
1.6799999999999862E+000	3.1416542925845019E+000
1.6849999999999861E+000	3.1416530753873508E+000
1.6899999999999860E+000	3.1416517910913613E+000
1.6949999999999859E+000	3.1416504446009954E+000
1.6999999999999857E+000	3.1416490351109601E+000
1.7049999999999856E+000	3.1416475654181668E+000
1.7099999999999855E+000	3.1416460406760605E+000
1.7149999999999854E+000	3.1416444665879726E+000
1.7199999999999853E+000	3.1416428472801354E+000
1.7249999999999852E+000	3.1416411907623014E+000
1.7299999999999851E+000	3.1416394976254383E+000
1.7349999999999850E+000	3.1416377705695320E+000
1.7399999999999849E+000	3.1416360182481706E+000
1.7449999999999848E+000	3.1416342469841556E+000
1.7499999999999847E+000	3.1416324624616583E+000
1.7549999999999846E+000	3.1416306694801150E+000
1.7599999999999845E+000	3.1416288740070430E+000
1.7649999999999844E+000	3.1416270787345257E+000
1.7699999999999843E+000	3.1416252901583110E+000
1.7749999999999841E+000	3.1416235150986385E+000
1.7799999999999840E+000	3.1416217607083743E+000
1.7849999999999839E+000	3.1416200261772844E+000
1.7899999999999838E+000	3.1416183151308759E+000
1.7949999999999837E+000	3.1416166343159393E+000
1.7999999999999836E+000	3.1416149900943808E+000
1.8049999999999835E+000	3.1416133882081270E+000
1.8099999999999834E+000	3.1416118283326977E+000
1.8149999999999833E+000	3.1416103136488660E+000
1.8199999999999832E+000	3.1416088477534250E+000
1.8249999999999831E+000	3.1416074344266796E+000
1.8299999999999830E+000	3.1416060774933761E+000
1.8349999999999829E+000	3.1416047753386742E+000
1.8399999999999828E+000	3.1416035314601158E+000
1.8449999999999827E+000	3.1416023464496128E+000
1.8499999999999825E+000	3.1416012225871577E+000
1.8549999999999824E+000	3.1416001615972498E+000
1.8599999999999823E+000	3.1415991377571042E+000
1.8649999999999822E+000	3.1415981516530223E+000
1.8699999999999821E+000	3.1415972271191368E+000
1.8749999999999820E+000	3.1415963650859897E+000
1.8799999999999819E+000	3.1415955643295352E+000
1.8849999999999818E+000	3.1415948194760719E+000
1.8899999999999817E+000	3.1415941298028986E+000
1.8949999999999816E+000	3.1415934960053700E+000
1.8999999999999815E+000	3.1415929154985123E+000
1.9049999999999814E+000	3.1415923873026217E+000
1.9099999999999813E+000	3.1415919055821244E+000
1.9149999999999812E+000	3.1415914683771864E+000
1.9199999999999811E+000	3.1415910755419327E+000
1.9249999999999809E+000	3.1415907237652201E+000
1.9299999999999808E+000	3.1415904114243096E+000
1.9349999999999807E+000	3.1415901323082323E+000
1.9399999999999806E+000	3.1415898854568414E+000
1.9449999999999805E+000	3.1415896669133780E+000
1.9499999999999804E+000	3.1415894753891269E+000
1.9549999999999803E+000	3.1415893087107722E+000
1.9599999999999802E+000	3.1415891601121908E+000
1.9649999999999801E+000	3.1415890279296392E+000
1.9699999999999800E+000	3.1415889111178048E+000
1.9749999999999799E+000	3.1415888046676512E+000
1.9799999999999798E+000	3.1415887073459130E+000
1.9849999999999797E+000	3.1415886176467662E+000
1.9899999999999796E+000	3.1415885289821963E+000
1.9949999999999795E+000	3.1415884423959519E+000
1.9999999999999793E+000	3.1415883551383379E+000
2.0049999999999795E+000	3.1415882643709683E+000
2.0099999999999794E+000	3.1415881686919960E+000
2.0149999999999793E+000	3.1415880625147841E+000
2.0199999999999791E+000	3.1415879462824319E+000
2.0249999999999790E+000	3.1415878182044454E+000
2.0299999999999789E+000	3.1415876779850214E+000
2.0349999999999788E+000	3.1415875247427230E+000
2.0399999999999787E+000	3.1415873579002853E+000
2.0449999999999786E+000	3.1415871726127653E+000
2.0499999999999785E+000	3.1415869702616601E+000
2.0549999999999784E+000	3.1415867499613852E+000
2.0599999999999783E+000	3.1415865124121907E+000
2.0649999999999782E+000	3.1415862567269124E+000
2.0699999999999781E+000	3.1415859839816700E+000
2.0749999999999780E+000	3.1415856908665183E+000
2.0799999999999779E+000	3.1415853789779788E+000
2.0849999999999778E+000	3.1415850512498134E+000
2.0899999999999777E+000	3.1415847052415637E+000
2.0949999999999775E+000	3.1415843430954067E+000
2.0999999999999774E+000	3.1415839666079348E+000
2.1049999999999773E+000	3.1415835728720261E+000
2.1099999999999772E+000	3.1415831642266339E+000
2.1149999999999771E+000	3.1415827432262096E+000
2.1149999999999771E+000	3.1415824420201055E+000
2.1199999999999770E+000	3.1415801503952747E+000
2.1249999999999769E+000	3.1415789640591347E+000
2.1299999999999768E+000	3.1415782719696623E+000
2.1349999999999767E+000	3.1415778159486680E+000
2.1399999999999766E+000	3.1415774716810603E+000
2.1449999999999765E+000	3.1415771789138502E+000
2.1499999999999764E+000	3.1415769026074125E+000
2.1549999999999763E+000	3.1415766218742696E+000
2.1599999999999762E+000	3.1415763296274726E+000
2.1649999999999761E+000	3.1415760236313091E+000
2.1699999999999759E+000	3.1415757020601207E+000
2.1749999999999758E+000	3.1415753646050311E+000
2.1799999999999757E+000	3.1415750148166270E+000
2.1849999999999756E+000	3.1415746566741642E+000
2.1899999999999755E+000	3.1415742920901262E+000
2.1949999999999754E+000	3.1415739229132846E+000
2.1999999999999753E+000	3.1415735511514904E+000
2.2049999999999752E+000	3.1415731787262549E+000
2.2099999999999751E+000	3.1415728086795442E+000
2.2149999999999750E+000	3.1415724389144120E+000
2.2199999999999749E+000	3.1415720720087039E+000
2.2249999999999748E+000	3.1415717109885675E+000
2.2299999999999747E+000	3.1415713565817756E+000
2.2349999999999746E+000	3.1415710094861571E+000
2.2399999999999745E+000	3.1415706706545623E+000
2.2449999999999743E+000	3.1415703410252025E+000
2.2499999999999742E+000	3.1415700213668729E+000
2.2549999999999741E+000	3.1415697124485229E+000
2.2599999999999740E+000	3.1415694146134565E+000
2.2649999999999739E+000	3.1415691293575412E+000
2.2699999999999738E+000	3.1415688535110573E+000
2.2749999999999737E+000	3.1415685886305726E+000
2.2799999999999736E+000	3.1415683366068690E+000
2.2849999999999735E+000	3.1415680968544253E+000
2.2899999999999734E+000	3.1415678688461042E+000
2.2949999999999733E+000	3.1415676523238729E+000
2.2999999999999732E+000	3.1415674470196855E+000
2.3049999999999731E+000	3.1415672525324756E+000
2.3099999999999730E+000	3.1415670683354895E+000
2.3149999999999729E+000	3.1415668939129930E+000
2.3199999999999728E+000	3.1415667287530509E+000
2.3249999999999726E+000	3.1415665782626139E+000
2.3299999999999725E+000	3.1415664347681869E+000
2.3349999999999724E+000	3.1415662960749731E+000
2.3399999999999723E+000	3.1415661625871092E+000
2.3449999999999722E+000	3.1415660344534087E+000
2.3499999999999721E+000	3.1415659120886565E+000
2.3549999999999720E+000	3.1415657924473357E+000
2.3599999999999719E+000	3.1415656772684191E+000
2.3649999999999718E+000	3.1415655659098842E+000
2.3699999999999717E+000	3.1415654576356689E+000
2.3749999999999716E+000	3.1415653533518335E+000
2.3799999999999715E+000	3.1415652493075532E+000
2.3849999999999714E+000	3.1415651469139547E+000
2.3899999999999713E+000	3.1415650441498721E+000
2.3949999999999712E+000	3.1415649431637633E+000
2.3999999999999710E+000	3.1415648424277789E+000
2.4049999999999709E+000	3.1415647376152673E+000
2.4099999999999708E+000	3.1415646320905291E+000
2.4149999999999707E+000	3.1415645254512170E+000
2.4199999999999706E+000	3.1415644157309490E+000
2.4249999999999705E+000	3.1415643050489148E+000
2.4299999999999704E+000	3.1415641906144578E+000
2.4349999999999703E+000	3.1415640737905290E+000
2.4399999999999702E+000	3.1415639543418212E+000
2.4449999999999701E+000	3.1415638333268294E+000
2.4499999999999700E+000	3.1415637078317458E+000
2.4549999999999699E+000	3.1415635793755374E+000
2.4599999999999698E+000	3.1415634478505421E+000
2.4649999999999697E+000	3.1415633144522941E+000
2.4699999999999696E+000	3.1415631764204233E+000
2.4749999999999694E+000	3.1415630353905550E+000
2.4799999999999693E+000	3.1415628914087814E+000
2.4849999999999692E+000	3.1415627444793670E+000
2.4899999999999691E+000	3.1415625961162177E+000
2.4949999999999690E+000	3.1415624437235152E+000
2.4999999999999689E+000	3.1415622889112580E+000
2.5049999999999688E+000	3.1415620997120359E+000
2.5099999999999687E+000	3.1415619116009119E+000
2.5149999999999686E+000	3.1415617258612532E+000
2.5199999999999685E+000	3.1415615061418931E+000
2.5249999999999684E+000	3.1415612893914511E+000
2.5299999999999683E+000	3.1415610759438675E+000
2.5349999999999682E+000	3.1415608649441134E+000
2.5399999999999681E+000	3.1415606557335556E+000
2.5449999999999680E+000	3.1415604461094260E+000
2.5499999999999678E+000	3.1415602380040029E+000
2.5549999999999677E+000	3.1415599957952978E+000
2.5599999999999676E+000	3.1415597269639228E+000
2.5649999999999675E+000	3.1415594675953713E+000
2.5699999999999674E+000	3.1415592155625327E+000
2.5749999999999673E+000	3.1415589681751852E+000
2.5799999999999672E+000	3.1415587231893713E+000
2.5849999999999671E+000	3.1415584831285472E+000
2.5899999999999670E+000	3.1415582479125770E+000
2.5949999999999669E+000	3.1415580166076120E+000
2.5999999999999668E+000	3.1415577891807178E+000
2.6049999999999667E+000	3.1415575657798858E+000
2.6099999999999666E+000	3.1415573465271915E+000
2.6149999999999665E+000	3.1415571315194573E+000
2.6199999999999664E+000	3.1415569208360177E+000
2.6249999999999662E+000	3.1415567145420202E+000
2.6299999999999661E+000	3.1415565126936431E+000
2.6349999999999660E+000	3.1415563153399124E+000
2.6399999999999659E+000	3.1415561225202513E+000
2.6449999999999658E+000	3.1415559342629416E+000
2.6499999999999657E+000	3.1415557505800553E+000
2.6549999999999656E+000	3.1415555714685497E+000
2.6599999999999655E+000	3.1415553969127625E+000
2.6649999999999654E+000	3.1415552268700413E+000
2.6699999999999653E+000	3.1415550605441376E+000
2.6749999999999652E+000	3.1415548994348117E+000
2.6799999999999651E+000	3.1415547430087938E+000
2.6849999999999650E+000	3.1415545908933216E+000
2.6899999999999649E+000	3.1415544428733466E+000
2.6949999999999648E+000	3.1415542988141620E+000
2.6999999999999647E+000	3.1415541586106288E+000
2.7049999999999645E+000	3.1415540221476541E+000
2.7099999999999644E+000	3.1415538892895234E+000
2.7149999999999643E+000	3.1415537598832173E+000
2.7199999999999642E+000	3.1415536337658754E+000
2.7249999999999641E+000	3.1415535107644894E+000
2.7299999999999640E+000	3.1415533906974376E+000
2.7349999999999639E+000	3.1415532733712892E+000
2.7399999999999638E+000	3.1415531585942573E+000
2.7449999999999637E+000	3.1415530461816914E+000
2.7499999999999636E+000	3.1415529359555405E+000
2.7549999999999635E+000	3.1415528277321516E+000
2.7599999999999634E+000	3.1415527213380625E+000
2.7649999999999633E+000	3.1415526166014867E+000
2.7699999999999632E+000	3.1415525133570639E+000
2.7749999999999631E+000	3.1415524114370146E+000
2.7799999999999629E+000	3.1415523106630334E+000
2.7849999999999628E+000	3.1415522108845844E+000
2.7899999999999627E+000	3.1415521119486911E+000
2.7949999999999626E+000	3.1415520136704895E+000
2.7999999999999625E+000	3.1415519158637246E+000
2.8049999999999624E+000	3.1415518183747704E+000
2.8099999999999623E+000	3.1415517210571404E+000
2.8149999999999622E+000	3.1415516237734402E+000
2.8199999999999621E+000	3.1415515264110576E+000
2.8249999999999620E+000	3.1415514288305273E+000
2.8299999999999619E+000	3.1415513308458349E+000
2.8349999999999618E+000	3.1415512323213899E+000
2.8399999999999617E+000	3.1415511331448309E+000
2.8449999999999616E+000	3.1415510332535073E+000
2.8499999999999615E+000	3.1415509325440212E+000
2.8549999999999613E+000	3.1415508309195022E+000
2.8599999999999612E+000	3.1415507283271666E+000
2.8649999999999611E+000	3.1415506247274378E+000
2.8699999999999610E+000	3.1415505200884137E+000
2.8749999999999609E+000	3.1415504143794535E+000
2.8799999999999608E+000	3.1415503075789455E+000
2.8849999999999607E+000	3.1415501996779227E+000
2.8899999999999606E+000	3.1415500906836491E+000
2.8949999999999605E+000	3.1415499806362570E+000
