Grouping:kineticEnergy J686-3OrdInit
# x 	 y
2.4000000000000013E-001	1.3390745134707184E-003
2.4500000000000013E-001	1.2796773073939921E-003
2.5000000000000011E-001	1.2221869273225572E-003
2.5500000000000012E-001	1.1665718518897542E-003
2.6000000000000012E-001	1.1127923094530823E-003
2.6500000000000012E-001	1.0608106636976107E-003
2.7000000000000013E-001	1.0105955318179354E-003
2.7500000000000013E-001	9.6211922056692626E-004
2.8000000000000014E-001	9.1535543957306899E-004
2.8500000000000014E-001	8.7027811023197670E-004
2.9000000000000015E-001	8.2686085378194576E-004
2.9500000000000015E-001	7.8507676721897574E-004
3.0000000000000016E-001	7.4489828055981282E-004
3.0500000000000016E-001	7.0629705181359729E-004
3.1000000000000016E-001	6.6924389884282550E-004
3.1500000000000017E-001	6.3370872000936493E-004
3.2000000000000017E-001	5.9966058887846608E-004
3.2500000000000018E-001	5.6707503190721559E-004
3.3000000000000018E-001	5.3591594055439596E-004
3.3500000000000019E-001	5.0614522900381586E-004
3.4000000000000019E-001	4.7772766471239358E-004
3.4500000000000020E-001	4.5062917900941561E-004
3.5000000000000020E-001	4.2481555622242781E-004
3.5500000000000020E-001	4.0025207327005395E-004
3.6000000000000021E-001	3.7690357234498910E-004
3.6500000000000021E-001	3.5473461714416671E-004
3.7000000000000022E-001	3.3370957807238126E-004
3.7500000000000022E-001	3.1379151288423644E-004
3.8000000000000023E-001	2.9494616711044352E-004
3.8500000000000023E-001	2.7713849413256133E-004
3.9000000000000024E-001	2.6033341599989026E-004
3.9500000000000024E-001	2.4449592687250790E-004
4.0000000000000024E-001	2.2959138845680157E-004
4.0500000000000025E-001	2.1558560084058864E-004
4.1000000000000025E-001	2.0244484710492343E-004
4.1500000000000026E-001	1.9013590369395793E-004
4.2000000000000026E-001	1.7862609283873833E-004
4.2500000000000027E-001	1.6788336700348022E-004
4.3000000000000027E-001	1.5787632628566352E-004
4.3500000000000028E-001	1.4857419698119080E-004
4.4000000000000028E-001	1.3994680008413995E-004
4.4500000000000028E-001	1.3196478233096183E-004
4.5000000000000029E-001	1.2459941087261163E-004
4.5500000000000029E-001	1.1782269323831284E-004
4.6000000000000030E-001	1.1160735797267419E-004
4.6500000000000030E-001	1.0592690924408911E-004
4.7000000000000031E-001	1.0075551508958480E-004
4.7500000000000031E-001	9.6068174507880140E-005
4.8000000000000032E-001	9.1840578740672805E-005
4.8500000000000032E-001	8.8049169733424225E-005
4.9000000000000032E-001	8.4671154060935507E-005
4.9500000000000033E-001	8.1684451140501285E-005
5.0000000000000033E-001	7.9067701588154496E-005
5.0500000000000034E-001	7.6800304620606107E-005
5.1000000000000034E-001	7.4862332590980529E-005
5.1500000000000035E-001	7.3234580846333173E-005
5.2000000000000035E-001	7.1901319215790426E-005
5.2500000000000036E-001	7.0841183518755756E-005
5.3000000000000036E-001	7.0038483489277690E-005
5.3500000000000036E-001	6.9473739737405747E-005
5.4000000000000037E-001	6.9131389048469953E-005
5.4500000000000037E-001	6.8997590162766899E-005
5.5000000000000038E-001	6.9058341822523549E-005
5.5500000000000038E-001	6.9299658999632900E-005
5.6000000000000039E-001	6.9708052797359899E-005
5.6500000000000039E-001	7.0270561239463178E-005
5.7000000000000040E-001	7.0974800926662830E-005
5.7500000000000040E-001	7.1808956027756568E-005
5.8000000000000040E-001	7.2761694128961656E-005
5.8500000000000041E-001	7.3822296488932024E-005
5.9000000000000041E-001	7.4980433812750618E-005
5.9500000000000042E-001	7.6226316937555165E-005
6.0000000000000042E-001	7.7550592627905192E-005
6.0500000000000043E-001	7.8944378246705843E-005
6.1000000000000043E-001	8.0399216509411718E-005
6.1500000000000044E-001	8.1907073857480028E-005
6.2000000000000044E-001	8.3460325816250489E-005
6.2500000000000044E-001	8.5051695686800779E-005
6.3000000000000045E-001	8.6674379004112901E-005
6.3500000000000045E-001	8.8321851128615744E-005
6.4000000000000046E-001	8.9987996909613214E-005
6.4500000000000046E-001	9.1668318912486443E-005
6.5000000000000047E-001	9.3355856896154893E-005
6.5500000000000047E-001	9.5046021834080562E-005
6.6000000000000048E-001	9.6732642830531489E-005
6.6500000000000048E-001	9.8411290568993986E-005
6.7000000000000048E-001	1.0007850213292796E-004
6.7500000000000049E-001	1.0173044402084020E-004
6.8000000000000049E-001	1.0336337540905212E-004
6.8500000000000050E-001	1.0497374716833501E-004
6.9000000000000050E-001	1.0655828533820785E-004
6.9500000000000051E-001	1.0811397273411438E-004
7.0000000000000051E-001	1.0963799277809086E-004
7.0500000000000052E-001	1.1112779369488095E-004
7.1000000000000052E-001	1.1258098364618040E-004
7.1500000000000052E-001	1.1399540663086056E-004
7.2000000000000053E-001	1.1536906940229619E-004
7.2500000000000053E-001	1.1670016195758480E-004
7.3000000000000054E-001	1.1798704186956721E-004
7.3500000000000054E-001	1.1922821620475179E-004
7.4000000000000055E-001	1.2042247393710632E-004
7.4500000000000055E-001	1.2156855277228632E-004
7.5000000000000056E-001	1.2266540449324992E-004
7.5500000000000056E-001	1.2371214628674918E-004
7.6000000000000056E-001	1.2470802930127716E-004
7.6500000000000057E-001	1.2565241373181378E-004
7.7000000000000057E-001	1.2654476527000649E-004
7.7500000000000058E-001	1.2738468628926709E-004
7.8000000000000058E-001	1.2817185256025959E-004
7.8500000000000059E-001	1.2890606313054008E-004
7.9000000000000059E-001	1.2958719579430643E-004
7.9500000000000060E-001	1.3021522785054387E-004
8.0000000000000060E-001	1.3079020952875853E-004
8.0500000000000060E-001	1.3131228150827854E-004
8.1000000000000061E-001	1.3178164683633683E-004
8.1500000000000061E-001	1.3219858724227665E-004
8.2000000000000062E-001	1.3256344958825558E-004
8.2500000000000062E-001	1.3287662991011713E-004
8.3000000000000063E-001	1.3313860717993438E-004
8.3500000000000063E-001	1.3334988632709714E-004
8.4000000000000064E-001	1.3351104488378528E-004
8.4500000000000064E-001	1.3362269360650596E-004
8.5000000000000064E-001	1.3368549660054894E-004
8.5500000000000065E-001	1.3370014992239321E-004
8.6000000000000065E-001	1.3366739727018633E-004
8.6500000000000066E-001	1.3358800589480748E-004
8.7000000000000066E-001	1.3346278311846256E-004
8.7500000000000067E-001	1.3329256437899365E-004
8.8000000000000067E-001	1.3307819959387375E-004
8.8500000000000068E-001	1.3282058473505263E-004
8.9000000000000068E-001	1.3252061766623984E-004
8.9500000000000068E-001	1.3217922815267677E-004
9.0000000000000069E-001	1.3179735300521830E-004
9.0500000000000069E-001	1.3137595872553866E-004
9.1000000000000070E-001	1.3091600567666413E-004
9.1500000000000070E-001	1.3041848456234694E-004
9.2000000000000071E-001	1.2988438205162924E-004
9.2500000000000071E-001	1.2931469861986460E-004
9.3000000000000071E-001	1.2871044523121171E-004
9.3500000000000072E-001	1.2807262918780165E-004
9.4000000000000072E-001	1.2740226705366107E-004
9.4500000000000073E-001	1.2670036481761065E-004
9.5000000000000073E-001	1.2596795725879274E-004
9.5500000000000074E-001	1.2520603928692844E-004
9.6000000000000074E-001	1.2441564530708317E-004
9.6500000000000075E-001	1.2359776664791583E-004
9.7000000000000075E-001	1.2275342708951208E-004
9.7500000000000075E-001	1.2188362073589511E-004
9.8000000000000076E-001	1.2098935042189944E-004
9.8500000000000076E-001	1.2007159003836511E-004
9.9000000000000077E-001	1.1913133484742226E-004
9.9500000000000077E-001	1.1816955231313402E-004
1.0000000000000007E+000	1.1718720782252064E-004
1.0050000000000006E+000	1.1618525280067998E-004
1.0100000000000005E+000	1.1516463502555898E-004
1.0150000000000003E+000	1.1412628303802016E-004
1.0200000000000002E+000	1.1307111436715182E-004
1.0250000000000001E+000	1.1200004507067629E-004
1.0300000000000000E+000	1.1091396039927954E-004
1.0349999999999999E+000	1.0981375319689391E-004
1.0399999999999998E+000	1.0870028216551120E-004
1.0449999999999997E+000	1.0757441183375523E-004
1.0499999999999996E+000	1.0643697443726266E-004
1.0549999999999995E+000	1.0528880368128047E-004
1.0599999999999994E+000	1.0413069902246899E-004
1.0649999999999993E+000	1.0296346870437336E-004
1.0699999999999992E+000	1.0178788533331811E-004
1.0749999999999991E+000	1.0060471937744604E-004
1.0799999999999990E+000	9.9414715833927907E-005
1.0849999999999989E+000	9.8218611508275644E-005
1.0899999999999987E+000	9.7017125720308495E-005
1.0949999999999986E+000	9.5810952829346530E-005
1.0999999999999985E+000	9.4600786808889738E-005
1.1049999999999984E+000	9.3387289628972449E-005
1.1099999999999983E+000	9.2171121036014296E-005
1.1149999999999982E+000	9.0952910706759035E-005
1.1199999999999981E+000	8.9733289712461638E-005
1.1249999999999980E+000	8.8512851209442730E-005
1.1299999999999979E+000	8.7292193898389129E-005
1.1349999999999978E+000	8.6071881329128150E-005
1.1399999999999977E+000	8.4852475496254790E-005
1.1449999999999976E+000	8.3634516679899256E-005
1.1499999999999975E+000	8.2418527157886282E-005
1.1549999999999974E+000	8.1205016079781135E-005
1.1599999999999973E+000	7.9994478166236336E-005
1.1649999999999971E+000	7.8787390425909216E-005
1.1699999999999970E+000	7.7584212139638167E-005
1.1749999999999969E+000	7.6385392570857327E-005
1.1799999999999968E+000	7.5191360095910086E-005
1.1849999999999967E+000	7.4002538561879745E-005
1.1899999999999966E+000	7.2819319545495338E-005
1.1949999999999965E+000	7.1642103557759417E-005
1.1999999999999964E+000	7.0471246455745687E-005
1.2049999999999963E+000	6.9307123770811422E-005
1.2099999999999962E+000	6.8150066454113876E-005
1.2149999999999961E+000	6.7000413024851640E-005
1.2199999999999960E+000	6.5858478381629034E-005
1.2249999999999959E+000	6.4724567003249662E-005
1.2299999999999958E+000	6.3598967223421415E-005
1.2349999999999957E+000	6.2481957823793356E-005
1.2399999999999956E+000	6.1373802320271239E-005
1.2449999999999954E+000	6.0274749148822545E-005
1.2499999999999953E+000	5.9185045038843664E-005
1.2549999999999952E+000	5.8104907831305652E-005
1.2599999999999951E+000	5.7034563762452259E-005
1.2649999999999950E+000	5.5974204212289748E-005
1.2699999999999949E+000	5.4924033577456026E-005
1.2749999999999948E+000	5.3884222106464616E-005
1.2799999999999947E+000	5.2854948144918954E-005
1.2849999999999946E+000	5.1836363150269265E-005
1.2899999999999945E+000	5.0828622342806645E-005
1.2949999999999944E+000	4.9831861395820454E-005
1.2999999999999943E+000	4.8846209565619903E-005
1.3049999999999942E+000	4.7871785584339709E-005
1.3099999999999941E+000	4.6908695406796755E-005
1.3149999999999940E+000	4.5957041024406725E-005
1.3199999999999938E+000	4.5016909152747637E-005
1.3249999999999937E+000	4.4088388794398581E-005
1.3299999999999936E+000	4.3171543266369286E-005
1.3349999999999935E+000	4.2266445852442840E-005
1.3399999999999934E+000	4.1373144930057069E-005
1.3449999999999933E+000	4.0491696159173150E-005
1.3499999999999932E+000	3.9622134217140529E-005
1.3549999999999931E+000	3.8764492123484986E-005
1.3599999999999930E+000	3.7918799118043620E-005
1.3649999999999929E+000	3.7085071636346887E-005
1.3699999999999928E+000	3.6263322360750196E-005
1.3749999999999927E+000	3.5453553515848723E-005
1.3799999999999926E+000	3.4655765719703647E-005
1.3849999999999925E+000	3.3869946943892403E-005
1.3899999999999924E+000	3.3096091042688596E-005
1.3949999999999922E+000	3.2334168655074795E-005
1.3999999999999921E+000	3.1584163164314750E-005
1.4049999999999920E+000	3.0846035708124462E-005
1.4099999999999919E+000	3.0119757458975290E-005
1.4149999999999918E+000	2.9405279788130686E-005
1.4199999999999917E+000	2.8702562541049916E-005
1.4249999999999916E+000	2.8011552314578374E-005
1.4299999999999915E+000	2.7332192725721875E-005
1.4349999999999914E+000	2.6664428584508412E-005
1.4399999999999913E+000	2.6008187442187198E-005
1.4449999999999912E+000	2.5363409758081762E-005
1.4499999999999911E+000	2.4730015846082518E-005
1.4549999999999910E+000	2.4107938091209982E-005
1.4599999999999909E+000	2.3497090168786458E-005
1.4649999999999908E+000	2.2897395654847567E-005
1.4699999999999906E+000	2.2308766968342742E-005
1.4749999999999905E+000	2.1731114256570241E-005
1.4799999999999904E+000	2.1164350696554241E-005
1.4849999999999903E+000	2.0608374128718785E-005
1.4899999999999902E+000	2.0063095887473967E-005
1.4949999999999901E+000	1.9528408979898836E-005
1.4999999999999900E+000	1.9004219790959998E-005
1.5049999999999899E+000	1.8490417411927943E-005
1.5099999999999898E+000	1.7986901813284263E-005
1.5149999999999897E+000	1.7493564756392727E-005
1.5199999999999896E+000	1.7010291958514342E-005
1.5249999999999895E+000	1.6536980306034945E-005
1.5299999999999894E+000	1.6073506542486311E-005
1.5349999999999893E+000	1.5619767439756168E-005
1.5399999999999892E+000	1.5175639278316569E-005
1.5449999999999890E+000	1.4741009631110771E-005
1.5499999999999889E+000	1.4315760817553836E-005
1.5549999999999888E+000	1.3899773746430497E-005
1.5599999999999887E+000	1.3492929792201339E-005
1.5649999999999886E+000	1.3095103882032041E-005
1.5699999999999885E+000	1.2706183129702085E-005
1.5749999999999884E+000	1.2326034984305920E-005
1.5799999999999883E+000	1.1954548313328848E-005
1.5849999999999882E+000	1.1591592094300147E-005
1.5899999999999881E+000	1.1237047307245592E-005
1.5949999999999880E+000	1.0890792860273796E-005
1.5999999999999879E+000	1.0552699704453440E-005
1.6049999999999878E+000	1.0222651519948939E-005
1.6099999999999877E+000	9.9005137262401554E-006
1.6149999999999876E+000	9.5861756354585350E-006
1.6199999999999875E+000	9.2795034931398525E-006
1.6249999999999873E+000	8.9803788619193576E-006
1.6299999999999872E+000	8.6886819518822956E-006
1.6349999999999871E+000	8.4042826110322439E-006
1.6349999999999871E+000	8.4042817702524547E-006
1.6399999999999870E+000	8.1287514030773400E-006
1.6449999999999869E+000	7.8590701663840679E-006
1.6499999999999868E+000	7.5955998844434418E-006
1.6549999999999867E+000	7.3389061407642761E-006
1.6599999999999866E+000	7.0890111912087071E-006
1.6649999999999865E+000	6.8457367368508851E-006
1.6699999999999864E+000	6.6089580423912240E-006
1.6749999999999863E+000	6.3785288763962710E-006
1.6799999999999862E+000	6.1543327539060646E-006
1.6849999999999861E+000	5.9362502971540167E-006
1.6899999999999860E+000	5.7241596463211819E-006
1.6949999999999859E+000	5.5179501413521843E-006
1.6999999999999857E+000	5.3174969284525081E-006
1.7049999999999856E+000	5.1226978566746778E-006
1.7099999999999855E+000	4.9334280550841187E-006
1.7149999999999854E+000	4.7495865443844951E-006
1.7199999999999853E+000	4.5710549374325607E-006
1.7249999999999852E+000	4.3977296289230700E-006
1.7299999999999851E+000	4.2295023702830876E-006
1.7349999999999850E+000	4.0662739813479153E-006
1.7399999999999849E+000	3.9079532086440934E-006
1.7449999999999848E+000	3.7543878039146765E-006
1.7499999999999847E+000	3.6054853351705428E-006
1.7549999999999846E+000	3.4611509353752394E-006
1.7599999999999845E+000	3.3212905078402680E-006
1.7649999999999844E+000	3.1858051192213052E-006
1.7699999999999843E+000	3.0545912362445413E-006
1.7749999999999841E+000	2.9275548599350574E-006
1.7799999999999840E+000	2.8046019833427547E-006
1.7849999999999839E+000	2.6856333364333598E-006
1.7899999999999838E+000	2.5705584348576266E-006
1.7949999999999837E+000	2.4592855415320433E-006
1.7999999999999836E+000	2.3517232039666872E-006
1.8049999999999835E+000	2.2477835109633238E-006
1.8099999999999834E+000	2.1473736421903159E-006
1.8149999999999833E+000	2.0504110731026237E-006
1.8199999999999832E+000	1.9568098373124252E-006
1.8249999999999831E+000	1.8664835769937606E-006
1.8299999999999830E+000	1.7793528725987667E-006
1.8349999999999829E+000	1.6953315412503887E-006
1.8399999999999828E+000	1.6143422943366313E-006
1.8449999999999827E+000	1.5363065006784085E-006
1.8499999999999825E+000	1.4611440973523986E-006
1.8549999999999824E+000	1.3887835032699216E-006
1.8599999999999823E+000	1.3191433522098606E-006
1.8649999999999822E+000	1.2521533574417283E-006
1.8699999999999821E+000	1.1877418977452851E-006
1.8749999999999820E+000	1.1258368435506542E-006
1.8799999999999819E+000	1.0663706946220278E-006
1.8849999999999818E+000	1.0092697365356386E-006
1.8899999999999817E+000	9.5446941329641286E-007
1.8949999999999816E+000	9.0190613700195233E-007
1.8999999999999815E+000	8.5151241257136972E-007
1.9049999999999814E+000	8.0322732889865518E-007
1.9099999999999813E+000	7.5698423425342432E-007
1.9149999999999812E+000	7.1272610978035581E-007
1.9199999999999811E+000	6.7039320441205970E-007
1.9249999999999809E+000	6.2992447655024812E-007
1.9299999999999808E+000	5.9126635442857229E-007
1.9349999999999807E+000	5.5435830312910834E-007
1.9399999999999806E+000	5.1914798866545528E-007
1.9449999999999805E+000	4.8558247828355479E-007
1.9499999999999804E+000	4.5360624690604175E-007
1.9549999999999803E+000	4.2317291705214074E-007
1.9599999999999802E+000	3.9422596324248290E-007
1.9649999999999801E+000	3.6671947362573589E-007
1.9699999999999800E+000	3.4060655614025201E-007
1.9749999999999799E+000	3.1583701576098448E-007
1.9799999999999798E+000	2.9237008689473367E-007
1.9849999999999797E+000	2.7015475084753057E-007
1.9899999999999796E+000	2.4915040875531942E-007
1.9949999999999795E+000	2.2931565160821269E-007
1.9999999999999793E+000	2.1060543306255331E-007
2.0049999999999795E+000	1.9298428060786643E-007
2.0099999999999794E+000	1.7640635240697980E-007
2.0149999999999793E+000	1.6083602629591831E-007
2.0199999999999791E+000	1.4623701566925509E-007
2.0249999999999790E+000	1.3256908211224230E-007
2.0299999999999789E+000	1.1980168599703118E-007
2.0349999999999788E+000	1.0789380447841182E-007
2.0399999999999787E+000	9.6818141233995428E-008
2.0449999999999786E+000	8.6531384923180123E-008
2.0499999999999785E+000	7.7012822127341271E-008
2.0549999999999784E+000	6.8223887373372126E-008
2.0599999999999783E+000	6.0136832396190797E-008
2.0649999999999782E+000	5.2724075093295256E-008
2.0699999999999781E+000	4.5952027042298978E-008
2.0749999999999780E+000	3.9794323885876825E-008
2.0799999999999779E+000	3.4226854363692501E-008
2.0849999999999778E+000	2.9219921123964236E-008
2.0899999999999777E+000	2.4751300522690315E-008
2.0949999999999775E+000	2.0791400097484191E-008
2.0999999999999774E+000	1.7317674334976092E-008
2.1049999999999773E+000	1.4309918368140663E-008
2.1099999999999772E+000	1.1742031792143115E-008
2.1149999999999771E+000	9.5954835381027873E-009
2.1199999999999770E+000	7.8439500895805398E-009
2.1249999999999769E+000	6.4693972383152681E-009
2.1299999999999768E+000	5.4532991208360025E-009
2.1349999999999767E+000	4.7744962949868873E-009
2.1399999999999766E+000	4.4172710999635457E-009
2.1449999999999765E+000	4.3583202931334261E-009
2.1499999999999764E+000	4.5827757328841211E-009
2.1549999999999763E+000	5.0764050690332732E-009
2.1599999999999762E+000	5.8178593374508547E-009
2.1649999999999761E+000	6.7945741348628832E-009
2.1699999999999759E+000	7.9923396589184112E-009
2.1749999999999758E+000	9.3933612174229758E-009
2.1799999999999757E+000	1.0987529724906871E-008
2.1849999999999756E+000	1.2756656415454665E-008
2.1899999999999755E+000	1.4688506235731516E-008
2.1949999999999754E+000	1.6774213333773075E-008
2.1999999999999753E+000	1.8997835336522047E-008
2.2049999999999752E+000	2.1351377179474732E-008
2.2099999999999751E+000	2.3818675982469454E-008
2.2149999999999750E+000	2.6391329418630176E-008
2.2199999999999749E+000	2.9061905520831108E-008
2.2249999999999748E+000	3.1815726249876106E-008
2.2299999999999747E+000	3.4644037736596915E-008
2.2349999999999746E+000	3.7541453537518533E-008
2.2399999999999745E+000	4.0495437281478091E-008
2.2449999999999743E+000	4.3501387273569878E-008
2.2499999999999742E+000	4.6546432015715708E-008
2.2549999999999741E+000	4.9625136678328707E-008
2.2599999999999740E+000	5.2732405663866578E-008
2.2649999999999739E+000	5.5857809087705039E-008
2.2699999999999738E+000	5.8998960885442283E-008
2.2749999999999737E+000	6.2144546376561770E-008
2.2799999999999736E+000	6.5290653108859454E-008
2.2849999999999735E+000	6.8433856235495961E-008
2.2899999999999734E+000	7.1565238961816204E-008
2.2949999999999733E+000	7.4683908200823286E-008
2.2999999999999732E+000	7.7780153753339521E-008
2.3049999999999731E+000	8.0851188657072052E-008
2.3099999999999730E+000	8.3896066847802874E-008
2.3149999999999729E+000	8.6905627688662662E-008
2.3199999999999728E+000	8.9877865227136999E-008
2.3249999999999726E+000	9.2811611792736417E-008
2.3299999999999725E+000	9.5699847023604020E-008
2.3349999999999724E+000	9.8543745394420376E-008
2.3399999999999723E+000	1.0133549332834727E-007
2.3449999999999722E+000	1.0407415355479595E-007
2.3499999999999721E+000	1.0675971362788373E-007
2.3549999999999720E+000	1.0938608090811605E-007
2.3599999999999719E+000	1.1195546143849870E-007
2.3649999999999718E+000	1.1446102468335983E-007
2.3699999999999717E+000	1.1690263653577582E-007
2.3749999999999716E+000	1.1928206262426903E-007
2.3799999999999715E+000	1.2159283142551533E-007
2.3849999999999714E+000	1.2383516706511502E-007
2.3899999999999713E+000	1.2601054896234166E-007
2.3949999999999712E+000	1.2811405129579243E-007
2.3999999999999710E+000	1.3014921445035799E-007
2.4049999999999709E+000	1.3211044528605863E-007
2.4099999999999708E+000	1.3399863448867435E-007
2.4149999999999707E+000	1.3581668524021873E-007
2.4199999999999706E+000	1.3755932050935057E-007
2.4249999999999705E+000	1.3922753958180785E-007
2.4299999999999704E+000	1.4082469710479558E-007
2.4349999999999703E+000	1.4234580732008696E-007
2.4399999999999702E+000	1.4379214041257649E-007
2.4449999999999701E+000	1.4516669788504681E-007
2.4499999999999700E+000	1.4646552379381905E-007
2.4549999999999699E+000	1.4769345174888612E-007
2.4599999999999698E+000	1.4884512731753004E-007
2.4649999999999697E+000	1.4992404261491181E-007
2.4699999999999696E+000	1.5093346510639084E-007
2.4749999999999694E+000	1.5186963995454283E-007
2.4799999999999693E+000	1.5273812806124929E-007
2.4849999999999692E+000	1.5352840393346999E-007
2.4899999999999691E+000	1.5425416091292973E-007
2.4949999999999690E+000	1.5490855645426632E-007
2.4999999999999689E+000	1.5549426804628410E-007
2.5049999999999688E+000	1.5601467745722437E-007
2.5099999999999687E+000	1.5646662262720487E-007
2.5149999999999686E+000	1.5685548416862623E-007
2.5199999999999685E+000	1.5717755450314628E-007
2.5249999999999684E+000	1.5743996242934235E-007
2.5299999999999683E+000	1.5763245146550817E-007
2.5349999999999682E+000	1.5776876702476745E-007
2.5399999999999681E+000	1.5784232542870450E-007
2.5449999999999680E+000	1.5786087352526491E-007
2.5499999999999678E+000	1.5781404625750045E-007
2.5549999999999677E+000	1.5771556567487246E-007
2.5599999999999676E+000	1.5755887840113177E-007
2.5649999999999675E+000	1.5734746725067976E-007
2.5699999999999674E+000	1.5708469724784474E-007
2.5749999999999673E+000	1.5676806135322621E-007
2.5799999999999672E+000	1.5640219931883697E-007
2.5849999999999671E+000	1.5598505540445947E-007
2.5899999999999670E+000	1.5552118668914949E-007
2.5949999999999669E+000	1.5500856690472338E-007
2.5999999999999668E+000	1.5445172618583381E-007
2.6049999999999667E+000	1.5384869977172143E-007
2.6099999999999666E+000	1.5320396608802103E-007
2.6149999999999665E+000	1.5251561875811268E-007
2.6199999999999664E+000	1.5178807852785963E-007
2.6249999999999662E+000	1.5101949061377867E-007
2.6299999999999661E+000	1.5021421462459085E-007
2.6349999999999660E+000	1.4937044138478590E-007
2.6399999999999659E+000	1.4849246651949420E-007
2.6449999999999658E+000	1.4757852047903671E-007
2.6499999999999657E+000	1.4663283254601836E-007
2.6549999999999656E+000	1.4565366726606845E-007
2.6599999999999655E+000	1.4464518561678575E-007
2.6649999999999654E+000	1.4360568115251024E-007
2.6699999999999653E+000	1.4253924489640379E-007
2.6749999999999652E+000	1.4144419476538979E-007
2.6799999999999651E+000	1.4032455045008884E-007
2.6849999999999650E+000	1.3917865000511937E-007
2.6899999999999649E+000	1.3801044069582699E-007
2.6949999999999648E+000	1.3681827691474423E-007
2.6999999999999647E+000	1.3560603262290219E-007
2.7049999999999645E+000	1.3437207511519840E-007
2.7099999999999644E+000	1.3312020438711205E-007
2.7149999999999643E+000	1.3184879756033806E-007
2.7199999999999642E+000	1.3056158023491581E-007
2.7249999999999641E+000	1.2925693664136224E-007
2.7299999999999640E+000	1.2793851773293003E-007
2.7349999999999639E+000	1.2660471242881962E-007
2.7399999999999638E+000	1.2525909696137880E-007
2.7449999999999637E+000	1.2390006281738868E-007
2.7499999999999636E+000	1.2253111160698802E-007
2.7549999999999635E+000	1.2115063553806815E-007
2.7599999999999634E+000	1.1976206185354305E-007
2.7649999999999633E+000	1.1836378189057112E-007
2.7699999999999632E+000	1.1695914963855060E-007
2.7749999999999631E+000	1.1554655168378120E-007
2.7799999999999629E+000	1.1412927129291023E-007
2.7849999999999628E+000	1.1270569085929300E-007
2.7899999999999627E+000	1.1127902097104872E-007
2.7949999999999626E+000	1.0984763955629470E-007
2.7999999999999625E+000	1.0841468513658437E-007
2.8049999999999624E+000	1.0697853056785888E-007
2.8099999999999623E+000	1.0554224330423834E-007
2.8149999999999622E+000	1.0410419054754832E-007
2.8199999999999621E+000	1.0266736960215373E-007
2.8249999999999620E+000	1.0123014157480383E-007
2.8299999999999619E+000	9.9795434667624633E-008
2.8349999999999618E+000	9.8361603615581029E-008
2.8399999999999617E+000	9.6931508635134380E-008
2.8449999999999616E+000	9.5503497941909314E-008
2.8499999999999615E+000	9.4080364958282575E-008
2.8549999999999613E+000	9.2660451349598243E-008
2.8599999999999612E+000	9.1246484985735443E-008
2.8649999999999611E+000	8.9836801055084953E-008
2.8699999999999610E+000	8.8434063169075161E-008
2.8749999999999609E+000	8.7036600210906312E-008
2.8799999999999608E+000	8.5647012871400024E-008
2.8849999999999607E+000	8.4263623987181591E-008
2.8899999999999606E+000	8.2888972702666584E-008
