Grouping:kineticEnergy J686
# x 	 y
3.6500000000000021E-001	1.4597085645258519E-003
3.7000000000000022E-001	1.2434426149662780E-003
3.7500000000000022E-001	1.0559688791436064E-003
3.8000000000000023E-001	8.9684346660608898E-004
3.8500000000000023E-001	7.6550146384234108E-004
3.9000000000000024E-001	6.6126142399678886E-004
3.9500000000000024E-001	5.8329588748105778E-004
4.0000000000000024E-001	5.3063347565241380E-004
4.0500000000000025E-001	5.0217917936749650E-004
4.1000000000000025E-001	4.9672618674433653E-004
4.1500000000000026E-001	5.1296273361470506E-004
4.2000000000000026E-001	5.4948726294618032E-004
4.2500000000000027E-001	6.0482212903678286E-004
4.3000000000000027E-001	6.7742720468524182E-004
4.3500000000000028E-001	7.6571312120062354E-004
4.4000000000000028E-001	8.6805482057744014E-004
4.4500000000000028E-001	9.8276544918611910E-004
4.5000000000000029E-001	1.1083112022767351E-003
4.5500000000000029E-001	1.2429139972253284E-003
4.6000000000000030E-001	1.3849553773606306E-003
4.6500000000000030E-001	1.5328298228500948E-003
4.7000000000000031E-001	1.6849569549231482E-003
4.7500000000000031E-001	1.8397929226209335E-003
4.8000000000000032E-001	1.9958436966065482E-003
4.8500000000000032E-001	2.1516751901112241E-003
4.9000000000000032E-001	2.3059203465301786E-003
4.9500000000000033E-001	2.4572851530076760E-003
5.0000000000000033E-001	2.6045533322902673E-003
5.0500000000000034E-001	2.7465912858363390E-003
5.1000000000000034E-001	2.8823550385581325E-003
5.1500000000000035E-001	3.0108148811935622E-003
5.2000000000000035E-001	3.1313284080455163E-003
5.2500000000000036E-001	3.2429132694478790E-003
5.3000000000000036E-001	3.3449216018925556E-003
5.3500000000000036E-001	3.4367922250165312E-003
5.4000000000000037E-001	3.5180490982560523E-003
5.4500000000000037E-001	3.5882954626909819E-003
5.5000000000000038E-001	3.6472233068872758E-003
5.5500000000000038E-001	3.6946167689770131E-003
5.6000000000000039E-001	3.7303488123525655E-003
5.6500000000000039E-001	3.7543780758348641E-003
5.7000000000000040E-001	3.7667449220648184E-003
5.7500000000000040E-001	3.7675674990089829E-003
5.8000000000000040E-001	3.7570377711977337E-003
5.8500000000000041E-001	3.7354173190964810E-003
5.9000000000000041E-001	3.7030543167819283E-003
5.9500000000000042E-001	3.6603537205117387E-003
6.0000000000000042E-001	3.6077153737006885E-003
6.0500000000000043E-001	3.5456120094121855E-003
6.1000000000000043E-001	3.4746238444241114E-003
6.1500000000000044E-001	3.3952869751791665E-003
6.2000000000000044E-001	3.3082403047569307E-003
6.2500000000000044E-001	3.2141125989763272E-003
6.3000000000000045E-001	3.1135658691905368E-003
6.3500000000000045E-001	3.0072781641602123E-003
6.4000000000000046E-001	2.8959440646576609E-003
6.4500000000000046E-001	2.7802661908783994E-003
6.5000000000000047E-001	2.6609527911350397E-003
6.5500000000000047E-001	2.5387123729335532E-003
6.6000000000000048E-001	2.4142482149299878E-003
6.6500000000000048E-001	2.2882540963037375E-003
6.7000000000000048E-001	2.1614095611475394E-003
6.7500000000000049E-001	2.0343764365950024E-003
6.8000000000000049E-001	1.9077959710158594E-003
6.8500000000000050E-001	1.7822856203624485E-003
6.9000000000000050E-001	1.6584361038389341E-003
6.9500000000000051E-001	1.5368087362998652E-003
7.0000000000000051E-001	1.4179330461009528E-003
7.0500000000000052E-001	1.3023046803673736E-003
7.1000000000000052E-001	1.1903835998880337E-003
7.1500000000000052E-001	1.0825925614360288E-003
7.2000000000000053E-001	9.7931588876444065E-004
7.2500000000000053E-001	8.8089852870808715E-004
7.3000000000000054E-001	7.8764386881780230E-004
7.3500000000000054E-001	6.9981247993161784E-004
7.4000000000000055E-001	6.1762711181618992E-004
7.4500000000000055E-001	5.4127304558746717E-004
7.5000000000000056E-001	4.7089644681085730E-004
7.5500000000000056E-001	4.0660371490075324E-004
7.6000000000000056E-001	3.4846188036608602E-004
7.6500000000000057E-001	2.9649957679347689E-004
7.7000000000000057E-001	2.5070828682506163E-004
7.7500000000000058E-001	2.1104375986527043E-004
7.8000000000000058E-001	1.7742756991647929E-004
7.8500000000000059E-001	1.4974878281403492E-004
7.9000000000000059E-001	1.2786568840439865E-004
7.9500000000000060E-001	1.1160778413088487E-004
8.0000000000000060E-001	1.0077781062737569E-004
8.0500000000000060E-001	9.5153917666456118E-005
8.1000000000000061E-001	9.4492253619845424E-005
8.1500000000000061E-001	9.8528901411445936E-005
8.2000000000000062E-001	1.0698192285034528E-004
8.2500000000000062E-001	1.1955361641817124E-004
8.3000000000000063E-001	1.3593283681099724E-004
8.3500000000000063E-001	1.5579649703607022E-004
8.4000000000000064E-001	1.7881496962389733E-004
8.4500000000000064E-001	2.0465053625834837E-004
8.5000000000000064E-001	2.3296165256697909E-004
8.5500000000000065E-001	2.6340498272094364E-004
8.6000000000000065E-001	2.9563734519058653E-004
8.6500000000000066E-001	3.2931776881945697E-004
8.7000000000000066E-001	3.6410951563052042E-004
8.7500000000000067E-001	3.9968199876346271E-004
8.8000000000000067E-001	4.3571258449150553E-004
8.8500000000000068E-001	4.7188828083328795E-004
8.9000000000000068E-001	5.0790676720777899E-004
8.9500000000000068E-001	5.4347951606306579E-004
9.0000000000000069E-001	5.7833165791301851E-004
9.0500000000000069E-001	6.1220279749170023E-004
9.1000000000000070E-001	6.4485008093723693E-004
9.1500000000000070E-001	6.7604577969745310E-004
9.2000000000000071E-001	7.0558222159512762E-004
9.2500000000000071E-001	7.3326905689497001E-004
9.3000000000000071E-001	7.5893634822186528E-004
9.3500000000000072E-001	7.8243272258228665E-004
9.4000000000000072E-001	8.0362571976325321E-004
9.4500000000000073E-001	8.2240503274462983E-004
9.5000000000000073E-001	8.3867880243846369E-004
9.5500000000000074E-001	8.5237608192243353E-004
9.6000000000000074E-001	8.6344470040181423E-004
9.6500000000000075E-001	8.7185103072111151E-004
9.7000000000000075E-001	8.7758182206305879E-004
9.7500000000000075E-001	8.8064149865308534E-004
9.8000000000000076E-001	8.8105136219162683E-004
9.8500000000000076E-001	8.7885044330722852E-004
9.9000000000000077E-001	8.7409356368464697E-004
9.9500000000000077E-001	8.6685003493063527E-004
1.0000000000000007E+000	8.5720408301120444E-004
1.0050000000000006E+000	8.4525287073914767E-004
1.0100000000000005E+000	8.3110513306823466E-004
1.0150000000000003E+000	8.1488125066880499E-004
1.0200000000000002E+000	7.9671086124450481E-004
1.0250000000000001E+000	7.7673229132944335E-004
1.0300000000000000E+000	7.5509300558400654E-004
1.0349999999999999E+000	7.3194410113207938E-004
1.0399999999999998E+000	7.0744315321834262E-004
1.0449999999999997E+000	6.8175110806608275E-004
1.0499999999999996E+000	6.5503199412481083E-004
1.0549999999999995E+000	6.2745098885484696E-004
1.0599999999999994E+000	5.9917410227459500E-004
1.0649999999999993E+000	5.7036632168396505E-004
1.0699999999999992E+000	5.4119127052541696E-004
1.0749999999999991E+000	5.1180955728304437E-004
1.0799999999999990E+000	4.8237847980408274E-004
1.0849999999999989E+000	4.5305055511367148E-004
1.0899999999999987E+000	4.2397288374126766E-004
1.0949999999999986E+000	3.9528669000846764E-004
1.0999999999999985E+000	3.6712618452295823E-004
1.1049999999999984E+000	3.3961802379944682E-004
1.1099999999999983E+000	3.1288083388823415E-004
1.1149999999999982E+000	2.8702470809393389E-004
1.1199999999999981E+000	2.6215059016858946E-004
1.1249999999999980E+000	2.3835056218152360E-004
1.1299999999999979E+000	2.1570652097838928E-004
1.1349999999999978E+000	1.9429080675803018E-004
1.1399999999999977E+000	1.7416498732195527E-004
1.1449999999999976E+000	1.5538117754596259E-004
1.1499999999999975E+000	1.3798828584928889E-004
1.1549999999999974E+000	1.2202218159202579E-004
1.1599999999999973E+000	1.0748430310780803E-004
1.1649999999999971E+000	9.4386272055589903E-005
1.1699999999999970E+000	8.2744502570271375E-005
1.1749999999999969E+000	7.2559750535058440E-005
1.1799999999999968E+000	6.3819002496609209E-005
1.1849999999999967E+000	5.6498556579283801E-005
1.1899999999999966E+000	5.0567377894703186E-005
1.1949999999999965E+000	4.5986576604847646E-005
1.1999999999999964E+000	4.2710791495758795E-005
1.2049999999999963E+000	4.0688393076525919E-005
1.2099999999999962E+000	3.9861893575795257E-005
1.2149999999999961E+000	4.0169538158055209E-005
1.2199999999999960E+000	4.1544574580870310E-005
1.2249999999999959E+000	4.3915960547423416E-005
1.2299999999999958E+000	4.7209152252488342E-005
1.2349999999999957E+000	5.1346730411645283E-005
1.2399999999999956E+000	5.6248979947901648E-005
1.2449999999999954E+000	6.1834468385440748E-005
1.2499999999999953E+000	6.8020632782708057E-005
1.2549999999999952E+000	7.4724357236500931E-005
1.2599999999999951E+000	8.1862512195343806E-005
1.2649999999999950E+000	8.9352517839168567E-005
1.2699999999999949E+000	9.7116269426068068E-005
1.2749999999999948E+000	1.0507906370843860E-004
1.2799999999999947E+000	1.1314520233202557E-004
1.2849999999999946E+000	1.2124003993845369E-004
1.2899999999999945E+000	1.2929811465497534E-004
1.2949999999999944E+000	1.3725409056128675E-004
1.2999999999999943E+000	1.4504310934932872E-004
1.3049999999999942E+000	1.5260122308148627E-004
1.3099999999999941E+000	1.5986872205959256E-004
1.3149999999999940E+000	1.6679100643056066E-004
1.3199999999999938E+000	1.7331857636423918E-004
1.3249999999999937E+000	1.7940687370279683E-004
1.3299999999999936E+000	1.8501618367698929E-004
1.3349999999999935E+000	1.9011160974528627E-004
1.3399999999999934E+000	1.9466308248174512E-004
1.3449999999999933E+000	1.9864536769665671E-004
1.3499999999999932E+000	2.0203805378586702E-004
1.3549999999999931E+000	2.0482550942588858E-004
1.3599999999999930E+000	2.0699680926324578E-004
1.3649999999999929E+000	2.0854562963043227E-004
1.3699999999999928E+000	2.0947011639467849E-004
1.3749999999999927E+000	2.0977272814122407E-004
1.3799999999999926E+000	2.0946005761158899E-004
1.3849999999999925E+000	2.0854263295105540E-004
1.3899999999999924E+000	2.0703463719640896E-004
1.3949999999999922E+000	2.0495413878418551E-004
1.3999999999999921E+000	2.0232225481977000E-004
1.4049999999999920E+000	1.9916259499283732E-004
1.4099999999999919E+000	1.9550178317057475E-004
1.4149999999999918E+000	1.9136903041880936E-004
1.4199999999999917E+000	1.8679563107848576E-004
1.4249999999999916E+000	1.8181473486997187E-004
1.4299999999999915E+000	1.7646106807972254E-004
1.4349999999999914E+000	1.7077066527772410E-004
1.4399999999999913E+000	1.6478059665696641E-004
1.4449999999999912E+000	1.5852883540032976E-004
1.4499999999999911E+000	1.5205375705172819E-004
1.4549999999999910E+000	1.4539395318335089E-004
1.4599999999999909E+000	1.3858796820598332E-004
1.4649999999999908E+000	1.3167406205529038E-004
1.4699999999999906E+000	1.2468997850415098E-004
1.4749999999999905E+000	1.1767272206662463E-004
1.4799999999999904E+000	1.1065834696183140E-004
1.4849999999999903E+000	1.0368176012153886E-004
1.4899999999999902E+000	9.6776539107459856E-005
1.4949999999999901E+000	8.9974718127560919E-005
1.4999999999999900E+000	8.3306805018183047E-005
1.5049999999999899E+000	7.6801468761933714E-005
1.5099999999999898E+000	7.0485413986845483E-005
1.5149999999999897E+000	6.4383437459227869E-005
1.5199999999999896E+000	5.8518241764799076E-005
1.5249999999999895E+000	5.2910093407338078E-005
1.5299999999999894E+000	4.7577330692684799E-005
1.5349999999999893E+000	4.2536031066523473E-005
1.5399999999999892E+000	3.7799900139149634E-005
1.5449999999999890E+000	3.3380432643275442E-005
1.5499999999999889E+000	2.9286836430255655E-005
1.5549999999999888E+000	2.5526148798709302E-005
1.5599999999999887E+000	2.2103163616573217E-005
1.5649999999999886E+000	1.9020404468586422E-005
1.5699999999999885E+000	1.6278327804749418E-005
1.5749999999999884E+000	1.3875363544896242E-005
1.5799999999999883E+000	1.1807950223649169E-005
1.5849999999999882E+000	1.0070702183083843E-005
1.5899999999999881E+000	8.6564983369224798E-006
1.5949999999999880E+000	7.5564451039794750E-006
1.5999999999999879E+000	6.7601406713374322E-006
1.6049999999999878E+000	6.2557370631381930E-006
1.6099999999999877E+000	6.0300976240665276E-006
1.6149999999999876E+000	6.0690872780738332E-006
1.6199999999999875E+000	6.3572223332108370E-006
1.6249999999999873E+000	6.8782266016229960E-006
1.6299999999999872E+000	7.6151015827989420E-006
1.6349999999999871E+000	8.5503855479731076E-006
1.6399999999999870E+000	9.6652154802200605E-006
1.6449999999999869E+000	1.0941571471139688E-005
1.6499999999999868E+000	1.2360514604422638E-005
1.6549999999999867E+000	1.3903057625029093E-005
1.6599999999999866E+000	1.5550246508543414E-005
1.6649999999999865E+000	1.7283504322515464E-005
1.6699999999999864E+000	1.9083595967339122E-005
1.6749999999999863E+000	2.0932788042583353E-005
1.6799999999999862E+000	2.2813149043934817E-005
1.6849999999999861E+000	2.4707377625121764E-005
1.6899999999999860E+000	2.6598827718220253E-005
1.6949999999999859E+000	2.8471839936025109E-005
1.6999999999999857E+000	3.0310645873241174E-005
1.7049999999999856E+000	3.2101464828807535E-005
1.7099999999999855E+000	3.3830798550100421E-005
1.7149999999999854E+000	3.5486205641539223E-005
1.7199999999999853E+000	3.7056239378778375E-005
1.7249999999999852E+000	3.8530874639661931E-005
1.7299999999999851E+000	3.9900096037863528E-005
1.7349999999999850E+000	4.1156328105445906E-005
1.7399999999999849E+000	4.2292312131655138E-005
1.7449999999999848E+000	4.3302002415578466E-005
1.7499999999999847E+000	4.4180611942215061E-005
1.7549999999999846E+000	4.4924061531178724E-005
1.7599999999999845E+000	4.5529886492834317E-005
1.7649999999999844E+000	4.5996424925824858E-005
1.7699999999999843E+000	4.6322932780147347E-005
1.7749999999999841E+000	4.6509844792254371E-005
1.7799999999999840E+000	4.6558422260066564E-005
1.7849999999999839E+000	4.6470818568330727E-005
1.7899999999999838E+000	4.6250266925779900E-005
1.7949999999999837E+000	4.5900605547849702E-005
1.7999999999999836E+000	4.5426397244729720E-005
1.8049999999999835E+000	4.4833054118258420E-005
1.8099999999999834E+000	4.4126504271531932E-005
1.8149999999999833E+000	4.3313371219356798E-005
1.8199999999999832E+000	4.2400684388371178E-005
1.8249999999999831E+000	4.1395937394704657E-005
1.8299999999999830E+000	4.0306904119403263E-005
1.8349999999999829E+000	3.9142031489163686E-005
1.8399999999999828E+000	3.7909529748494507E-005
1.8449999999999827E+000	3.6618150690980392E-005
1.8499999999999825E+000	3.5276656517781409E-005
1.8549999999999824E+000	3.3893807767668206E-005
1.8599999999999823E+000	3.2478500548186873E-005
1.8649999999999822E+000	3.1039466543857182E-005
1.8699999999999821E+000	2.9585334433103795E-005
1.8749999999999820E+000	2.8124591511720763E-005
1.8799999999999819E+000	2.6665418388909801E-005
1.8849999999999818E+000	2.5215952517931861E-005
1.8899999999999817E+000	2.3783836684459565E-005
1.8949999999999816E+000	2.2376389489493752E-005
1.8999999999999815E+000	2.1000579065808110E-005
1.9049999999999814E+000	1.9662859671378875E-005
1.9099999999999813E+000	1.8369495307904534E-005
1.9149999999999812E+000	1.7126069751053381E-005
1.9199999999999811E+000	1.5937699799501777E-005
1.9249999999999809E+000	1.4809033725934688E-005
1.9299999999999808E+000	1.3744106625642912E-005
1.9349999999999807E+000	1.2746763357226540E-005
1.9399999999999806E+000	1.1819823740846464E-005
1.9449999999999805E+000	1.0965941741179396E-005
1.9499999999999804E+000	1.0187122016722614E-005
1.9549999999999803E+000	9.4847380232538003E-006
1.9599999999999802E+000	8.8598815218320767E-006
1.9649999999999801E+000	8.3129234506611226E-006
1.9699999999999800E+000	7.8438123380821730E-006
1.9749999999999799E+000	7.4520400694193799E-006
1.9799999999999798E+000	7.1366181672128576E-006
1.9849999999999797E+000	6.8960236055723407E-006
1.9899999999999796E+000	6.7285634469238605E-006
1.9949999999999795E+000	6.6319809140530863E-006
1.9999999999999793E+000	6.6037003641471102E-006
2.0049999999999795E+000	6.6408067668572221E-006
2.0099999999999794E+000	6.7399817866039604E-006
2.0149999999999793E+000	6.8978951305514959E-006
2.0199999999999791E+000	7.1107768202454167E-006
2.0249999999999790E+000	7.3746949790536735E-006
2.0299999999999789E+000	7.6855417894080965E-006
2.0349999999999788E+000	8.0390740590240657E-006
2.0399999999999787E+000	8.4308035017931605E-006
2.0449999999999786E+000	8.8564714437725581E-006
2.0499999999999785E+000	9.3115336169777815E-006
2.0549999999999784E+000	9.7914718053139996E-006
2.0599999999999783E+000	1.0291774495477829E-005
2.0649999999999782E+000	1.0807983817348907E-005
2.0699999999999781E+000	1.1335552634284088E-005
2.0749999999999780E+000	1.1870393694079702E-005
2.0799999999999779E+000	1.2408233547502337E-005
2.0849999999999778E+000	1.2944972971363071E-005
2.0899999999999777E+000	1.3476732485554249E-005
2.0949999999999775E+000	1.3999798153095820E-005
2.0999999999999774E+000	1.4510459439650776E-005
2.1049999999999773E+000	1.5005611593627992E-005
2.1099999999999772E+000	1.5482071236516803E-005
2.1149999999999771E+000	1.5936929668895670E-005
2.1149999999999771E+000	1.5936866529229838E-005
2.1199999999999770E+000	1.6354920786638918E-005
2.1249999999999769E+000	1.6759181398561258E-005
2.1299999999999768E+000	1.7133582276229173E-005
2.1349999999999767E+000	1.7475398825513946E-005
2.1399999999999766E+000	1.7784873490987191E-005
2.1449999999999765E+000	1.8061896337592706E-005
2.1499999999999764E+000	1.8305490092228473E-005
2.1549999999999763E+000	1.8514524248784919E-005
2.1599999999999762E+000	1.8687831637777058E-005
2.1649999999999761E+000	1.8824651356671139E-005
2.1699999999999759E+000	1.8924769008913891E-005
2.1749999999999758E+000	1.8988512670879573E-005
2.1799999999999757E+000	1.9016097799483893E-005
2.1849999999999756E+000	1.9008055507133979E-005
2.1899999999999755E+000	1.8965163486361441E-005
2.1949999999999754E+000	1.8888399361035384E-005
2.1999999999999753E+000	1.8778916058876997E-005
2.2049999999999752E+000	1.8638064793346087E-005
2.2099999999999751E+000	1.8467095260629278E-005
2.2149999999999750E+000	1.8267854923078660E-005
2.2199999999999749E+000	1.8041941839751794E-005
2.2249999999999748E+000	1.7791108762976293E-005
2.2299999999999747E+000	1.7517220914947101E-005
2.2349999999999746E+000	1.7222217633134352E-005
2.2399999999999745E+000	1.6908093852673139E-005
2.2449999999999743E+000	1.6576886753483517E-005
2.2499999999999742E+000	1.6230647323726077E-005
2.2549999999999741E+000	1.5871473436020894E-005
2.2599999999999740E+000	1.5501555260954884E-005
2.2649999999999739E+000	1.5122613540313202E-005
2.2699999999999738E+000	1.4737020762399508E-005
2.2749999999999737E+000	1.4346708640817729E-005
2.2799999999999736E+000	1.3953600433610152E-005
2.2849999999999735E+000	1.3559583817237296E-005
2.2899999999999734E+000	1.3166480747516581E-005
2.2949999999999733E+000	1.2776033599185753E-005
2.2999999999999732E+000	1.2389897149658404E-005
2.3049999999999731E+000	1.2009631745753852E-005
2.3099999999999730E+000	1.1636697067608998E-005
2.3149999999999729E+000	1.1272446600056485E-005
2.3199999999999728E+000	1.0918130635634611E-005
2.3249999999999726E+000	1.0575041727163692E-005
2.3299999999999725E+000	1.0243962744049665E-005
2.3349999999999724E+000	9.9257720798324970E-006
2.3399999999999723E+000	9.6212854388745391E-006
2.3449999999999722E+000	9.3312094065584430E-006
2.3499999999999721E+000	9.0560099172463261E-006
2.3549999999999720E+000	8.7961503054251108E-006
2.3599999999999719E+000	8.5519293159023314E-006
2.3649999999999718E+000	8.3235203315861707E-006
2.3699999999999717E+000	8.1110068004735524E-006
2.3749999999999716E+000	7.9142807914741640E-006
2.3799999999999715E+000	7.7332462289375167E-006
2.3849999999999714E+000	7.5676641306610462E-006
2.3899999999999713E+000	7.4172134355663013E-006
2.3949999999999712E+000	7.2815111300044579E-006
2.3999999999999710E+000	7.1598322018074332E-006
2.4049999999999709E+000	7.0517924876312237E-006
2.4099999999999708E+000	6.9567383364611713E-006
2.4149999999999707E+000	6.8739444011496792E-006
2.4199999999999706E+000	6.8026450639250841E-006
2.4249999999999705E+000	6.7420024230831634E-006
2.4299999999999704E+000	6.6912039056451398E-006
2.4349999999999703E+000	6.6493671374115554E-006
2.4399999999999702E+000	6.6155878587792233E-006
2.4449999999999701E+000	6.5889048603330652E-006
2.4499999999999700E+000	6.5684233381192244E-006
2.4549999999999699E+000	6.5532015983914227E-006
2.4599999999999698E+000	6.5423014785644811E-006
2.4649999999999697E+000	6.5347552210387668E-006
2.4699999999999696E+000	6.5296855942614752E-006
2.4749999999999694E+000	6.5261933494104669E-006
2.4799999999999693E+000	6.5234003495886875E-006
2.4849999999999692E+000	6.5204631765483589E-006
2.4899999999999691E+000	6.5165455589034492E-006
2.4949999999999690E+000	6.5109132443741420E-006
2.4999999999999689E+000	6.5026594552889098E-006
2.5049999999999688E+000	6.4914027879257802E-006
2.5099999999999687E+000	6.4764182458553275E-006
2.5149999999999686E+000	6.4568088276782901E-006
2.5199999999999685E+000	6.4325228264617730E-006
2.5249999999999684E+000	6.4029623012797909E-006
2.5299999999999683E+000	6.3676827485060375E-006
2.5349999999999682E+000	6.3264017516869829E-006
2.5399999999999681E+000	6.2785604933380263E-006
2.5449999999999680E+000	6.2243952659615452E-006
2.5499999999999678E+000	6.1627373968644141E-006
2.5549999999999677E+000	6.0942827131894657E-006
2.5599999999999676E+000	6.0190111737044291E-006
2.5649999999999675E+000	5.9367311824276458E-006
2.5699999999999674E+000	5.8474592087916461E-006
2.5749999999999673E+000	5.7511851552406731E-006
2.5799999999999672E+000	5.6482919359736634E-006
2.5849999999999671E+000	5.5388794151517332E-006
2.5899999999999670E+000	5.4231308841789336E-006
2.5949999999999669E+000	5.3013104927120539E-006
2.5999999999999668E+000	5.1737356769484333E-006
2.6049999999999667E+000	5.0407606126358947E-006
2.6099999999999666E+000	4.9027686810916126E-006
2.6149999999999665E+000	4.7601703895460515E-006
2.6199999999999664E+000	4.6134014167483686E-006
2.6249999999999662E+000	4.4629195138126519E-006
2.6299999999999661E+000	4.3092009564879628E-006
2.6349999999999660E+000	4.1527370090802241E-006
2.6399999999999659E+000	3.9940304576396302E-006
2.6449999999999658E+000	3.8335921923561330E-006
2.6499999999999657E+000	3.6719378488754662E-006
2.6549999999999656E+000	3.5095845308870449E-006
2.6599999999999655E+000	3.3470476318602106E-006
2.6649999999999654E+000	3.1848272397916889E-006
2.6699999999999653E+000	3.0235153618603340E-006
2.6749999999999652E+000	2.8635024095107312E-006
2.6799999999999651E+000	2.7052437958382912E-006
2.6849999999999650E+000	2.5492255765311440E-006
2.6899999999999649E+000	2.3959148146560871E-006
2.6949999999999648E+000	2.2457459706751073E-006
2.6999999999999647E+000	2.0991242068912581E-006
2.7049999999999645E+000	1.9564287663577346E-006
2.7099999999999644E+000	1.8180135172734959E-006
2.7149999999999643E+000	1.6842061810227153E-006
2.7199999999999642E+000	1.5553073026599197E-006
2.7249999999999641E+000	1.4315892995429532E-006
2.7299999999999640E+000	1.3132956831841645E-006
2.7349999999999639E+000	1.2006404953566189E-006
2.7399999999999638E+000	1.0938079725211172E-006
2.7449999999999637E+000	9.9295243226472076E-007
2.7499999999999636E+000	8.9819836400286575E-007
2.7549999999999635E+000	8.0964070373275645E-007
2.7599999999999634E+000	7.2734528027600467E-007
2.7649999999999633E+000	6.5134941350666378E-007
2.7699999999999632E+000	5.8166265612821393E-007
2.7749999999999631E+000	5.1826767326225381E-007
2.7799999999999629E+000	4.6112125294478741E-007
2.7849999999999628E+000	4.1015543949433450E-007
2.7899999999999627E+000	3.6527877665155141E-007
2.7949999999999626E+000	3.2637764962196643E-007
2.7999999999999625E+000	2.9331771530134304E-007
2.8049999999999624E+000	2.6594540815369390E-007
2.8099999999999623E+000	2.4408950612466569E-007
2.8149999999999622E+000	2.2756273931043780E-007
2.8199999999999621E+000	2.1616344506334367E-007
2.8249999999999620E+000	2.0967724842353861E-007
2.8299999999999619E+000	2.0787874927589443E-007
2.8349999999999618E+000	2.1053320964509295E-007
2.8399999999999617E+000	2.1739823653209539E-007
2.8449999999999616E+000	2.2822544562722358E-007
2.8499999999999615E+000	2.4276209645907509E-007
2.8549999999999613E+000	2.6075269054495142E-007
2.8599999999999612E+000	2.8194052285979211E-007
2.8649999999999611E+000	3.0606917843681200E-007
2.8699999999999610E+000	3.3288396759671527E-007
2.8749999999999609E+000	3.6213329440082511E-007
2.8799999999999608E+000	3.9356994947827093E-007
2.8849999999999607E+000	4.2695232314812584E-007
2.8899999999999606E+000	4.6204553293481857E-007
2.8949999999999605E+000	4.9862246314379797E-007
