Grouping:totalEnergy J686
# x 	 y
5.6500000000000039E-001	3.1416815359559385E+000
5.7000000000000040E-001	3.1416770757395112E+000
5.7500000000000040E-001	3.1416728577173019E+000
5.8000000000000040E-001	3.1416688692796471E+000
5.8500000000000041E-001	3.1416650984324059E+000
5.9000000000000041E-001	3.1416615337697804E+000
5.9500000000000042E-001	3.1416581644488981E+000
6.0000000000000042E-001	3.1416549801643865E+000
6.0500000000000043E-001	3.1416519711244737E+000
6.1000000000000043E-001	3.1416491280277508E+000
6.1500000000000044E-001	3.1416464420405510E+000
6.2000000000000044E-001	3.1416439047762301E+000
6.2500000000000044E-001	3.1416415082758760E+000
6.3000000000000045E-001	3.1416392449752717E+000
6.3500000000000045E-001	3.1416371077029854E+000
6.4000000000000046E-001	3.1416350896595673E+000
6.4500000000000046E-001	3.1416331843945069E+000
6.5000000000000047E-001	3.1416313857912521E+000
6.5500000000000047E-001	3.1416296880511192E+000
6.6000000000000048E-001	3.1416280856777323E+000
6.6500000000000048E-001	3.1416265734621818E+000
6.7000000000000048E-001	3.1416251464684146E+000
6.7500000000000049E-001	3.1416238000643237E+000
6.8000000000000049E-001	3.1416225298859524E+000
6.8500000000000050E-001	3.1416213316412738E+000
6.9000000000000050E-001	3.1416202013449883E+000
6.9500000000000051E-001	3.1416191352475202E+000
7.0000000000000051E-001	3.1416181297936348E+000
7.0500000000000052E-001	3.1416171815270699E+000
7.1000000000000052E-001	3.1416162873242111E+000
7.1500000000000052E-001	3.1416154442107924E+000
7.2000000000000053E-001	3.1416146494227974E+000
7.2500000000000053E-001	3.1416139001720431E+000
7.3000000000000054E-001	3.1416131938876712E+000
7.3500000000000054E-001	3.1416125281661524E+000
7.4000000000000055E-001	3.1416119007326544E+000
7.4500000000000055E-001	3.1416113094312070E+000
7.5000000000000056E-001	3.1416107522228431E+000
7.5500000000000056E-001	3.1416102271853270E+000
7.6000000000000056E-001	3.1416097325019741E+000
7.6500000000000057E-001	3.1416092664346449E+000
7.7000000000000057E-001	3.1416088273587133E+000
7.7500000000000058E-001	3.1416084137430351E+000
7.8000000000000058E-001	3.1416080241395115E+000
7.8500000000000059E-001	3.1416076571804403E+000
7.9000000000000059E-001	3.1416073115747123E+000
7.9500000000000060E-001	3.1416069861031248E+000
8.0000000000000060E-001	3.1416066796149491E+000
8.0500000000000060E-001	3.1416063910238710E+000
8.1000000000000061E-001	3.1416061193044791E+000
8.1500000000000061E-001	3.1416058634892514E+000
8.2000000000000062E-001	3.1416056226652791E+000
8.2500000000000062E-001	3.1416053959705028E+000
8.3000000000000063E-001	3.1416051825822606E+000
8.3500000000000063E-001	3.1416049816638294E+000
8.4000000000000064E-001	3.1416047926396682E+000
8.4500000000000064E-001	3.1416046148621941E+000
8.5000000000000064E-001	3.1416044474663170E+000
8.5500000000000065E-001	3.1416042898545977E+000
8.6000000000000065E-001	3.1416041416862677E+000
8.6500000000000066E-001	3.1416040023105123E+000
8.7000000000000066E-001	3.1416038713024879E+000
8.7500000000000067E-001	3.1416037480520935E+000
8.8000000000000067E-001	3.1416036320761536E+000
8.8500000000000068E-001	3.1416035231294206E+000
8.9000000000000068E-001	3.1416034206868315E+000
8.9500000000000068E-001	3.1416033243041954E+000
9.0000000000000069E-001	3.1416032338087150E+000
9.0500000000000069E-001	3.1416031487808334E+000
9.1000000000000070E-001	3.1416030688470493E+000
9.1500000000000070E-001	3.1416029936691414E+000
9.2000000000000071E-001	3.1416029231466172E+000
9.2500000000000071E-001	3.1416028569049694E+000
9.3000000000000071E-001	3.1416027945747165E+000
9.3500000000000072E-001	3.1416027360817238E+000
9.4000000000000072E-001	3.1416026812775195E+000
9.4500000000000073E-001	3.1416026298360862E+000
9.5000000000000073E-001	3.1416025814421071E+000
9.5500000000000074E-001	3.1416025360697390E+000
9.6000000000000074E-001	3.1416024935927940E+000
9.6500000000000075E-001	3.1416024536666303E+000
9.7000000000000075E-001	3.1416024162599805E+000
9.7500000000000075E-001	3.1416023812844824E+000
9.8000000000000076E-001	3.1416023485140814E+000
9.8500000000000076E-001	3.1416023176845136E+000
9.9000000000000077E-001	3.1416022889882176E+000
9.9500000000000077E-001	3.1416022620581989E+000
1.0000000000000007E+000	3.1416022369432572E+000
1.0050000000000006E+000	3.1416022134140613E+000
1.0100000000000005E+000	3.1416021913858190E+000
1.0150000000000003E+000	3.1416021708903079E+000
1.0200000000000002E+000	3.1416021517088017E+000
1.0250000000000001E+000	3.1416021338511135E+000
1.0300000000000000E+000	3.1416021171830129E+000
1.0349999999999999E+000	3.1416021017319591E+000
1.0399999999999998E+000	3.1416020873006749E+000
1.0449999999999997E+000	3.1416020739237265E+000
1.0499999999999996E+000	3.1416020614774993E+000
1.0549999999999995E+000	3.1416020500046407E+000
1.0599999999999994E+000	3.1416020393205666E+000
1.0649999999999993E+000	3.1416020294764637E+000
1.0699999999999992E+000	3.1416020203613826E+000
1.0749999999999991E+000	3.1416020120320809E+000
1.0799999999999990E+000	3.1416020043528015E+000
1.0849999999999989E+000	3.1416019973604778E+000
1.0899999999999987E+000	3.1416019909858783E+000
1.0949999999999986E+000	3.1416019851745665E+000
1.0999999999999985E+000	3.1416019798631560E+000
1.1049999999999984E+000	3.1416019750077671E+000
1.1099999999999983E+000	3.1416019707344711E+000
1.1149999999999982E+000	3.1416019668276491E+000
1.1199999999999981E+000	3.1416019625148843E+000
1.1249999999999980E+000	3.1416019577695025E+000
1.1299999999999979E+000	3.1416019534503832E+000
1.1349999999999978E+000	3.1416019496987615E+000
1.1399999999999977E+000	3.1416019444717151E+000
1.1449999999999976E+000	3.1416019396634280E+000
1.1499999999999975E+000	3.1416019352710061E+000
1.1549999999999974E+000	3.1416019312034185E+000
1.1599999999999973E+000	3.1416019275977312E+000
1.1649999999999971E+000	3.1416019241264461E+000
1.1699999999999970E+000	3.1416019210558512E+000
1.1749999999999969E+000	3.1416019180800379E+000
1.1799999999999968E+000	3.1416019154848440E+000
1.1849999999999967E+000	3.1416019129611170E+000
1.1899999999999966E+000	3.1416019107891411E+000
1.1949999999999965E+000	3.1416019086658027E+000
1.1999999999999964E+000	3.1416019068755978E+000
1.2049999999999963E+000	3.1416019051109965E+000
1.2099999999999962E+000	3.1416019035476856E+000
1.2149999999999961E+000	3.1416019020373809E+000
1.2199999999999960E+000	3.1416019008089573E+000
1.2249999999999959E+000	3.1416018996372412E+000
1.2299999999999958E+000	3.1416018986624272E+000
1.2349999999999957E+000	3.1416018977027580E+000
1.2399999999999956E+000	3.1416018969931798E+000
1.2449999999999954E+000	3.1416018963160934E+000
1.2499999999999953E+000	3.1416018958150835E+000
1.2549999999999952E+000	3.1416018953091234E+000
1.2599999999999951E+000	3.1416018950328866E+000
1.2649999999999950E+000	3.1416018947691740E+000
1.2699999999999949E+000	3.1416018946644075E+000
1.2749999999999948E+000	3.1416018945382795E+000
1.2799999999999947E+000	3.1416018946255178E+000
1.2849999999999946E+000	3.1416018947093929E+000
1.2899999999999945E+000	3.1416018949383697E+000
1.2949999999999944E+000	3.1416018951334039E+000
1.2999999999999943E+000	3.1416018955286202E+000
1.3049999999999942E+000	3.1416018959076686E+000
1.3099999999999941E+000	3.1416018964212187E+000
1.3149999999999940E+000	3.1416018968900752E+000
1.3199999999999938E+000	3.1416018975485747E+000
1.3249999999999937E+000	3.1416018981807126E+000
1.3299999999999936E+000	3.1416018989383612E+000
1.3349999999999935E+000	3.1416018996428572E+000
1.3399999999999934E+000	3.1416019005281179E+000
1.3449999999999933E+000	3.1416019013774097E+000
1.3499999999999932E+000	3.1416019022606396E+000
1.3549999999999931E+000	3.1416019031919751E+000
1.3599999999999930E+000	3.1416019041767673E+000
1.3649999999999929E+000	3.1416019051960791E+000
1.3699999999999928E+000	3.1416019062651763E+000
1.3749999999999927E+000	3.1416019074106778E+000
1.3799999999999926E+000	3.1416019085771216E+000
1.3849999999999925E+000	3.1416019098585291E+000
1.3899999999999924E+000	3.1416019110940376E+000
1.3949999999999922E+000	3.1416019123974799E+000
1.3999999999999921E+000	3.1416019137161366E+000
1.4049999999999920E+000	3.1416019150079504E+000
1.4099999999999919E+000	3.1416019163743876E+000
1.4149999999999918E+000	3.1416019177354988E+000
1.4199999999999917E+000	3.1416019191637057E+000
1.4249999999999916E+000	3.1416019205824091E+000
1.4299999999999915E+000	3.1416019221598899E+000
1.4349999999999914E+000	3.1416019236921788E+000
1.4399999999999913E+000	3.1416019253173273E+000
1.4399999999999913E+000	3.1416007310356737E+000
1.4449999999999912E+000	3.1416012679934924E+000
1.4499999999999911E+000	3.1416014102318557E+000
1.4549999999999910E+000	3.1416014540077204E+000
1.4599999999999909E+000	3.1416014710500217E+000
1.4649999999999908E+000	3.1416014806973074E+000
1.4699999999999906E+000	3.1416014890802093E+000
1.4749999999999905E+000	3.1416014984357994E+000
1.4799999999999904E+000	3.1416015093177161E+000
1.4849999999999903E+000	3.1416015220338998E+000
1.4899999999999902E+000	3.1416015361898113E+000
1.4949999999999901E+000	3.1416015516999738E+000
1.4999999999999900E+000	3.1416015679915632E+000
1.5049999999999899E+000	3.1416015849468351E+000
1.5099999999999898E+000	3.1416016021665758E+000
1.5149999999999897E+000	3.1416016196177954E+000
1.5199999999999896E+000	3.1416016370910489E+000
1.5249999999999895E+000	3.1416016543803140E+000
1.5299999999999894E+000	3.1416016713662920E+000
1.5349999999999893E+000	3.1416016880098061E+000
1.5399999999999892E+000	3.1416017042548767E+000
1.5449999999999890E+000	3.1416017199952209E+000
1.5499999999999889E+000	3.1416017351932068E+000
1.5549999999999888E+000	3.1416017498738666E+000
1.5599999999999887E+000	3.1416017640356233E+000
1.5649999999999886E+000	3.1416017776164527E+000
1.5699999999999885E+000	3.1416017906147076E+000
1.5749999999999884E+000	3.1416018030867652E+000
1.5799999999999883E+000	3.1416018150573817E+000
1.5849999999999882E+000	3.1416018267438592E+000
1.5899999999999881E+000	3.1416018385270901E+000
1.5949999999999880E+000	3.1416018503950180E+000
1.5999999999999879E+000	3.1416018620084163E+000
1.6049999999999878E+000	3.1416018732261484E+000
1.6099999999999877E+000	3.1416018840710032E+000
1.6149999999999876E+000	3.1416018946176432E+000
1.6199999999999875E+000	3.1416019048847410E+000
1.6249999999999873E+000	3.1416019148155394E+000
1.6299999999999872E+000	3.1416019244235067E+000
1.6349999999999871E+000	3.1416019337752861E+000
1.6399999999999870E+000	3.1416019428928172E+000
1.6449999999999869E+000	3.1416019517258289E+000
1.6499999999999868E+000	3.1416019602910410E+000
1.6549999999999867E+000	3.1416019686542667E+000
1.6599999999999866E+000	3.1416019768361214E+000
1.6649999999999865E+000	3.1416019847854888E+000
1.6699999999999864E+000	3.1416019925163665E+000
1.6749999999999863E+000	3.1416020000358444E+000
1.6799999999999862E+000	3.1416020073263060E+000
1.6849999999999861E+000	3.1416020145063115E+000
1.6899999999999860E+000	3.1416020214877758E+000
1.6949999999999859E+000	3.1416020283698201E+000
1.6999999999999857E+000	3.1416020350722973E+000
1.7049999999999856E+000	3.1416020417827184E+000
1.7099999999999855E+000	3.1416020483789575E+000
1.7149999999999854E+000	3.1416020547390158E+000
1.7199999999999853E+000	3.1416020610853916E+000
1.7249999999999852E+000	3.1416020673106648E+000
1.7299999999999851E+000	3.1416020735128032E+000
1.7349999999999850E+000	3.1416020795202706E+000
1.7399999999999849E+000	3.1416020855325324E+000
1.7449999999999848E+000	3.1416020914442950E+000
1.7499999999999847E+000	3.1416020973523526E+000
1.7549999999999846E+000	3.1416021030837280E+000
1.7599999999999845E+000	3.1416021087802486E+000
1.7649999999999844E+000	3.1416021143845101E+000
1.7699999999999843E+000	3.1416021199835389E+000
1.7749999999999841E+000	3.1416021254861617E+000
1.7799999999999840E+000	3.1416021309849089E+000
1.7849999999999839E+000	3.1416021363944218E+000
1.7899999999999838E+000	3.1416021418079247E+000
1.7949999999999837E+000	3.1416021472271489E+000
1.7999999999999836E+000	3.1416021525627005E+000
1.8049999999999835E+000	3.1416021579013966E+000
1.8099999999999834E+000	3.1416021631999840E+000
1.8149999999999833E+000	3.1416021684991664E+000
1.8199999999999832E+000	3.1416021737223345E+000
1.8249999999999831E+000	3.1416021789575233E+000
1.8299999999999830E+000	3.1416021841574566E+000
1.8349999999999829E+000	3.1416021893624086E+000
1.8399999999999828E+000	3.1416021944935237E+000
1.8449999999999827E+000	3.1416021995944603E+000
1.8499999999999825E+000	3.1416022046756571E+000
1.8549999999999824E+000	3.1416022097455736E+000
1.8599999999999823E+000	3.1416022147881293E+000
1.8649999999999822E+000	3.1416022198186466E+000
1.8699999999999821E+000	3.1416022248239406E+000
1.8749999999999820E+000	3.1416022298208288E+000
1.8799999999999819E+000	3.1416022348718022E+000
1.8849999999999818E+000	3.1416022398062426E+000
1.8899999999999817E+000	3.1416022448032330E+000
1.8949999999999816E+000	3.1416022497629514E+000
1.8999999999999815E+000	3.1416022547682969E+000
1.9049999999999814E+000	3.1416022596581770E+000
1.9099999999999813E+000	3.1416022646113104E+000
1.9149999999999812E+000	3.1416022695283874E+000
1.9199999999999811E+000	3.1416022744909116E+000
1.9249999999999809E+000	3.1416022793389442E+000
1.9299999999999808E+000	3.1416022842500766E+000
1.9349999999999807E+000	3.1416022891264253E+000
1.9399999999999806E+000	3.1416022940482793E+000
1.9449999999999805E+000	3.1416022988551040E+000
1.9499999999999804E+000	3.1416023036722511E+000
1.9549999999999803E+000	3.1416023084477041E+000
1.9599999999999802E+000	3.1416023132543009E+000
1.9649999999999801E+000	3.1416023180083950E+000
1.9699999999999800E+000	3.1416023227891205E+000
1.9749999999999799E+000	3.1416023275186631E+000
1.9799999999999798E+000	3.1416023322761735E+000
1.9849999999999797E+000	3.1416023369834973E+000
1.9899999999999796E+000	3.1416023417193157E+000
1.9949999999999795E+000	3.1416023464056124E+000
1.9999999999999793E+000	3.1416023511209827E+000
2.0049999999999795E+000	3.1416023557873656E+000
2.0099999999999794E+000	3.1416023604831209E+000
2.0149999999999793E+000	3.1416023651301521E+000
2.0199999999999791E+000	3.1416023698069284E+000
2.0249999999999790E+000	3.1416023744353399E+000
2.0299999999999789E+000	3.1416023790938992E+000
2.0349999999999788E+000	3.1416023837046576E+000
2.0399999999999787E+000	3.1416023883458402E+000
2.0449999999999786E+000	3.1416023929363628E+000
2.0499999999999785E+000	3.1416023975454332E+000
2.0549999999999784E+000	3.1416024021205526E+000
2.0599999999999783E+000	3.1416024067155268E+000
2.0649999999999782E+000	3.1416024112778218E+000
2.0699999999999781E+000	3.1416024159627796E+000
2.0749999999999780E+000	3.1416024205393125E+000
2.0799999999999779E+000	3.1416024251167944E+000
2.0849999999999778E+000	3.1416024297294727E+000
2.0899999999999777E+000	3.1416024343096347E+000
2.0949999999999775E+000	3.1416024388368045E+000
2.0999999999999774E+000	3.1416024434875496E+000
2.1049999999999773E+000	3.1416024480793028E+000
2.1099999999999772E+000	3.1416024526390860E+000
2.1149999999999771E+000	3.1416024571434433E+000
2.1199999999999770E+000	3.1416024617691121E+000
2.1249999999999769E+000	3.1416024663382514E+000
2.1299999999999768E+000	3.1416024708442261E+000
2.1349999999999767E+000	3.1416024753007914E+000
2.1399999999999766E+000	3.1416024798690732E+000
2.1449999999999765E+000	3.1416024843930224E+000
2.1499999999999764E+000	3.1416024889389806E+000
2.1549999999999763E+000	3.1416024934456446E+000
2.1599999999999762E+000	3.1416024978819537E+000
2.1649999999999761E+000	3.1416025023759970E+000
2.1699999999999759E+000	3.1416025068557842E+000
2.1749999999999758E+000	3.1416025112568873E+000
2.1799999999999757E+000	3.1416025157556762E+000
2.1849999999999756E+000	3.1416025202171940E+000
2.1899999999999755E+000	3.1416025246084907E+000
2.1949999999999754E+000	3.1416025290233138E+000
2.1999999999999753E+000	3.1416025334013704E+000
2.2049999999999752E+000	3.1416025377969228E+000
2.2099999999999751E+000	3.1416025422113871E+000
2.2149999999999750E+000	3.1416025466025310E+000
2.2199999999999749E+000	3.1416025509941061E+000
2.2249999999999748E+000	3.1416025553607327E+000
2.2299999999999747E+000	3.1416025597482893E+000
2.2349999999999746E+000	3.1416025641116510E+000
2.2399999999999745E+000	3.1416025684058879E+000
2.2449999999999743E+000	3.1416025727344437E+000
2.2499999999999742E+000	3.1416025770204841E+000
2.2549999999999741E+000	3.1416025813826756E+000
2.2599999999999740E+000	3.1416025857517096E+000
2.2649999999999739E+000	3.1416025900823716E+000
2.2699999999999738E+000	3.1416025944140999E+000
2.2749999999999737E+000	3.1416025987646896E+000
2.2799999999999736E+000	3.1416026031207496E+000
2.2849999999999735E+000	3.1416026073579033E+000
2.2899999999999734E+000	3.1416026116155340E+000
2.2949999999999733E+000	3.1416026158384143E+000
2.2999999999999732E+000	3.1416026201288099E+000
2.3049999999999731E+000	3.1416026243788231E+000
2.3099999999999730E+000	3.1416026285910212E+000
2.3149999999999729E+000	3.1416026328069675E+000
2.3199999999999728E+000	3.1416026370555268E+000
2.3249999999999726E+000	3.1416026413196003E+000
2.3299999999999725E+000	3.1416026455266706E+000
2.3349999999999724E+000	3.1416026497483096E+000
2.3399999999999723E+000	3.1416026539487141E+000
2.3449999999999722E+000	3.1416026580883583E+000
2.3499999999999721E+000	3.1416026623616244E+000
2.3549999999999720E+000	3.1416026665575396E+000
2.3599999999999719E+000	3.1416026706637905E+000
2.3649999999999718E+000	3.1416026748894095E+000
2.3699999999999717E+000	3.1416026790632237E+000
2.3749999999999716E+000	3.1416026832619934E+000
2.3799999999999715E+000	3.1416026873878318E+000
2.3849999999999714E+000	3.1416026916254047E+000
2.3899999999999713E+000	3.1416026957737149E+000
2.3949999999999712E+000	3.1416026999503184E+000
2.3999999999999710E+000	3.1416027040471128E+000
2.4049999999999709E+000	3.1416027081685205E+000
2.4099999999999708E+000	3.1416027123359584E+000
2.4149999999999707E+000	3.1416027164352531E+000
2.4199999999999706E+000	3.1416027205303849E+000
2.4249999999999705E+000	3.1416027246836884E+000
2.4299999999999704E+000	3.1416027288338042E+000
2.4349999999999703E+000	3.1416027329065397E+000
2.4399999999999702E+000	3.1416027369588879E+000
2.4449999999999701E+000	3.1416027410637057E+000
2.4499999999999700E+000	3.1416027451104509E+000
2.4549999999999699E+000	3.1416027490847691E+000
2.4599999999999698E+000	3.1416027531072719E+000
2.4649999999999697E+000	3.1416027571353311E+000
2.4699999999999696E+000	3.1416027612050930E+000
2.4749999999999694E+000	3.1416027652002745E+000
2.4799999999999693E+000	3.1416027691843449E+000
2.4849999999999692E+000	3.1416027732466594E+000
2.4899999999999691E+000	3.1416027771480759E+000
2.4949999999999690E+000	3.1416027811223599E+000
2.4999999999999689E+000	3.1416027851204693E+000
2.5049999999999688E+000	3.1416027889904372E+000
2.5099999999999687E+000	3.1416027929000401E+000
2.5149999999999686E+000	3.1416027968545759E+000
2.5199999999999685E+000	3.1416028007321000E+000
2.5249999999999684E+000	3.1416028045886351E+000
2.5299999999999683E+000	3.1416028085058154E+000
2.5349999999999682E+000	3.1416028123226711E+000
2.5399999999999681E+000	3.1416028161965355E+000
2.5449999999999680E+000	3.1416028201036084E+000
2.5499999999999678E+000	3.1416028239704183E+000
2.5549999999999677E+000	3.1416028277673398E+000
2.5599999999999676E+000	3.1416028316175684E+000
2.5649999999999675E+000	3.1416028354499512E+000
2.5699999999999674E+000	3.1416028392073643E+000
2.5749999999999673E+000	3.1416028430004528E+000
2.5799999999999672E+000	3.1416028467469830E+000
2.5849999999999671E+000	3.1416028506197571E+000
2.5899999999999670E+000	3.1416028544209365E+000
2.5949999999999669E+000	3.1416028581315638E+000
2.5999999999999668E+000	3.1416028619673426E+000
2.6049999999999667E+000	3.1416028657416191E+000
2.6099999999999666E+000	3.1416028695343825E+000
2.6149999999999665E+000	3.1416028732727130E+000
2.6199999999999664E+000	3.1416028770203392E+000
2.6249999999999662E+000	3.1416028808253058E+000
2.6299999999999661E+000	3.1416028845602662E+000
2.6349999999999660E+000	3.1416028883404419E+000
2.6399999999999659E+000	3.1416028921122234E+000
2.6449999999999658E+000	3.1416028958070918E+000
2.6499999999999657E+000	3.1416028995452563E+000
2.6549999999999656E+000	3.1416029032340758E+000
2.6599999999999655E+000	3.1416029069875520E+000
2.6649999999999654E+000	3.1416029107207857E+000
2.6699999999999653E+000	3.1416029143775943E+000
2.6749999999999652E+000	3.1416029180594176E+000
2.6799999999999651E+000	3.1416029216348598E+000
2.6849999999999650E+000	3.1416029253372115E+000
2.6899999999999649E+000	3.1416029290087399E+000
2.6949999999999648E+000	3.1416029325431416E+000
2.6999999999999647E+000	3.1416029361816160E+000
2.7049999999999645E+000	3.1416029398021488E+000
2.7099999999999644E+000	3.1416029435157844E+000
2.7149999999999643E+000	3.1416029470534177E+000
2.7199999999999642E+000	3.1416029506761043E+000
2.7249999999999641E+000	3.1416029542961712E+000
2.7299999999999640E+000	3.1416029579411244E+000
2.7349999999999639E+000	3.1416029615266061E+000
2.7399999999999638E+000	3.1416029651451782E+000
2.7449999999999637E+000	3.1416029686981144E+000
2.7499999999999636E+000	3.1416029722856864E+000
2.7549999999999635E+000	3.1416029758429240E+000
2.7599999999999634E+000	3.1416029794272062E+000
2.7649999999999633E+000	3.1416029829374579E+000
2.7699999999999632E+000	3.1416029864824506E+000
2.7749999999999631E+000	3.1416029900064180E+000
2.7799999999999629E+000	3.1416029935551042E+000
2.7849999999999628E+000	3.1416029970218715E+000
2.7899999999999627E+000	3.1416030005241713E+000
2.7949999999999626E+000	3.1416030040126484E+000
2.7999999999999625E+000	3.1416030075238486E+000
2.8049999999999624E+000	3.1416030109469784E+000
2.8099999999999623E+000	3.1416030144036524E+000
2.8149999999999622E+000	3.1416030178523711E+000
2.8199999999999621E+000	3.1416030213221369E+000
2.8249999999999620E+000	3.1416030246737807E+000
2.8299999999999619E+000	3.1416030280384621E+000
2.8349999999999618E+000	3.1416030314771484E+000
2.8399999999999617E+000	3.1416030348163333E+000
2.8449999999999616E+000	3.1416030382925415E+000
2.8499999999999615E+000	3.1416030416759497E+000
2.8549999999999613E+000	3.1416030451260077E+000
2.8599999999999612E+000	3.1416030485930309E+000
2.8649999999999611E+000	3.1416030519548426E+000
2.8699999999999610E+000	3.1416030553917422E+000
2.8749999999999609E+000	3.1416030588412642E+000
2.8799999999999608E+000	3.1416030621879192E+000
2.8849999999999607E+000	3.1416030656083622E+000
2.8899999999999606E+000	3.1416030690333208E+000
2.8949999999999605E+000	3.1416030723397412E+000
