Grouping:m4_Oh01_eta06 totalEnergy J686
# x 	 y
5.7500000000000040E-001	3.3118980618402496E+000
5.8000000000000040E-001	3.3105186652538805E+000
5.8500000000000041E-001	3.3090535672939723E+000
5.9000000000000041E-001	3.3075064839857999E+000
5.9500000000000042E-001	3.3058813153862996E+000
6.0000000000000042E-001	3.3041824112198692E+000
6.0500000000000043E-001	3.3024144583754076E+000
6.1000000000000043E-001	3.3005825672110207E+000
6.1500000000000044E-001	3.2986921759973606E+000
6.2000000000000044E-001	3.2967490938126076E+000
6.2500000000000044E-001	3.2946899052519139E+000
6.3000000000000045E-001	3.2912623639053638E+000
6.3500000000000045E-001	3.2891792850376151E+000
6.4000000000000046E-001	3.2869211818783510E+000
6.4500000000000046E-001	3.2848726787177545E+000
6.5000000000000047E-001	3.2829088777043354E+000
6.5500000000000047E-001	3.2809702411958930E+000
6.6000000000000048E-001	3.2782493168184201E+000
6.6500000000000048E-001	3.2761107689790578E+000
6.7000000000000048E-001	3.2740419808381644E+000
6.7500000000000049E-001	3.2718319148822501E+000
6.8000000000000049E-001	3.2698797049876571E+000
6.8500000000000050E-001	3.2677846267291892E+000
6.9000000000000050E-001	3.2657261541326204E+000
6.9500000000000051E-001	3.2633343681382430E+000
7.0000000000000051E-001	3.2611403285853222E+000
7.0500000000000052E-001	3.2590186666053507E+000
7.1000000000000052E-001	3.2567744338878377E+000
7.1500000000000052E-001	3.2546351948415326E+000
7.2000000000000053E-001	3.2525466017956228E+000
7.2500000000000053E-001	3.2505486610486520E+000
7.3000000000000054E-001	3.2485772764293097E+000
7.3500000000000054E-001	3.2465413205429932E+000
7.4000000000000055E-001	3.2446502704548301E+000
7.4500000000000055E-001	3.2427837973430522E+000
7.5000000000000056E-001	3.2409401479034985E+000
7.5500000000000056E-001	3.2391208189427481E+000
7.6000000000000056E-001	3.2373216719829814E+000
7.6500000000000057E-001	3.2350799355757536E+000
7.7000000000000057E-001	3.2332549042517962E+000
7.7500000000000058E-001	3.2316773202010847E+000
7.8000000000000058E-001	3.2301230672291363E+000
7.8500000000000059E-001	3.2285989315401373E+000
7.9000000000000059E-001	3.2271987941850115E+000
7.9500000000000060E-001	3.2262493296401056E+000
8.0000000000000060E-001	3.2251629840007960E+000
8.0500000000000060E-001	3.2228776983041909E+000
8.1000000000000061E-001	3.2215149080272933E+000
8.1500000000000061E-001	3.2202584807038312E+000
8.2000000000000062E-001	3.2195209517455581E+000
8.2500000000000062E-001	3.2186543298871175E+000
8.3000000000000063E-001	3.2177257259987839E+000
8.3500000000000063E-001	3.2167749973039337E+000
8.4000000000000064E-001	3.2158395953372203E+000
8.4500000000000064E-001	3.2149413325858425E+000
8.5000000000000064E-001	3.2127884738697157E+000
8.5500000000000065E-001	3.2120088429966325E+000
8.6000000000000065E-001	3.2115987404935837E+000
8.6500000000000066E-001	3.2104859966218151E+000
8.7000000000000066E-001	3.2101522921585652E+000
8.7500000000000067E-001	3.2097216148772731E+000
8.8000000000000067E-001	3.2092684457795224E+000
8.8500000000000068E-001	3.2088207902608987E+000
8.9000000000000068E-001	3.2083915282540705E+000
8.9500000000000068E-001	3.2079863582111590E+000
9.0000000000000069E-001	3.2076072948951904E+000
9.0500000000000069E-001	3.2072545603790807E+000
9.1000000000000070E-001	3.2069271397324721E+000
9.1500000000000070E-001	3.2066235857693028E+000
9.2000000000000071E-001	3.2063416455195370E+000
9.2500000000000071E-001	3.2060789702060317E+000
9.3000000000000071E-001	3.2058329577800175E+000
9.3500000000000072E-001	3.2056022591021276E+000
9.4000000000000072E-001	3.2053837402048750E+000
9.4500000000000073E-001	3.2051757768910218E+000
9.5000000000000073E-001	3.2049749293346381E+000
9.5500000000000074E-001	3.2047786453228930E+000
9.6000000000000074E-001	3.2045840733602176E+000
9.6500000000000075E-001	3.2043886760960798E+000
9.7000000000000075E-001	3.2041911641169727E+000
9.7500000000000075E-001	3.2039894235334545E+000
9.8000000000000076E-001	3.2037814860863145E+000
9.8500000000000076E-001	3.2035655300505201E+000
9.9000000000000077E-001	3.2033407613169906E+000
9.9500000000000077E-001	3.2031046381180777E+000
1.0000000000000007E+000	3.2028561316397197E+000
1.0050000000000006E+000	3.2025943482729624E+000
1.0100000000000005E+000	3.2023188771603839E+000
1.0150000000000003E+000	3.2020279239340654E+000
1.0200000000000002E+000	3.2017200024240760E+000
1.0250000000000001E+000	3.2013954252618650E+000
1.0300000000000000E+000	3.2010536383401922E+000
1.0349999999999999E+000	3.2006949025490652E+000
1.0399999999999998E+000	3.2003190629154457E+000
1.0449999999999997E+000	3.1999265240664134E+000
1.0499999999999996E+000	3.1990858563648281E+000
1.0549999999999995E+000	3.1987649856280869E+000
1.0599999999999994E+000	3.1983715452846413E+000
1.0649999999999993E+000	3.1979447079249530E+000
1.0699999999999992E+000	3.1971932342310243E+000
1.0749999999999991E+000	3.1968094840040671E+000
1.0799999999999990E+000	3.1961892062895259E+000
1.0849999999999989E+000	3.1957786991841624E+000
1.0899999999999987E+000	3.1953213938929164E+000
1.0949999999999986E+000	3.1948290220217639E+000
1.0999999999999985E+000	3.1943061608749677E+000
1.1049999999999984E+000	3.1937558221133151E+000
1.1099999999999983E+000	3.1931734694801421E+000
1.1149999999999982E+000	3.1925613247999793E+000
1.1199999999999981E+000	3.1919238084919614E+000
1.1249999999999980E+000	3.1912649271593714E+000
1.1299999999999979E+000	3.1905910098154959E+000
1.1349999999999978E+000	3.1891948431815020E+000
1.1399999999999977E+000	3.1885944610245449E+000
1.1449999999999976E+000	3.1878096792525512E+000
1.1499999999999975E+000	3.1871637685395764E+000
1.1549999999999974E+000	3.1861884523736976E+000
1.1599999999999973E+000	3.1855388046569377E+000
1.1649999999999971E+000	3.1848927320527589E+000
1.1699999999999970E+000	3.1842415215304292E+000
1.1749999999999969E+000	3.1835809478020289E+000
1.1799999999999968E+000	3.1829097266562876E+000
1.1849999999999967E+000	3.1822234734228263E+000
1.1899999999999966E+000	3.1815035029487970E+000
1.1949999999999965E+000	3.1802148701181330E+000
1.1999999999999964E+000	3.1796122554070680E+000
1.2049999999999963E+000	3.1790019704825649E+000
1.2099999999999962E+000	3.1784062569188500E+000
1.2149999999999961E+000	3.1778280973884896E+000
1.2199999999999960E+000	3.1772644879595844E+000
1.2249999999999959E+000	3.1767125300491590E+000
1.2299999999999958E+000	3.1761709727913789E+000
1.2349999999999957E+000	3.1749271658516753E+000
1.2399999999999956E+000	3.1744171698298587E+000
1.2449999999999954E+000	3.1739534780098029E+000
1.2499999999999953E+000	3.1735223825321408E+000
1.2549999999999952E+000	3.1731108301736453E+000
1.2599999999999951E+000	3.1721674320521647E+000
1.2649999999999950E+000	3.1716324918247554E+000
1.2699999999999949E+000	3.1711663622551054E+000
1.2749999999999948E+000	3.1707309008250082E+000
1.2799999999999947E+000	3.1703164506278414E+000
1.2849999999999946E+000	3.1699216916935749E+000
1.2899999999999945E+000	3.1695468343555007E+000
1.2949999999999944E+000	3.1691461497265108E+000
1.2999999999999943E+000	3.1686924854961562E+000
1.3049999999999942E+000	3.1683481406557736E+000
1.3099999999999941E+000	3.1680452025209536E+000
1.3149999999999940E+000	3.1678622141277004E+000
1.3199999999999938E+000	3.1674881166314401E+000
1.3249999999999937E+000	3.1673211122643883E+000
1.3299999999999936E+000	3.1669853384966076E+000
1.3349999999999935E+000	3.1667437583171236E+000
1.3399999999999934E+000	3.1667107011216640E+000
1.3449999999999933E+000	3.1663941711290331E+000
1.3499999999999932E+000	3.1663226581715338E+000
1.3549999999999931E+000	3.1661489507999598E+000
1.3599999999999930E+000	3.1658751655232842E+000
1.3649999999999929E+000	3.1656998367980718E+000
1.3699999999999928E+000	3.1655544748146420E+000
1.3749999999999927E+000	3.1654221936990137E+000
1.3799999999999926E+000	3.1652977278617107E+000
1.3849999999999925E+000	3.1651783845907695E+000
1.3899999999999924E+000	3.1650627163232978E+000
1.3949999999999922E+000	3.1649498816306552E+000
1.3999999999999921E+000	3.1648391575029367E+000
1.4049999999999920E+000	3.1647296764019535E+000
1.4099999999999919E+000	3.1646209758906290E+000
1.4149999999999918E+000	3.1645137584616623E+000
1.4199999999999917E+000	3.1644106232976927E+000
1.4249999999999916E+000	3.1643056461249168E+000
1.4299999999999915E+000	3.1641275226224082E+000
1.4349999999999914E+000	3.1638609527923869E+000
1.4399999999999913E+000	3.1636764970695701E+000
1.4449999999999912E+000	3.1635250122658354E+000
1.4499999999999911E+000	3.1633936544093739E+000
1.4549999999999910E+000	3.1632741385148142E+000
1.4599999999999909E+000	3.1631579311701019E+000
1.4649999999999908E+000	3.1630400091585393E+000
1.4699999999999906E+000	3.1629181711871328E+000
1.4749999999999905E+000	3.1627919786450267E+000
1.4799999999999904E+000	3.1626607980335915E+000
1.4849999999999903E+000	3.1625251506513297E+000
1.4899999999999902E+000	3.1623779753789996E+000
1.4949999999999901E+000	3.1622146804828106E+000
1.4999999999999900E+000	3.1620343770491881E+000

 
