Grouping:m4_Oh01_eta06 kineticEnergy J686
# x 	 y
7.8000000000000058E-001	5.6189487010541925E-002
7.8500000000000059E-001	5.5194194313356398E-002
7.9000000000000059E-001	5.4115761380533110E-002
7.9500000000000060E-001	5.2996964643855525E-002
8.0000000000000060E-001	5.1821902135816958E-002
8.0500000000000060E-001	5.0578022180509274E-002
8.1000000000000061E-001	4.9296038646342827E-002
8.1500000000000061E-001	4.7976869423104126E-002
8.2000000000000062E-001	4.6625152464127663E-002
8.2500000000000062E-001	4.5250328386537128E-002
8.3000000000000063E-001	4.3864823715754314E-002
8.3500000000000063E-001	4.2471348111004524E-002
8.4000000000000064E-001	4.1075096686337881E-002
8.4500000000000064E-001	3.9683365142281386E-002
8.5000000000000064E-001	3.8306026224141310E-002
8.5500000000000065E-001	3.6947044438263722E-002
8.6000000000000065E-001	3.5608790331116899E-002
8.6500000000000066E-001	3.4305291636764268E-002
8.7000000000000066E-001	3.3028094691428631E-002
8.7500000000000067E-001	3.1793476287233079E-002
8.8000000000000067E-001	3.0606627867279846E-002
8.8500000000000068E-001	2.9471219713970983E-002
8.9000000000000068E-001	2.8390499311197605E-002
8.9500000000000068E-001	2.7367834220828547E-002
9.0000000000000069E-001	2.6406514268480216E-002
9.0500000000000069E-001	2.5509641557382234E-002
9.1000000000000070E-001	2.4679806926716424E-002
9.1500000000000070E-001	2.3919177393814838E-002
9.2000000000000071E-001	2.3229447159042533E-002
9.2500000000000071E-001	2.2611814824726094E-002
9.3000000000000071E-001	2.2066819900479023E-002
9.3500000000000072E-001	2.1595559618895279E-002
9.4000000000000072E-001	2.1197635297096978E-002
9.4500000000000073E-001	2.0872706141130924E-002
9.5000000000000073E-001	2.0619988743988446E-002
9.5500000000000074E-001	2.0438366800895429E-002
9.6000000000000074E-001	2.0325983762961439E-002
9.6500000000000075E-001	2.0281744638322326E-002
9.7000000000000075E-001	2.0303446240384222E-002
9.7500000000000075E-001	2.0388644680997603E-002
9.8000000000000076E-001	2.0534699558738215E-002
9.8500000000000076E-001	2.0738634079514311E-002
9.9000000000000077E-001	2.0997514793722152E-002
9.9500000000000077E-001	2.1308025552729645E-002
1.0000000000000007E+000	2.1666734307154246E-002
1.0050000000000006E+000	2.2070056568612207E-002
1.0100000000000005E+000	2.2514546506695789E-002
1.0150000000000003E+000	2.2996197122020823E-002
1.0200000000000002E+000	2.3510729012886981E-002
1.0250000000000001E+000	2.4054185652304605E-002
1.0300000000000000E+000	2.4622670727252629E-002
1.0349999999999999E+000	2.5212149689696175E-002
1.0399999999999998E+000	2.5818594132819832E-002
1.0449999999999997E+000	2.6437932147876871E-002
1.0499999999999996E+000	2.7061716788493253E-002
1.0549999999999995E+000	2.7700134021714104E-002
1.0599999999999994E+000	2.8338351625504861E-002
1.0649999999999993E+000	2.8969513746643191E-002
1.0699999999999992E+000	2.9597379583262938E-002
1.0749999999999991E+000	3.0209080806308072E-002
1.0799999999999990E+000	3.0817728077485652E-002
1.0849999999999989E+000	3.1400524273582101E-002
1.0899999999999987E+000	3.1967336992556640E-002
1.0949999999999986E+000	3.2513763039758614E-002
1.0999999999999985E+000	3.3036092096301310E-002
1.1049999999999984E+000	3.3531932782864635E-002
1.1099999999999983E+000	3.3998228333294571E-002
1.1149999999999982E+000	3.4431088305054480E-002
1.1199999999999981E+000	3.4828181772980291E-002
1.1249999999999980E+000	3.5188013160778756E-002
1.1299999999999979E+000	3.5509159868971567E-002
1.1349999999999978E+000	3.5798352048000213E-002
1.1399999999999977E+000	3.6036995403488578E-002
1.1449999999999976E+000	3.6238757383326714E-002
1.1499999999999975E+000	3.6392149638202982E-002
1.1549999999999974E+000	3.6514843653704589E-002
1.1599999999999973E+000	3.6573694141284967E-002
1.1649999999999971E+000	3.6589931381814156E-002
1.1699999999999970E+000	3.6563632285828790E-002
1.1749999999999969E+000	3.6494788460114433E-002
1.1799999999999968E+000	3.6382993019538838E-002
1.1849999999999967E+000	3.6228123726818447E-002
1.1899999999999966E+000	3.6027956831322316E-002
1.1949999999999965E+000	3.5786258774016276E-002
1.1999999999999964E+000	3.5488985900312117E-002
1.2049999999999963E+000	3.5165087396677515E-002
1.2099999999999962E+000	3.4806028057325120E-002
1.2149999999999961E+000	3.4412753469464846E-002
1.2199999999999960E+000	3.3987431899630008E-002
1.2249999999999959E+000	3.3531926587652409E-002
1.2299999999999958E+000	3.3048025608591811E-002
1.2349999999999957E+000	3.2543266546644502E-002
1.2399999999999956E+000	3.2003911857652625E-002
1.2449999999999954E+000	3.1449060749247339E-002
1.2499999999999953E+000	3.0875039375064237E-002
1.2549999999999952E+000	3.0284625670033604E-002
1.2599999999999951E+000	2.9683808875867253E-002
1.2649999999999950E+000	2.9066626424724948E-002
1.2699999999999949E+000	2.8444671039826147E-002
1.2749999999999948E+000	2.7814711978165537E-002
1.2799999999999947E+000	2.7178883881852196E-002
1.2849999999999946E+000	2.6540490473861627E-002
1.2899999999999945E+000	2.5902549378355563E-002
1.2949999999999944E+000	2.5269312621176258E-002
1.2999999999999943E+000	2.4639673763579197E-002
1.3049999999999942E+000	2.4016067727903229E-002
1.3099999999999941E+000	2.3401024821989431E-002
1.3149999999999940E+000	2.2797307373636159E-002
1.3199999999999938E+000	2.2208962396214206E-002
1.3249999999999937E+000	2.1631766514081514E-002
1.3299999999999936E+000	2.1072190153133760E-002
1.3349999999999935E+000	2.0526894625540821E-002
1.3399999999999934E+000	1.9996787751381521E-002
1.3449999999999933E+000	1.9489974098619387E-002
1.3499999999999932E+000	1.8997564741455024E-002
1.3549999999999931E+000	1.8527028233125121E-002
1.3599999999999930E+000	1.8077575133028736E-002
1.3649999999999929E+000	1.7646666684434625E-002
1.3699999999999928E+000	1.7235935430866454E-002
1.3749999999999927E+000	1.6845162456715104E-002
1.3799999999999926E+000	1.6473926595327659E-002
1.3849999999999925E+000	1.6121515666628474E-002
1.3899999999999924E+000	1.5787314971597216E-002
1.3949999999999922E+000	1.5470810062289207E-002
1.3999999999999921E+000	1.5171377239084700E-002
1.4049999999999920E+000	1.4888089908580685E-002
1.4099999999999919E+000	1.4620096272893075E-002
1.4149999999999918E+000	1.4366391058376575E-002
1.4199999999999917E+000	1.4126180419663476E-002
1.4249999999999916E+000	1.3898462072334944E-002
1.4299999999999915E+000	1.3678138107711598E-002
1.4349999999999914E+000	1.3479869349681159E-002
1.4399999999999913E+000	1.3287496659032585E-002
1.4449999999999912E+000	1.3096756160710635E-002
1.4499999999999911E+000	1.2911050462285259E-002
1.4549999999999910E+000	1.2732552377559376E-002
1.4599999999999909E+000	1.2560307182383506E-002
1.4649999999999908E+000	1.2392176112167376E-002
1.4699999999999906E+000	1.2226324554889475E-002
1.4749999999999905E+000	1.2061406344727238E-002
1.4799999999999904E+000	1.1896370901131138E-002
1.4849999999999903E+000	1.1730399818011928E-002
1.4899999999999902E+000	1.1562403564315277E-002
1.4949999999999901E+000	1.1391830817094314E-002
1.4999999999999900E+000	1.1218006855270996E-002

 
