Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
4.8000000000000032E-001	5.1133666108227338E-003
4.8500000000000032E-001	4.8796049982078316E-003
4.9000000000000032E-001	4.6400363138139333E-003
4.9500000000000033E-001	4.3961236711336227E-003
5.0000000000000033E-001	4.1493067141460394E-003
5.0500000000000034E-001	3.9009893188066691E-003
5.1000000000000034E-001	3.6671089939099843E-003
5.1500000000000035E-001	3.4097877768419771E-003
5.2000000000000035E-001	3.1631377037961705E-003
5.2500000000000036E-001	2.9211793093097960E-003
5.3000000000000036E-001	2.6844245031996117E-003
5.3500000000000036E-001	2.4537471306080860E-003
5.4000000000000037E-001	2.2300361359084420E-003
5.4500000000000037E-001	2.0141894198628663E-003
5.5000000000000038E-001	1.8069955419615091E-003
5.5500000000000038E-001	1.6091773207675963E-003
5.6000000000000039E-001	1.4213863688277151E-003
5.6500000000000039E-001	1.2441934028690760E-003
5.7000000000000040E-001	1.0780853038578897E-003
5.7500000000000040E-001	9.2346489036154722E-004
5.8000000000000040E-001	7.8065127021265113E-004
5.8500000000000041E-001	6.4988071741423070E-004
5.9000000000000041E-001	5.3130805643686330E-004
5.9500000000000042E-001	4.3545198673333729E-004
6.0000000000000042E-001	3.4142983513030245E-004
6.0500000000000043E-001	2.6063310476409640E-004
6.1000000000000043E-001	1.9151947827289462E-004
6.1500000000000044E-001	1.3461208916032419E-004
6.2000000000000044E-001	8.9042067634714783E-005
6.2500000000000044E-001	5.5276370496848415E-005
6.3000000000000045E-001	3.1984321730682552E-005
6.3500000000000045E-001	1.8948291150344687E-005
6.4000000000000046E-001	1.5735091176694027E-005
6.4500000000000046E-001	2.1827627053827570E-005
6.5000000000000047E-001	3.6662951893084994E-005
6.5500000000000047E-001	5.9742303378129691E-005
6.6000000000000048E-001	9.0358400993917343E-005
6.6500000000000048E-001	1.2786949367749045E-004
6.7000000000000048E-001	1.7162985261442998E-004
6.7500000000000049E-001	2.2098092438360695E-004
6.8000000000000049E-001	2.7536179263387695E-004
6.8500000000000050E-001	3.3397759985387410E-004
6.9000000000000050E-001	3.9616125539687630E-004
6.9500000000000051E-001	4.6125607945857183E-004
7.0000000000000051E-001	5.2861013430804960E-004
7.0500000000000052E-001	5.9758252021691050E-004
7.1000000000000052E-001	6.6754656161371884E-004
7.1500000000000052E-001	7.3789636645926748E-004
7.2000000000000053E-001	8.0804878373852418E-004
7.2500000000000053E-001	8.7744517118970577E-004
7.3000000000000054E-001	9.4555422555409052E-004
7.3500000000000054E-001	1.0118745341238800E-003
7.4000000000000055E-001	1.0759359860457174E-003
7.4500000000000055E-001	1.1373014686397731E-003
7.5000000000000056E-001	1.1955690389133800E-003
7.5500000000000056E-001	1.2503723290602231E-003
7.6000000000000056E-001	1.3013815965883246E-003
7.6500000000000057E-001	1.3483047197411224E-003
7.7000000000000057E-001	1.3908875453445546E-003
7.7500000000000058E-001	1.4289127208799712E-003
7.8000000000000058E-001	1.4622008063942538E-003
7.8500000000000059E-001	1.4906083719159469E-003
7.9000000000000059E-001	1.5140323659972310E-003
7.9500000000000060E-001	1.5324070447455540E-003
8.0000000000000060E-001	1.5457018292783786E-003
8.0500000000000060E-001	1.5539150422365644E-003
8.1000000000000061E-001	1.5570787516963058E-003
8.1500000000000061E-001	1.5552588109284393E-003
8.2000000000000062E-001	1.5485528233485368E-003
8.2500000000000062E-001	1.5370856481315975E-003
8.3000000000000063E-001	1.5210055521968080E-003
8.3500000000000063E-001	1.5004862980214639E-003
8.4000000000000064E-001	1.4757258950544028E-003
8.4500000000000064E-001	1.4469432236094981E-003
8.5000000000000064E-001	1.4143745019570275E-003
8.5500000000000065E-001	1.3782721517672236E-003
8.6000000000000065E-001	1.3389042712383947E-003
8.6500000000000066E-001	1.2965512277243185E-003
8.7000000000000066E-001	1.2515034232603028E-003
8.7500000000000067E-001	1.2040592799689165E-003
8.8000000000000067E-001	1.1545228415617004E-003
8.8500000000000068E-001	1.1032016839198633E-003
8.9000000000000068E-001	1.0504050302730938E-003
8.9500000000000068E-001	9.9644162627487987E-004
9.0000000000000069E-001	9.4161801225745023E-004
9.0500000000000069E-001	8.8623685570787814E-004
9.1000000000000070E-001	8.3059498180126923E-004
9.1500000000000070E-001	7.7498194062020076E-004
9.2000000000000071E-001	7.1967845935105856E-004
9.2500000000000071E-001	6.6495488218665244E-004
9.3000000000000071E-001	6.1106976008096225E-004
9.3500000000000072E-001	5.5826869922181999E-004
9.4000000000000072E-001	5.0678334045883844E-004
9.4500000000000073E-001	4.5683039336452680E-004
9.5000000000000073E-001	4.0861064709574180E-004
9.5500000000000074E-001	3.6230830793204660E-004
9.6000000000000074E-001	3.1809048852027288E-004
9.6500000000000075E-001	2.7610670818845051E-004
9.7000000000000075E-001	2.3648831435041373E-004
9.7500000000000075E-001	1.9935879781041166E-004
9.8000000000000076E-001	1.6480777861271889E-004
9.8500000000000076E-001	1.3290714093683320E-004
9.9000000000000077E-001	1.0371449121393539E-004
9.9500000000000077E-001	7.7269766847187782E-005
1.0000000000000007E+000	5.3595153179042399E-005
1.0050000000000006E+000	3.2695613849220706E-005
1.0100000000000005E+000	1.4559996693641608E-005
1.0150000000000003E+000	-8.5232697477621855E-007
1.0200000000000002E+000	-1.3572951113260956E-005
1.0250000000000001E+000	-2.3657303025448329E-005
1.0300000000000000E+000	-3.1177318738695448E-005
1.0349999999999999E+000	-3.6218300092372147E-005
1.0399999999999998E+000	-3.8974886982678925E-005
1.0449999999999997E+000	-3.9547383191784746E-005
1.0499999999999996E+000	-3.7945817448648000E-005
1.0549999999999995E+000	-3.4301271891745699E-005
1.0599999999999994E+000	-2.8754812712250555E-005
1.0649999999999993E+000	-2.1590574753815872E-005
1.0699999999999992E+000	-1.2824197825445083E-005
1.0749999999999991E+000	-2.5942674826140433E-006
1.0799999999999990E+000	8.9396610172265412E-006
1.0849999999999989E+000	2.1618392571642886E-005
1.0899999999999987E+000	3.5283572779043482E-005
1.0949999999999986E+000	4.9777109683457610E-005
1.0999999999999985E+000	6.4941710979482536E-005
1.1049999999999984E+000	8.0621869323671547E-005
1.1099999999999983E+000	9.6664814427160906E-005
1.1149999999999982E+000	1.1292140683005769E-004
1.1199999999999981E+000	1.2924699425864716E-004
1.1249999999999980E+000	1.4550201147311981E-004
1.1299999999999979E+000	1.6155304846243723E-004
1.1349999999999978E+000	1.7727343592444100E-004
1.1399999999999977E+000	1.9254397562207259E-004
1.1449999999999976E+000	2.0725312530744944E-004
1.1499999999999975E+000	2.2129421370076230E-004
1.1549999999999974E+000	2.3457638835910899E-004
1.1599999999999973E+000	2.4701633148227486E-004
1.1649999999999971E+000	2.6857693139836769E-004
1.1699999999999970E+000	2.7597729665984616E-004
1.1749999999999969E+000	2.7979007728928806E-004
1.1799999999999968E+000	2.8670326853852401E-004
1.1849999999999967E+000	2.9289160926770919E-004
1.1899999999999966E+000	2.9819552902488056E-004
1.1949999999999965E+000	3.0251781507617537E-004
1.1999999999999964E+000	3.0578012796622644E-004
1.2049999999999963E+000	3.0792981435956435E-004
1.2099999999999962E+000	3.0893909374496431E-004
1.2149999999999961E+000	3.0880136269839653E-004
1.2199999999999960E+000	3.0752417041934876E-004
1.2249999999999959E+000	3.0513240734153513E-004
1.2299999999999958E+000	3.0165687860073120E-004
1.2349999999999957E+000	2.9713281630572297E-004
1.2399999999999956E+000	2.9160290984764359E-004
1.2449999999999954E+000	2.8511643074269344E-004
1.2499999999999953E+000	2.7772710454954108E-004
1.2549999999999952E+000	2.7922150573278515E-004
1.2599999999999951E+000	2.7095646553609853E-004
1.2649999999999950E+000	2.5585561643914900E-004
1.2699999999999949E+000	2.4411134631696640E-004
1.2749999999999948E+000	2.3239328797686198E-004
1.2799999999999947E+000	2.2054017391726077E-004
1.2849999999999946E+000	2.0849015552526495E-004
1.2899999999999945E+000	1.9622776238303885E-004
1.2949999999999944E+000	1.8376808417164270E-004
1.2999999999999943E+000	1.7114824703012843E-004
1.3049999999999942E+000	1.5841967503993359E-004
1.3099999999999941E+000	1.4564142515194334E-004
1.3149999999999940E+000	1.3287593159150290E-004
1.3199999999999938E+000	1.2018649338108034E-004
1.3249999999999937E+000	1.0763534316771128E-004
1.3299999999999936E+000	9.5282768356685921E-005
1.3349999999999935E+000	8.3186423760484018E-005
1.3399999999999934E+000	7.1400813216104808E-005
1.3449999999999933E+000	5.9976903032943341E-005
1.3499999999999932E+000	4.8961860506402388E-005
1.3549999999999931E+000	3.8398825796814862E-005
1.3599999999999930E+000	2.8326731238870195E-005
1.3649999999999929E+000	1.8780189047440388E-005
1.3699999999999928E+000	9.7893962176520688E-006
1.3749999999999927E+000	1.3801103966315509E-006
1.3799999999999926E+000	-6.3836037162978698E-006
1.3849999999999925E+000	-1.3446440480180399E-005
1.3899999999999924E+000	-1.9893863068443096E-005
1.3949999999999922E+000	-2.5560698082571776E-005
1.3999999999999921E+000	-3.0593549890323146E-005
1.4049999999999920E+000	-3.4999460728268872E-005
1.4099999999999919E+000	-3.8774609552927330E-005
1.4149999999999918E+000	-4.1923259070042462E-005
1.4199999999999917E+000	-4.4455749704130909E-005
1.4249999999999916E+000	-4.6386346076676688E-005
1.4299999999999915E+000	-4.7732672298295142E-005
1.4349999999999914E+000	-4.8515365802970223E-005
1.4399999999999913E+000	-4.8757785343855886E-005
1.4449999999999912E+000	-4.8485768193273771E-005
1.4499999999999911E+000	-4.7727382126883100E-005
1.4549999999999910E+000	-4.6512674015009026E-005
1.4599999999999909E+000	-4.4873394638322850E-005
1.4649999999999908E+000	-4.2842747284943528E-005
1.4699999999999906E+000	-4.0455112746418109E-005
1.4749999999999905E+000	-3.7745798790123075E-005
1.4799999999999904E+000	-3.4750665608651587E-005
1.4849999999999903E+000	-3.1505513100160698E-005
1.4899999999999902E+000	-2.8047608794157242E-005
1.4949999999999901E+000	-2.4412985354604899E-005
1.4999999999999900E+000	-2.0637976033910377E-005
1.5049999999999899E+000	-1.6758275994011029E-005
1.5099999999999898E+000	-1.2808746746362232E-005
1.5149999999999897E+000	-8.8232934567500365E-006
1.5199999999999896E+000	-4.8347270431570166E-006
1.5249999999999895E+000	-8.7569292928080245E-007
1.5299999999999894E+000	3.0246707183323451E-006
1.5349999999999893E+000	6.8366864587332543E-006
1.5399999999999892E+000	1.0538567960516332E-005
1.5449999999999890E+000	1.4095637102418124E-005
1.5499999999999889E+000	1.7489772404566395E-005
1.5549999999999888E+000	2.0701226004060658E-005
1.5599999999999887E+000	2.3710360458562008E-005
1.5649999999999886E+000	2.6499915649846884E-005
1.5699999999999885E+000	2.9054916621085169E-005
1.5749999999999884E+000	3.1362643795329603E-005
1.5799999999999883E+000	3.3412408239730240E-005
1.5849999999999882E+000	3.5195586525649247E-005
1.5899999999999881E+000	3.6705609255616167E-005
1.5949999999999880E+000	3.7937876976812390E-005
1.5999999999999879E+000	3.8889663473540281E-005
1.6049999999999878E+000	3.9560024833296126E-005
1.6099999999999877E+000	3.9950289084433876E-005
1.6149999999999876E+000	4.0063910332843733E-005
1.6199999999999875E+000	3.9905222910086025E-005
1.6249999999999873E+000	3.9480138380731944E-005
1.6299999999999872E+000	3.8796585842604259E-005
1.6349999999999871E+000	3.7863924795988879E-005
1.6399999999999870E+000	3.6692921332903694E-005
1.6449999999999869E+000	3.5295563307613520E-005
1.6499999999999868E+000	3.3684665200706121E-005
1.6549999999999867E+000	3.1873987143438143E-005
1.6599999999999866E+000	2.9878122222548598E-005
1.6649999999999865E+000	2.7712530259460522E-005
1.6699999999999864E+000	2.5393220119962479E-005
1.6749999999999863E+000	2.2934826632958760E-005
1.6799999999999862E+000	2.0356212964589560E-005
1.6849999999999861E+000	1.7674287928759469E-005
1.6899999999999860E+000	1.4906127268954350E-005
1.6949999999999859E+000	1.2068868794123944E-005
1.6999999999999857E+000	9.1794822019153344E-006
1.7049999999999856E+000	6.2546662209506110E-006
1.7099999999999855E+000	3.3108003485438076E-006
1.7149999999999854E+000	3.6385804147442968E-007
1.7199999999999853E+000	-2.5706742334818955E-006
1.7249999999999852E+000	-5.4779041258612438E-006
1.7299999999999851E+000	-8.3436154576510546E-006
1.7349999999999850E+000	-1.1154389036871493E-005
1.7399999999999849E+000	-1.3897615562807886E-005
1.7449999999999848E+000	-1.6561543983328875E-005
1.7499999999999847E+000	-1.9135332132158567E-005
1.7549999999999846E+000	-2.1609078637574441E-005
1.7599999999999845E+000	-2.3973856966730267E-005
1.7649999999999844E+000	-2.6221727888575685E-005
1.7699999999999843E+000	-2.8345747040248170E-005
1.7749999999999841E+000	-3.0340015126029130E-005
1.7799999999999840E+000	-3.2199665964238733E-005
1.7849999999999839E+000	-3.3920827291922251E-005
1.7899999999999838E+000	-3.5500641492269835E-005
1.7949999999999837E+000	-3.6937226435274084E-005
1.7999999999999836E+000	-3.8229666350364511E-005
1.8049999999999835E+000	-3.9376973983706876E-005
1.8099999999999834E+000	-4.0380602736256321E-005
1.8149999999999833E+000	-4.1242729456492100E-005
1.8199999999999832E+000	-4.1965870482219003E-005
1.8249999999999831E+000	-4.2553496076180863E-005
1.8299999999999830E+000	-4.3009827455087191E-005
1.8349999999999829E+000	-4.3339710487089178E-005
1.8399999999999828E+000	-4.3548591414310778E-005
1.8449999999999827E+000	-4.3642425644918603E-005
1.8499999999999825E+000	-4.3627708317561797E-005
1.8549999999999824E+000	-4.3511390388495386E-005
1.8599999999999823E+000	-4.3300805271151432E-005
1.8649999999999822E+000	-4.3003565193266979E-005
1.8699999999999821E+000	-4.2627604893041848E-005
1.8749999999999820E+000	-4.2181070893931860E-005
1.8799999999999819E+000	-4.1672247315105437E-005
1.8849999999999818E+000	-4.1109501282665661E-005
1.8899999999999817E+000	-4.0501232570822054E-005
1.8949999999999816E+000	-3.9855816214906525E-005
1.8999999999999815E+000	-3.9181570568924684E-005
1.9049999999999814E+000	-3.8486674302173896E-005
1.9099999999999813E+000	-3.7779128946091589E-005
1.9149999999999812E+000	-3.7066703897359332E-005
1.9199999999999811E+000	-3.6356897306077940E-005
1.9249999999999809E+000	-3.5656816751217235E-005
1.9299999999999808E+000	-3.4973356136891454E-005
1.9349999999999807E+000	-3.4312913086864683E-005
1.9399999999999806E+000	-3.3681514246985955E-005
1.9449999999999805E+000	-3.3084740534761181E-005
1.9499999999999804E+000	-3.2527745348787107E-005
1.9549999999999803E+000	-3.2015249665118262E-005
1.9599999999999802E+000	-3.1551416094899309E-005
1.9599999999999802E+000	-2.8246027045764066E-005
1.9649999999999801E+000	-2.9545406182052147E-005
1.9699999999999800E+000	-3.0237384426978764E-005
1.9749999999999799E+000	-3.0618604486942758E-005
1.9799999999999798E+000	-3.0817568483776370E-005
1.9849999999999797E+000	-3.0917288805998311E-005
1.9899999999999796E+000	-3.0975241451791646E-005
1.9949999999999795E+000	-3.1028575937064318E-005
1.9999999999999793E+000	-3.1104903401857342E-005
2.0049999999999795E+000	-3.1220126397890624E-005
2.0099999999999794E+000	-3.1387279820549452E-005
2.0149999999999793E+000	-3.1607184589166337E-005
2.0199999999999791E+000	-3.1878718718125754E-005
2.0249999999999790E+000	-3.2203636779470912E-005
2.0299999999999789E+000	-3.2582322674112874E-005
2.0349999999999788E+000	-3.3014339668735460E-005
2.0399999999999787E+000	-3.3497528295178824E-005
2.0449999999999786E+000	-3.4028887380799233E-005
2.0499999999999785E+000	-3.4606397778080833E-005
2.0549999999999784E+000	-3.5227496457679308E-005
2.0599999999999783E+000	-3.5889185279636138E-005
2.0649999999999782E+000	-3.6588204664678159E-005
2.0699999999999781E+000	-3.7321040631255187E-005
2.0749999999999780E+000	-3.8083964783108826E-005
2.0799999999999779E+000	-3.8873092711000368E-005
2.0849999999999778E+000	-3.9684434998576990E-005
2.0899999999999777E+000	-4.0513920655627089E-005
2.0949999999999775E+000	-4.1357404549913213E-005
2.0999999999999774E+000	-4.2210731749481312E-005
2.1049999999999773E+000	-4.3069782861060446E-005
2.1099999999999772E+000	-4.3930522207080713E-005
2.1149999999999771E+000	-4.4789029504777034E-005
2.1199999999999770E+000	-4.5641525038053743E-005
2.1249999999999769E+000	-4.6484384148559599E-005
2.1299999999999768E+000	-4.7314165497525096E-005
2.1349999999999767E+000	-4.8127617247928356E-005
2.1399999999999766E+000	-4.8921699512760597E-005
2.1449999999999765E+000	-4.9693574553533182E-005
2.1499999999999764E+000	-5.0440637981097325E-005
2.1549999999999763E+000	-5.1160518011350575E-005
2.1599999999999762E+000	-5.1851076650510919E-005
2.1649999999999761E+000	-5.2510406095773732E-005
2.1699999999999759E+000	-5.3136828102928746E-005
2.1749999999999758E+000	-5.3728903720795529E-005
2.1799999999999757E+000	-5.4285433897849344E-005
2.1849999999999756E+000	-5.4805456216833193E-005
2.1899999999999755E+000	-5.5288245377482781E-005
2.1949999999999754E+000	-5.5733305646565867E-005
2.1999999999999753E+000	-5.6140367551194004E-005
2.2049999999999752E+000	-5.6509380645497487E-005
2.2099999999999751E+000	-5.6840504483179899E-005
2.2149999999999750E+000	-5.7134102729783365E-005
2.2199999999999749E+000	-5.7390730411999158E-005
2.2249999999999748E+000	-5.7611124942624770E-005
2.2299999999999747E+000	-5.7796199698145756E-005
2.2349999999999746E+000	-5.7947032521266095E-005
2.2399999999999745E+000	-5.8065683742558605E-005
2.2449999999999743E+000	-5.8152697032021194E-005
2.2499999999999742E+000	-5.8209355428218146E-005
2.2549999999999741E+000	-5.8237293482310548E-005
2.2599999999999740E+000	-5.8238232351293107E-005
2.2649999999999739E+000	-5.8213938541218369E-005
2.2699999999999738E+000	-5.8166229656819723E-005
2.2749999999999737E+000	-5.8096977849864118E-005
2.2799999999999736E+000	-5.8008078744453684E-005
2.2849999999999735E+000	-5.7901436188334543E-005
2.2899999999999734E+000	-5.7781046084226517E-005
2.2949999999999733E+000	-5.7646853272697030E-005
2.2999999999999732E+000	-5.7500340380656212E-005
2.3049999999999731E+000	-5.7343540631915602E-005
2.3099999999999730E+000	-5.7178423365833453E-005
2.3149999999999729E+000	-5.7006855789243360E-005
2.3199999999999728E+000	-5.6830637382265792E-005
2.3249999999999726E+000	-5.6651488712144982E-005
2.3299999999999725E+000	-5.6471039993510885E-005
2.3349999999999724E+000	-5.6290836536021516E-005
2.3399999999999723E+000	-5.6112331705548968E-005
2.3449999999999722E+000	-5.5931297296751836E-005
2.3499999999999721E+000	-5.5755562974990625E-005
2.3549999999999720E+000	-5.5586826977815917E-005
2.3599999999999719E+000	-5.5424340720477971E-005
2.3649999999999718E+000	-5.5268522178408830E-005
2.3699999999999717E+000	-5.5120159494048693E-005
2.3749999999999716E+000	-5.4980157171868882E-005
2.3799999999999715E+000	-5.4849379961918743E-005
2.3849999999999714E+000	-5.4728500943124203E-005
2.3899999999999713E+000	-5.4618018678453950E-005
2.3949999999999712E+000	-5.4518307758044671E-005
2.3999999999999710E+000	-5.4430002038419190E-005
2.4049999999999709E+000	-5.4352876133645367E-005
2.4099999999999708E+000	-5.4287015982090736E-005
2.4149999999999707E+000	-5.4232379671947939E-005
2.4199999999999706E+000	-5.4188788936038179E-005
2.4249999999999705E+000	-5.4155973194358609E-005
2.4299999999999704E+000	-5.4133591639971002E-005
2.4349999999999703E+000	-5.4121235284476654E-005
2.4399999999999702E+000	-5.4118427530891466E-005
2.4449999999999701E+000	-5.4124612733019717E-005
2.4499999999999700E+000	-5.4139172245282197E-005
2.4549999999999699E+000	-5.4161439330790984E-005
2.4599999999999698E+000	-5.4190713630664078E-005
2.4649999999999697E+000	-5.4226254614153646E-005
2.4699999999999696E+000	-5.4267295495957768E-005
2.4749999999999694E+000	-5.4313064569821989E-005
2.4799999999999693E+000	-5.4362748546754602E-005
2.4849999999999692E+000	-5.4415502148241757E-005
2.4899999999999691E+000	-5.4470489518898546E-005
2.4949999999999690E+000	-5.4526868229043401E-005
2.4999999999999689E+000	-5.4583803110741513E-005
2.5049999999999688E+000	-5.4630781607833967E-005
2.5099999999999687E+000	-5.4676350284221797E-005
2.5149999999999686E+000	-5.4721895029086198E-005
2.5199999999999685E+000	-5.4766137370432233E-005
2.5249999999999684E+000	-5.4807919730226473E-005
2.5299999999999683E+000	-5.4846337310010540E-005
2.5349999999999682E+000	-5.4880625332209831E-005
2.5399999999999681E+000	-5.4910112641248787E-005
2.5449999999999680E+000	-5.4990446177072272E-005
2.5499999999999678E+000	-5.5059640146293276E-005
2.5549999999999677E+000	-5.5116451477044137E-005
2.5599999999999676E+000	-5.5153574699318142E-005
2.5649999999999675E+000	-5.5181256290559588E-005
2.5699999999999674E+000	-5.5201884924027667E-005
2.5749999999999673E+000	-5.5214937141556675E-005
2.5799999999999672E+000	-5.5219948824625220E-005
2.5849999999999671E+000	-5.5216689217374437E-005
2.5899999999999670E+000	-5.5205044961148531E-005
2.5949999999999669E+000	-5.5184981420985935E-005
2.5999999999999668E+000	-5.5156555277324770E-005
2.6049999999999667E+000	-5.5119859706298513E-005
2.6099999999999666E+000	-5.5075024908646242E-005
2.6149999999999665E+000	-5.5084940381533443E-005
2.6199999999999664E+000	-5.5081360112119171E-005
2.6249999999999662E+000	-5.5063822436807186E-005
2.6299999999999661E+000	-5.5035711932216458E-005
2.6349999999999660E+000	-5.4998930870908680E-005
2.6399999999999659E+000	-5.4954442685772875E-005
2.6449999999999658E+000	-5.4901855460531834E-005
2.6499999999999657E+000	-5.4844364396622325E-005
2.6549999999999656E+000	-5.4780229286066628E-005
2.6599999999999655E+000	-5.4744423208852311E-005
2.6649999999999654E+000	-5.4706354518874178E-005
2.6699999999999653E+000	-5.4724847390552611E-005
2.6749999999999652E+000	-5.4768569864638295E-005
2.6799999999999651E+000	-5.4804697999788488E-005
2.6849999999999650E+000	-5.4833487593164421E-005
2.6899999999999649E+000	-5.4916549918626600E-005
2.6949999999999648E+000	-5.5025391417107272E-005
2.6999999999999647E+000	-5.5127959522227599E-005
2.7049999999999645E+000	-5.5224550801202810E-005
2.7099999999999644E+000	-5.5318201989784654E-005
2.7149999999999643E+000	-5.5410648364784265E-005
2.7199999999999642E+000	-5.5502785059058368E-005
2.7249999999999641E+000	-5.5629530253398229E-005
2.7299999999999640E+000	-5.5758677567574466E-005
2.7349999999999639E+000	-5.5887789097042173E-005
2.7399999999999638E+000	-5.6018507917698912E-005
2.7449999999999637E+000	-5.6151841389073809E-005
2.7499999999999636E+000	-5.6288269841608951E-005
2.7549999999999635E+000	-5.6428139593389659E-005
2.7599999999999634E+000	-5.6571784070147402E-005
2.7649999999999633E+000	-5.6719515623360195E-005
2.7699999999999632E+000	-5.6871604671382414E-005
2.7749999999999631E+000	-5.7028283757976084E-005
2.7799999999999629E+000	-5.7189733531970433E-005
2.7849999999999628E+000	-5.7356094699034799E-005
2.7899999999999627E+000	-5.7527470328722075E-005
2.7949999999999626E+000	-5.7703948049603326E-005
2.7999999999999625E+000	-5.7885588927497622E-005
2.8049999999999624E+000	-5.8072439352407912E-005
2.8099999999999623E+000	-5.8264538346453065E-005
2.8149999999999622E+000	-5.8461889925087718E-005
2.8199999999999621E+000	-5.8664472232017317E-005
2.8249999999999620E+000	-5.8872235038531784E-005
2.8299999999999619E+000	-5.9085106463907522E-005
2.8349999999999618E+000	-5.9303011118672089E-005
