Grouping:surfaceEnergy J432-3OrdInit
# x 	 y
4.9000000000000032E-001	7.6463996773856735E-004
4.9500000000000033E-001	7.5455525708267857E-004
5.0000000000000033E-001	7.4470642767199280E-004
5.0500000000000034E-001	7.3507579753240293E-004
5.1000000000000034E-001	7.2564651346773701E-004
5.1500000000000035E-001	7.1640378986792541E-004
5.2000000000000035E-001	7.0733328400462980E-004
5.2500000000000036E-001	6.9842131990283107E-004
5.3000000000000036E-001	6.8965538929433023E-004
5.3500000000000036E-001	6.8102389878621494E-004
5.4000000000000037E-001	6.7251640660348500E-004
5.4500000000000037E-001	6.6412282333283557E-004
5.5000000000000038E-001	6.5583375224242957E-004
5.5500000000000038E-001	6.4763882238727533E-004
5.6000000000000039E-001	6.3953317563703038E-004
5.6500000000000039E-001	6.3150925240496036E-004
5.7000000000000040E-001	6.2355978847650206E-004
5.7500000000000040E-001	6.1567683172025767E-004
5.8000000000000040E-001	6.0785805557861394E-004
5.8500000000000041E-001	6.0009787292347738E-004
5.9000000000000041E-001	5.9239110110453908E-004
5.9500000000000042E-001	5.8473146622528560E-004
6.0000000000000042E-001	5.7711611693012088E-004
6.0500000000000043E-001	5.6954357586436188E-004
6.1000000000000043E-001	5.6200908064996113E-004
6.1500000000000044E-001	5.5452399696509502E-004
6.2000000000000044E-001	5.4708659248214886E-004
6.2500000000000044E-001	5.3968070752263841E-004
6.3000000000000045E-001	5.3230075800936305E-004
6.3500000000000045E-001	5.2494696439353561E-004
6.4000000000000046E-001	5.1762249946385452E-004
6.4500000000000046E-001	5.1032368886660961E-004
6.5000000000000047E-001	5.0305181529042287E-004
6.5500000000000047E-001	4.9580519395098221E-004
6.6000000000000048E-001	4.8858138599339185E-004
6.6500000000000048E-001	4.8134944567967963E-004
6.7000000000000048E-001	4.7414562229164403E-004
6.7500000000000049E-001	4.6696502702836540E-004
6.8000000000000049E-001	4.5980853512705977E-004
6.8500000000000050E-001	4.5267666352843960E-004
6.9000000000000050E-001	4.4557041622361737E-004
6.9500000000000051E-001	4.3849053994238218E-004
7.0000000000000051E-001	4.3143757805541583E-004
7.0500000000000052E-001	4.2441230399958840E-004
7.1000000000000052E-001	4.1741552003271565E-004
7.1500000000000052E-001	4.1044834883763315E-004
7.2000000000000053E-001	4.0351182702380584E-004
7.2500000000000053E-001	3.9660678613184785E-004
7.3000000000000054E-001	3.8973425788313421E-004
7.3500000000000054E-001	3.8289394771950924E-004
7.4000000000000055E-001	3.7608911966557912E-004
7.4500000000000055E-001	3.6932070707962339E-004
7.5000000000000056E-001	3.6258933034538643E-004
7.5500000000000056E-001	3.5589599525565063E-004
7.6000000000000056E-001	3.4924051762974528E-004
7.6500000000000057E-001	3.4262629533898803E-004
7.7000000000000057E-001	3.3605414158666136E-004
7.7500000000000058E-001	3.2952459389967714E-004
7.8000000000000058E-001	3.2303860093918502E-004
7.8500000000000059E-001	3.1659605521117129E-004
7.9000000000000059E-001	3.1019981941904362E-004
7.9500000000000060E-001	3.0385080834927081E-004
8.0000000000000060E-001	2.9754949897853322E-004
8.0500000000000060E-001	2.9129660010118741E-004
8.1000000000000061E-001	2.8509278583221942E-004
8.1500000000000061E-001	2.7893858641547808E-004
8.2000000000000062E-001	2.7283428242963481E-004
8.2500000000000062E-001	2.6677909761874119E-004
8.3000000000000063E-001	2.6077111538347353E-004
8.3500000000000063E-001	2.5480480899453539E-004
8.4000000000000064E-001	2.4887124765626822E-004
8.4500000000000064E-001	2.4294565152871428E-004
8.5000000000000064E-001	2.3696226684499777E-004
8.5500000000000065E-001	2.3071156941600890E-004
8.6000000000000065E-001	2.2309237667084147E-004
8.6500000000000066E-001	2.1699545979059209E-004
8.7000000000000066E-001	2.1150228598010301E-004
8.7500000000000067E-001	2.0606895990038510E-004
8.8000000000000067E-001	2.0069511444864574E-004
8.8500000000000068E-001	1.9538244678685146E-004
8.9000000000000068E-001	1.9013144574620000E-004
8.9500000000000068E-001	1.8494215595543650E-004
9.0000000000000069E-001	1.7981482650730740E-004
9.0500000000000069E-001	1.7474969663222595E-004
9.1000000000000070E-001	1.6974712713446749E-004
9.1500000000000070E-001	1.6480768811355517E-004
9.2000000000000071E-001	1.5993141770298536E-004
9.2500000000000071E-001	1.5511847195925910E-004
9.3000000000000071E-001	1.5036838883464299E-004
9.3500000000000072E-001	1.4568223460509344E-004
9.4000000000000072E-001	1.4106022295878873E-004
9.4500000000000073E-001	1.3650210929716522E-004
9.5000000000000073E-001	1.3200781020383801E-004
9.5500000000000074E-001	1.2757726192402785E-004
9.6000000000000074E-001	1.2321043535656884E-004
9.6500000000000075E-001	1.1890762296618007E-004
9.7000000000000075E-001	1.1466855161579304E-004
9.7500000000000075E-001	1.1049306866839359E-004
9.8000000000000076E-001	1.0638054998413082E-004
9.8500000000000076E-001	1.0233109541912810E-004
9.9000000000000077E-001	9.8345339738514781E-005
9.9500000000000077E-001	9.4422805441585211E-005
1.0000000000000007E+000	9.0562993529719193E-005
1.0050000000000006E+000	8.6765141555922298E-005
1.0100000000000005E+000	8.3029550754787351E-005
1.0150000000000003E+000	7.9356149212728155E-005
1.0200000000000002E+000	7.5744434572477815E-005
1.0250000000000001E+000	7.2193849817381306E-005
1.0300000000000000E+000	6.8704012758935562E-005
1.0349999999999999E+000	6.5274231626055723E-005
1.0399999999999998E+000	6.1904569929716047E-005
1.0449999999999997E+000	5.8594866035655002E-005
1.0499999999999996E+000	5.5344450540673051E-005
1.0549999999999995E+000	5.2152704896002433E-005
1.0599999999999994E+000	4.9019230086155829E-005
1.0649999999999993E+000	4.5943489289435036E-005
1.0699999999999992E+000	4.2925321222408996E-005
1.0749999999999991E+000	3.9964002630732409E-005
1.0799999999999990E+000	3.7058532581291104E-005
1.0849999999999989E+000	3.4208487893039319E-005
1.0899999999999987E+000	3.1414044159738808E-005
1.0949999999999986E+000	2.8674514288784536E-005
1.0999999999999985E+000	2.5989144672333708E-005
1.1049999999999984E+000	2.3357027891801607E-005
1.1099999999999983E+000	2.0777973802843519E-005
1.1149999999999982E+000	1.8251649847478291E-005
1.1199999999999981E+000	1.5777242581282991E-005
1.1249999999999980E+000	1.3354007842192317E-005
1.1299999999999979E+000	1.0980986713704510E-005
1.1349999999999978E+000	8.6576040621011430E-006
1.1399999999999977E+000	6.3838571913166220E-006
1.1449999999999976E+000	4.1590474295638558E-006
1.1499999999999975E+000	1.9823819172870571E-006
1.1549999999999974E+000	-1.4702902406682483E-007
1.1599999999999973E+000	-2.2298816508836694E-006
1.1649999999999971E+000	-4.2661052956916024E-006
1.1699999999999970E+000	-6.2565092546762457E-006
1.1749999999999969E+000	-8.2019243330400116E-006
1.1799999999999968E+000	-1.0103375065018128E-005
1.1849999999999967E+000	-1.1961546800609568E-005
1.1899999999999966E+000	-1.3776649111729711E-005
1.1949999999999965E+000	-1.5549363594935528E-005
1.1999999999999964E+000	-1.7280373020067685E-005
1.2049999999999963E+000	-1.8970325789346987E-005
1.2099999999999962E+000	-2.0619863076554168E-005
1.2149999999999961E+000	-2.2229627774095206E-005
1.2199999999999960E+000	-2.3800262435980102E-005
1.2249999999999959E+000	-2.5332408148948105E-005
1.2299999999999958E+000	-2.6826704022209213E-005
1.2349999999999957E+000	-2.8283786920102472E-005
1.2399999999999956E+000	-2.9704291176990694E-005
1.2449999999999954E+000	-3.1088848262417201E-005
1.2499999999999953E+000	-3.2438086616792816E-005
1.2549999999999952E+000	-3.3752631260597354E-005
1.2599999999999951E+000	-3.5033108624293874E-005
1.2649999999999950E+000	-3.6280128301591219E-005
1.2699999999999949E+000	-3.7494305061613886E-005
1.2749999999999948E+000	-3.8676248887536957E-005
1.2799999999999947E+000	-3.9826564808720377E-005
1.2849999999999946E+000	-4.0945852829654683E-005
1.2899999999999945E+000	-4.2034708037430590E-005
1.2949999999999944E+000	-4.3093720539566505E-005
1.2999999999999943E+000	-4.4123475245516630E-005
1.3049999999999942E+000	-4.5124551669939450E-005
1.3099999999999941E+000	-4.6097524002863821E-005
1.3149999999999940E+000	-4.7042960786836119E-005
1.3199999999999938E+000	-4.7961424579856526E-005
1.3249999999999937E+000	-4.8853392214720515E-005
1.3299999999999936E+000	-4.9719445560203468E-005
1.3349999999999935E+000	-5.0576993793516323E-005
1.3399999999999934E+000	-5.1426749944738503E-005
1.3449999999999933E+000	-5.2252141188979806E-005
1.3499999999999932E+000	-5.3053570646000026E-005
1.3549999999999931E+000	-5.3831567056406016E-005
1.3599999999999930E+000	-5.4586649407717402E-005
1.3649999999999929E+000	-5.5319324292479877E-005
1.3699999999999928E+000	-5.6030090283432088E-005
1.3749999999999927E+000	-5.6719439115227033E-005
1.3799999999999926E+000	-5.7387855843415991E-005
1.3849999999999925E+000	-5.8035818844892617E-005
1.3899999999999924E+000	-5.8663799772151748E-005
1.3949999999999922E+000	-5.9272263431164873E-005
1.3999999999999921E+000	-5.9906316318691921E-005
1.4049999999999920E+000	-6.0511520799000351E-005
1.4099999999999919E+000	-6.1093155578895164E-005
1.4149999999999918E+000	-6.1654543907163628E-005
1.4199999999999917E+000	-6.2197303597244513E-005
1.4249999999999916E+000	-6.2722395159919841E-005
1.4299999999999915E+000	-6.3230551742066154E-005
1.4349999999999914E+000	-6.3722397514176521E-005
1.4399999999999913E+000	-6.4198475326460169E-005
1.4449999999999912E+000	-6.4659268139699577E-005
1.4499999999999911E+000	-6.5105218786776220E-005
1.4549999999999910E+000	-6.5536742159366668E-005
1.4599999999999909E+000	-6.5954233353426872E-005
1.4649999999999908E+000	-6.6358072059902184E-005
1.4699999999999906E+000	-6.6748625502377479E-005
1.4749999999999905E+000	-6.7126250531845955E-005
1.4799999999999904E+000	-6.7491294800881008E-005
1.4849999999999903E+000	-6.7844097789482305E-005
1.4899999999999902E+000	-6.8184991536934803E-005
1.4949999999999901E+000	-6.8514301056143978E-005
1.4999999999999900E+000	-6.8832344720881622E-005
1.5049999999999899E+000	-6.9139434533571631E-005
1.5099999999999898E+000	-6.9435876299372978E-005
1.5149999999999897E+000	-6.9721969815805807E-005
1.5199999999999896E+000	-6.9998008950911128E-005
1.5249999999999895E+000	-7.0264281812892904E-005
1.5299999999999894E+000	-7.0521070700380051E-005
1.5349999999999893E+000	-7.0768652310260194E-005
1.5399999999999892E+000	-7.1007297652414536E-005
1.5449999999999890E+000	-7.1237272265989304E-005
1.5499999999999889E+000	-7.1458836137683335E-005
1.5549999999999888E+000	-7.1672243653786438E-005
1.5599999999999887E+000	-7.1877743856862963E-005
1.5649999999999886E+000	-7.2075580419106444E-005
1.5699999999999885E+000	-7.2265991656106365E-005
1.5749999999999884E+000	-7.2449210572589351E-005
1.5799999999999883E+000	-7.2625465108444587E-005
1.5849999999999882E+000	-7.2794977913126502E-005
1.5899999999999881E+000	-7.2957966459785695E-005
1.5949999999999880E+000	-7.3114643109217781E-005
1.5999999999999879E+000	-7.3265215299489483E-005
1.6049999999999878E+000	-7.3409885471331648E-005
1.6099999999999877E+000	-7.3548851222682288E-005
1.6149999999999876E+000	-7.3682305263833570E-005
1.6199999999999875E+000	-7.3810435521792783E-005
1.6249999999999873E+000	-7.3933425004835129E-005
1.6299999999999872E+000	-7.4051452042311894E-005
1.6349999999999871E+000	-7.4164690435196690E-005
1.6399999999999870E+000	-7.4273309616845751E-005
1.6449999999999869E+000	-7.4377474651665665E-005
1.6499999999999868E+000	-7.4477346269308242E-005
1.6549999999999867E+000	-7.4573080742545983E-005
1.6599999999999866E+000	-7.4664830236770285E-005
1.6649999999999865E+000	-7.4752742818429141E-005
1.6699999999999864E+000	-7.4836962476787505E-005
1.6749999999999863E+000	-7.4917629199422464E-005
1.6799999999999862E+000	-7.4994878988654534E-005
1.6849999999999861E+000	-7.5068843958803200E-005
1.6899999999999860E+000	-7.5139652377931299E-005
1.6949999999999859E+000	-7.5207428722467995E-005
1.6999999999999857E+000	-7.5272293712291827E-005
1.7049999999999856E+000	-7.5334364348478289E-005
1.7099999999999855E+000	-7.5393753916408457E-005
1.7149999999999854E+000	-7.5450571972446312E-005
1.7199999999999853E+000	-1.4267207085794098E-004
1.7249999999999852E+000	-1.4500730915134596E-004
1.7299999999999851E+000	-7.5598954357936066E-005
1.7349999999999850E+000	-7.5648886638912671E-005
1.7399999999999849E+000	-7.5697672518248993E-005
1.7449999999999848E+000	-7.5745365330170955E-005
1.7499999999999847E+000	-7.5791167751582122E-005
1.7549999999999846E+000	-7.5834934487595262E-005
1.7599999999999845E+000	-7.5877336534357909E-005
1.7649999999999844E+000	-7.5918514868433817E-005
1.7699999999999843E+000	-7.5958303041634423E-005
1.7749999999999841E+000	-7.5996605565009645E-005
1.7799999999999840E+000	-1.4548797286506598E-004
1.7849999999999839E+000	-1.7607557481635894E-004
1.7899999999999838E+000	-2.5196791442194666E-004
1.7949999999999837E+000	-3.1307791229862048E-004
1.7999999999999836E+000	-2.8505131853195920E-004
1.8049999999999835E+000	-3.3364251187606442E-004
1.8099999999999834E+000	-2.9693719486356684E-004
1.8149999999999833E+000	-3.0315650166690133E-004
1.8199999999999832E+000	-4.0877255628934961E-004
1.8249999999999831E+000	-3.6616193399297003E-004
1.8299999999999830E+000	-3.0946646510177089E-004
1.8349999999999829E+000	-3.6415543668377737E-004
1.8399999999999828E+000	-3.8176353047125744E-004
1.8449999999999827E+000	-3.2015163728438267E-004
1.8499999999999825E+000	-4.5487758755058394E-004
1.8549999999999824E+000	-3.2410541623173472E-004
1.8599999999999823E+000	-3.2709600590985488E-004
1.8649999999999822E+000	-4.8516761025929611E-004
1.8699999999999821E+000	-3.3308170427082118E-004
1.8749999999999820E+000	-4.1964710613351386E-004
1.8799999999999819E+000	-4.1214449627702265E-004
1.8849999999999818E+000	-3.3709302649054251E-004
1.8899999999999817E+000	-4.3740715124496177E-004
1.8949999999999816E+000	-4.2694315177671527E-004
1.8999999999999815E+000	-3.4418433342553456E-004
1.9049999999999814E+000	-4.5397782936129616E-004
1.9099999999999813E+000	-4.3847819971931656E-004
1.9149999999999812E+000	-3.4881953710552693E-004
1.9199999999999811E+000	-4.6475329878914451E-004
1.9249999999999809E+000	-5.0972660831716254E-004
1.9299999999999808E+000	-4.5001703923608360E-004
1.9349999999999807E+000	-2.8382200521415157E-004
1.9399999999999806E+000	-3.4564028905181843E-004
1.9449999999999805E+000	-6.1591028318153107E-004
1.9499999999999804E+000	-3.5085718225813523E-004
1.9549999999999803E+000	-3.4778074031249773E-004
1.9599999999999802E+000	-5.1050603760316449E-004
1.9649999999999801E+000	-5.0908455396436736E-004
1.9699999999999800E+000	-3.4310283459282331E-004
1.9749999999999799E+000	-3.4358307943538335E-004
1.9799999999999798E+000	-5.0991866905114591E-004
1.9849999999999797E+000	-5.0983930386472309E-004
1.9899999999999796E+000	-3.4481765379146267E-004
1.9949999999999795E+000	-3.4534928747564919E-004
1.9999999999999793E+000	-5.1154014178589335E-004
2.0049999999999795E+000	-5.1239405388781023E-004
2.0099999999999794E+000	-4.4706998210930493E-004
2.0149999999999793E+000	-2.8362052747388233E-004
2.0199999999999791E+000	-3.4236433594347915E-004
2.0249999999999790E+000	-5.1239812561121312E-004
2.0299999999999789E+000	-6.6968265155109563E-004
2.0349999999999788E+000	-2.7975676727631793E-004
2.0399999999999787E+000	-2.7543334497392991E-004
2.0449999999999786E+000	-2.7896141471162039E-004
2.0499999999999785E+000	-5.2014606991024337E-004
2.0549999999999784E+000	-6.7887942221611652E-004
2.0599999999999783E+000	-2.8338433872132640E-004
2.0649999999999782E+000	-2.7794280408066641E-004
2.0699999999999781E+000	-3.4759885654223055E-004
2.0749999999999780E+000	-6.7563670964743139E-004
2.0799999999999779E+000	-5.0747460585442994E-004
2.0849999999999778E+000	-2.1566715311438500E-004
2.0899999999999777E+000	-2.8062466557088328E-004
2.0949999999999775E+000	-4.4382576590029643E-004
2.0999999999999774E+000	-5.1401473720780189E-004
2.1049999999999773E+000	-5.0579365291403278E-004
2.1099999999999772E+000	-2.7777613793755762E-004
2.1149999999999771E+000	-2.8370612884476287E-004
2.1199999999999770E+000	-4.4476057707898420E-004
2.1249999999999769E+000	-5.1342406197241175E-004
2.1299999999999768E+000	-4.4546526294153566E-004
2.1349999999999767E+000	-2.7932892613691251E-004
2.1399999999999766E+000	-2.8613766896556925E-004
2.1449999999999765E+000	-4.4645091004991144E-004
2.1499999999999764E+000	-5.1219587943851508E-004
2.1549999999999763E+000	-3.4509411276406610E-004
2.1599999999999762E+000	-3.4200468049272459E-004
2.1649999999999761E+000	-3.4925464675561457E-004
2.1699999999999759E+000	-5.1501052573055262E-004
2.1749999999999758E+000	-5.1060049034834520E-004
2.1799999999999757E+000	-3.3935324309153359E-004
2.1849999999999756E+000	-2.8022491577406328E-004
2.1899999999999755E+000	-3.4467829371420677E-004
2.1949999999999754E+000	-5.1206465183417649E-004
2.1999999999999753E+000	-3.5205359300949368E-004
2.2049999999999752E+000	-5.0387422942810289E-004
2.2099999999999751E+000	-3.3833297745733404E-004
2.2149999999999750E+000	-2.8448121187407693E-004
2.2199999999999749E+000	-4.9912088510550845E-004
2.2249999999999748E+000	-3.4037772174100311E-004
2.2299999999999747E+000	-2.8046607628207099E-004
2.2349999999999746E+000	-3.4521862215397547E-004
2.2399999999999745E+000	-3.5297154766356087E-004
2.2449999999999743E+000	-5.1361044109832221E-004
2.2499999999999742E+000	-3.4782481328754500E-004
2.2549999999999741E+000	-3.8305261518756240E-004
2.2599999999999740E+000	-3.3720025494821115E-004
2.2649999999999739E+000	-3.3903173834337608E-004
2.2699999999999738E+000	-3.4306974761832976E-004
2.2749999999999737E+000	-4.5300988827001731E-004
2.2799999999999736E+000	-3.4284660317585036E-004
2.2849999999999735E+000	-3.4009814127511362E-004
2.2899999999999734E+000	-3.4096266516270290E-004
2.2949999999999733E+000	-3.4322254426699672E-004
2.2999999999999732E+000	-3.4495938105916224E-004
2.3049999999999731E+000	-3.4566677862457595E-004
2.3099999999999730E+000	-4.4585567860577768E-004
2.3149999999999729E+000	-3.3829832366460977E-004
2.3199999999999728E+000	-3.3321078155656991E-004
2.3249999999999726E+000	-3.3229797372325010E-004
2.3299999999999725E+000	-3.3321522891238686E-004
2.3349999999999724E+000	-3.3392270875953756E-004
2.3399999999999723E+000	-3.3382251681057795E-004
2.3449999999999722E+000	-3.3305448078202460E-004
2.3499999999999721E+000	-3.3187412791502169E-004
2.3549999999999720E+000	-3.3043952944700195E-004
2.3599999999999719E+000	-3.2882076089446599E-004
2.3649999999999718E+000	-3.2705341369387853E-004
2.3699999999999717E+000	-3.2516691530792841E-004
2.3749999999999716E+000	-3.2318891218130474E-004
2.3799999999999715E+000	-3.2114217113221599E-004
2.3849999999999714E+000	-3.1904355116463279E-004
2.3899999999999713E+000	-3.1690499783465498E-004
2.3949999999999712E+000	-3.1473506724477573E-004
2.3999999999999710E+000	-3.1254006248815358E-004
2.4049999999999709E+000	-3.1032470767877740E-004
2.4099999999999708E+000	-3.0809256311359334E-004
2.4149999999999707E+000	-3.0584632470809225E-004
2.4199999999999706E+000	-3.0358805701080627E-004
2.4249999999999705E+000	-3.0131937064625802E-004
2.4299999999999704E+000	-2.9904155129800714E-004
2.4349999999999703E+000	-2.9675565168796325E-004
2.4399999999999702E+000	-2.9446256157239503E-004
2.4449999999999701E+000	-2.6154776039222227E-004
2.4499999999999700E+000	-2.6044601261299150E-004
2.4549999999999699E+000	-2.5935540243038346E-004
2.4599999999999698E+000	-2.5826051667143801E-004
2.4649999999999697E+000	-2.5715199361542318E-004
2.4699999999999696E+000	-2.5603131554641223E-004
2.4749999999999694E+000	-2.5490383593806953E-004
2.4799999999999693E+000	-2.5377314719454702E-004
2.4849999999999692E+000	-2.5264057344243085E-004
2.4899999999999691E+000	-1.8205189446307557E-004
2.4949999999999690E+000	-2.5038397160015435E-004
2.4999999999999689E+000	-2.4925803761721710E-004
2.5049999999999688E+000	-2.4812232611681750E-004
2.5099999999999687E+000	-2.4698042114312813E-004
2.5149999999999686E+000	-1.7638355321736299E-004
2.5199999999999685E+000	-2.1707316802110910E-004
2.5249999999999684E+000	-2.1708394729813563E-004
2.5299999999999683E+000	-2.1708972541167881E-004
2.5349999999999682E+000	-1.4763860042288357E-004
2.5399999999999681E+000	-1.4764914986953315E-004
2.5449999999999680E+000	-2.1711892619613593E-004
2.5499999999999678E+000	-2.1712691243758186E-004
2.5549999999999677E+000	-1.4767361816225844E-004
2.5599999999999676E+000	-2.1713575129567175E-004
2.5649999999999675E+000	-1.4768658077146668E-004
2.5699999999999674E+000	-1.4769508235268347E-004
2.5749999999999673E+000	-2.1716082535938597E-004
2.5799999999999672E+000	-1.4771058052165387E-004
2.5849999999999671E+000	-1.4771711511496477E-004
2.5899999999999670E+000	-1.4772686062025642E-004
2.5949999999999669E+000	-2.1719160021405060E-004
2.5999999999999668E+000	-1.4773942646595373E-004
2.6049999999999667E+000	-1.4774393050620560E-004
2.6099999999999666E+000	-1.4775188287430296E-004
2.6149999999999665E+000	-1.4776049003772940E-004
2.6199999999999664E+000	-2.1722357451325891E-004
2.6249999999999662E+000	-1.4776967205065716E-004
2.6299999999999661E+000	-7.8317178586750913E-005
2.6349999999999660E+000	-7.8330425288264394E-005
2.6399999999999659E+000	-2.1725840595543389E-004
2.6449999999999658E+000	-2.1726344510275553E-004
2.6499999999999657E+000	-1.4780267153335913E-004
2.6549999999999656E+000	-7.8346368634019115E-005
2.6599999999999655E+000	-7.8358069065309621E-005
2.6649999999999654E+000	-1.4783052697842081E-004
2.6699999999999653E+000	-2.1729515756607753E-004
2.6749999999999652E+000	-1.4783749232938348E-004
2.6799999999999651E+000	-7.8381022894369323E-005
2.6849999999999650E+000	-7.8390528054139708E-005
2.6899999999999649E+000	-1.4786074903971880E-004
2.6949999999999648E+000	-1.4786954437129296E-004
2.6999999999999647E+000	-7.8417270249264703E-005
2.7049999999999645E+000	-7.8424668687127053E-005
2.7049999999999645E+000	-7.4256492181845601E-005
2.7099999999999644E+000	-7.4955510569907347E-005
2.7149999999999643E+000	-7.5513024382356519E-005
2.7199999999999642E+000	-7.5962700778475778E-005
2.7249999999999641E+000	-7.6328265061320621E-005
2.7299999999999640E+000	-7.6632232304252312E-005
2.7349999999999639E+000	-7.6893101262243135E-005
2.7399999999999638E+000	-7.7123346565066697E-005
2.7449999999999637E+000	-7.7330495729555082E-005
2.7499999999999636E+000	-7.7524456500555061E-005
2.7549999999999635E+000	-7.7700364620625351E-005
2.7599999999999634E+000	-7.7860238138161009E-005
2.7649999999999633E+000	-7.8006983673439834E-005
2.7699999999999632E+000	-7.8141846409085503E-005
2.7749999999999631E+000	-7.8265665197196910E-005
2.7799999999999629E+000	-7.8379126113858888E-005
2.7849999999999628E+000	-7.8482924775524765E-005
2.7899999999999627E+000	-7.8577713521710280E-005
2.7949999999999626E+000	-7.8664155070740094E-005
2.7999999999999625E+000	-7.8742891783889490E-005
2.8049999999999624E+000	-7.8814535519722284E-005
2.8099999999999623E+000	-7.8879668767406486E-005
2.8149999999999622E+000	-7.8938844652931550E-005
2.8199999999999621E+000	-7.8992602568828119E-005
