Grouping:surfaceEnergy J686
# x 	 y
3.4000000000000019E-001	5.7635355351250972E-003
3.4500000000000020E-001	6.0509452080323989E-003
3.5000000000000020E-001	6.3200241087075781E-003
3.5500000000000020E-001	6.5690413654055924E-003
3.6000000000000021E-001	6.7964774421906959E-003
3.6500000000000021E-001	7.0010236791162583E-003
3.7000000000000022E-001	7.2009498176788256E-003
3.7500000000000022E-001	7.3564833370300953E-003
3.8000000000000023E-001	7.4744885365265468E-003
3.8500000000000023E-001	7.5757662790931768E-003
3.9000000000000024E-001	7.6521229057213702E-003
3.9500000000000024E-001	7.7026897378629222E-003
4.0000000000000024E-001	7.7273548188019348E-003
4.0500000000000025E-001	7.7263238560290048E-003
4.1000000000000025E-001	7.7000275037195642E-003
4.1500000000000026E-001	7.6490829611759459E-003
4.2000000000000026E-001	7.5742837441890032E-003
4.2500000000000027E-001	7.4765633406692622E-003
4.3000000000000027E-001	7.3569701830793477E-003
4.3500000000000028E-001	7.2166715584804919E-003
4.4000000000000028E-001	7.0569355843708159E-003
4.4500000000000028E-001	6.8983724771829458E-003
4.5000000000000029E-001	6.6928831388128884E-003
4.5500000000000029E-001	6.4805844722948258E-003
4.6000000000000030E-001	6.2561139045733682E-003
4.6500000000000030E-001	6.0201977655220951E-003
4.7000000000000031E-001	5.7741975678329283E-003
4.7500000000000031E-001	5.5196213601682587E-003
4.8000000000000032E-001	5.2581210785382915E-003
4.8500000000000032E-001	4.9910499462586522E-003
4.9000000000000032E-001	4.7201208146550044E-003
4.9500000000000033E-001	4.4468731524234251E-003
5.0000000000000033E-001	4.1728876268383175E-003
5.0500000000000034E-001	3.8994880121010489E-003
5.1000000000000034E-001	3.6281579828942867E-003
5.1500000000000035E-001	3.3710813784466609E-003
5.2000000000000035E-001	3.1013018240422241E-003
5.2500000000000036E-001	2.8421506125875240E-003
5.3000000000000036E-001	2.5911568199621371E-003
5.3500000000000036E-001	2.3486614673835504E-003
5.4000000000000037E-001	2.1154018880600312E-003
5.4500000000000037E-001	1.8921705617458429E-003
5.5000000000000038E-001	1.6796785896731059E-003
5.5500000000000038E-001	1.4785666497068028E-003
5.6000000000000039E-001	1.2894097699187590E-003
5.6500000000000039E-001	1.1126925998441450E-003
5.7000000000000040E-001	9.4880825320453610E-004
5.7500000000000040E-001	7.9805890565110005E-004
5.8000000000000040E-001	6.6065551723504257E-004
5.8500000000000041E-001	5.3672184412256740E-004
5.9000000000000041E-001	4.2933037771231142E-004
5.9500000000000042E-001	3.3524179988742020E-004
6.0000000000000042E-001	2.5260867836740530E-004
6.0500000000000043E-001	1.8293549010195420E-004
6.1000000000000043E-001	1.2509636942903413E-004
6.1500000000000044E-001	8.3916924496385548E-005
6.2000000000000044E-001	5.2774859395920970E-005
6.2500000000000044E-001	3.2914433079067607E-005
6.3000000000000045E-001	2.4044765996933393E-005
6.3500000000000045E-001	2.5642856148699877E-005
6.4000000000000046E-001	3.7116350138255427E-005
6.4500000000000046E-001	5.7844387653549489E-005
6.5000000000000047E-001	8.7171564698174109E-005
6.5500000000000047E-001	1.2441872458923697E-004
6.6000000000000048E-001	1.6888749440990836E-004
6.6500000000000048E-001	2.1986155021291864E-004
6.7000000000000048E-001	2.7665251790676137E-004
6.7500000000000049E-001	3.3848220233512194E-004
6.8000000000000049E-001	4.0461874995134650E-004
6.8500000000000050E-001	4.7433484591241637E-004
6.9000000000000050E-001	5.4690918994593218E-004
6.9500000000000051E-001	6.2163117163116510E-004
7.0000000000000051E-001	6.9780570619970561E-004
7.0500000000000052E-001	7.7475663167358988E-004
7.1000000000000052E-001	8.5183029142532618E-004
7.1500000000000052E-001	9.2839941240852042E-004
7.2000000000000053E-001	1.0038661224269774E-003
7.2500000000000053E-001	1.0776633998106355E-003
7.3000000000000054E-001	1.1492576220453188E-003
7.3500000000000054E-001	1.2181511859945537E-003
7.4000000000000055E-001	1.2838830837780257E-003
7.4500000000000055E-001	1.3460313769786403E-003
7.5000000000000056E-001	1.4042142025467719E-003
7.5500000000000056E-001	1.4580900948444331E-003
7.6000000000000056E-001	1.5073588443121899E-003
7.6500000000000057E-001	1.5517616992202221E-003
7.7000000000000057E-001	1.5910804975391990E-003
7.7500000000000058E-001	1.6251383033285549E-003
7.8000000000000058E-001	1.6537977364370349E-003
7.8500000000000059E-001	1.6769633609383661E-003
7.9000000000000059E-001	1.6945809769968179E-003
7.9500000000000060E-001	1.7066340414766401E-003
8.0000000000000060E-001	1.7131380218922132E-003
8.0500000000000060E-001	1.7141446096875512E-003
8.1000000000000061E-001	1.7097402892267688E-003
8.1500000000000061E-001	1.7000454988238545E-003
8.2000000000000062E-001	1.6852099046400504E-003
8.2500000000000062E-001	1.6654091325483122E-003
8.3000000000000063E-001	1.6408473586757566E-003
8.3500000000000063E-001	1.6117521895226972E-003
8.4000000000000064E-001	1.5783721376889659E-003
8.4500000000000064E-001	1.5409746780052913E-003
8.5000000000000064E-001	1.4998442979043958E-003
8.5500000000000065E-001	1.4552806228227411E-003
8.6000000000000065E-001	1.4075958078554329E-003
8.6500000000000066E-001	1.3571118355706346E-003
8.7000000000000066E-001	1.3041583179234095E-003
8.7500000000000067E-001	1.2490699294769314E-003
8.8000000000000067E-001	1.1921843419844258E-003
8.8500000000000068E-001	1.1338400049094588E-003
8.9000000000000068E-001	1.0743740595735574E-003
8.9500000000000068E-001	1.0141227943316622E-003
9.0000000000000069E-001	9.5341010151228645E-004
9.0500000000000069E-001	8.9255888867834088E-004
9.1000000000000070E-001	8.3188473290851661E-004
9.1500000000000070E-001	7.7168686794415464E-004
9.2000000000000071E-001	7.1225363898408389E-004
9.2500000000000071E-001	6.5386303258030409E-004
9.3000000000000071E-001	5.9677936780877516E-004
9.3500000000000072E-001	5.4124628073548564E-004
9.4000000000000072E-001	4.8749264052849739E-004
9.4500000000000073E-001	4.3572920639523005E-004
9.5000000000000073E-001	3.8614955939975104E-004
9.5500000000000074E-001	3.3892959107761911E-004
9.6000000000000074E-001	2.9422186934580097E-004
9.6500000000000075E-001	2.5216055695587158E-004
9.7000000000000075E-001	2.1285955826000347E-004
9.7500000000000075E-001	1.7641466753692825E-004
9.8000000000000076E-001	1.4289970470526825E-004
9.8500000000000076E-001	1.1236769335054575E-004
9.9000000000000077E-001	8.4854733021444417E-005
9.9500000000000077E-001	6.0376236798109773E-005
1.0000000000000007E+000	3.8927914841391242E-005
1.0050000000000006E+000	2.0489886989327744E-005
1.0100000000000005E+000	5.0235544524213083E-006
1.0150000000000003E+000	-7.5273232651440480E-006
1.0200000000000002E+000	-1.7233041384567827E-005
1.0250000000000001E+000	-2.4177290074867130E-005
1.0300000000000000E+000	-2.8627040930206960E-005
1.0349999999999999E+000	-3.0521289891449754E-005
1.0399999999999998E+000	-2.9978443036871028E-005
1.0449999999999997E+000	-2.7138113043889689E-005
1.0499999999999996E+000	-2.2145963867181706E-005
1.0549999999999995E+000	-1.5148224419725409E-005
1.0599999999999994E+000	-6.3071028884031932E-006
1.0649999999999993E+000	4.2132860751387113E-006
1.0699999999999992E+000	1.6245952776827721E-005
1.0749999999999991E+000	2.9620295260546214E-005
1.0799999999999990E+000	4.4162454643004168E-005
1.0849999999999989E+000	5.9700754257097088E-005
1.0899999999999987E+000	7.6062863068937503E-005
1.0949999999999986E+000	9.3077252675488609E-005
1.0999999999999985E+000	1.1057413279669248E-004
1.1049999999999984E+000	1.2838986955099330E-004
1.1099999999999983E+000	1.4636388624644781E-004
1.1149999999999982E+000	1.6434036249357575E-004
1.1199999999999981E+000	1.8216970972240176E-004
1.1249999999999980E+000	1.9970286630988099E-004
1.1299999999999979E+000	2.1681392126637888E-004
1.1349999999999978E+000	2.3337645447973898E-004
1.1399999999999977E+000	2.4927188535883715E-004
1.1449999999999976E+000	2.6439618638418594E-004
1.1499999999999975E+000	2.7769160833868156E-004
1.1549999999999974E+000	2.8690963894772992E-004
1.1599999999999973E+000	2.9756014512916096E-004
1.1649999999999971E+000	3.0797754417966061E-004
1.1699999999999970E+000	3.1763072938151282E-004
1.1749999999999969E+000	3.2625560388055419E-004
1.1799999999999968E+000	3.3371695924211409E-004
1.1849999999999967E+000	3.3993362948825379E-004
1.1899999999999966E+000	3.4485701655828649E-004
1.1949999999999965E+000	3.4846399654364646E-004
1.1999999999999964E+000	3.5074939259560622E-004
1.2049999999999963E+000	3.5171899634667270E-004
1.2099999999999962E+000	3.5138861456474046E-004
1.2149999999999961E+000	3.4978506256688746E-004
1.2199999999999960E+000	3.4694058652107174E-004
1.2249999999999959E+000	3.4289924562402874E-004
1.2299999999999958E+000	3.3770954972478506E-004
1.2349999999999957E+000	3.3142482180181787E-004
1.2399999999999956E+000	3.2410351376643831E-004
1.2449999999999954E+000	3.1581096861410529E-004
1.2499999999999953E+000	3.0661473154625085E-004
1.2549999999999952E+000	2.9658735197779507E-004
1.2599999999999951E+000	2.8580473979689103E-004
1.2649999999999950E+000	2.7434526957081928E-004
1.2699999999999949E+000	2.6834065342651314E-004
1.2749999999999948E+000	2.5244554855019530E-004
1.2799999999999947E+000	2.3842855720612732E-004
1.2849999999999946E+000	2.2487630693435179E-004
1.2899999999999945E+000	2.1142627584147533E-004
1.2949999999999944E+000	1.9796257328996703E-004
1.2999999999999943E+000	1.8446358720769496E-004
1.3049999999999942E+000	1.7095368541442113E-004
1.3099999999999941E+000	1.5748004107596358E-004
1.3149999999999940E+000	1.4410106720319504E-004
1.3199999999999938E+000	1.3088068856426105E-004
1.3249999999999937E+000	1.1788379784638536E-004
1.3299999999999936E+000	1.0517347774419150E-004
1.3349999999999935E+000	9.2809572589391820E-005
1.3399999999999934E+000	8.0847934609273864E-005
1.3449999999999933E+000	6.9339973900905960E-005
1.3499999999999932E+000	5.8332369110569715E-005
1.3549999999999931E+000	4.7866851301758828E-005
1.3599999999999930E+000	3.7980113629654255E-005
1.3649999999999929E+000	2.8703781502770198E-005
1.3699999999999928E+000	2.0064461221824814E-005
1.3749999999999927E+000	1.2083776892435338E-005
1.3799999999999926E+000	4.7784359757940820E-006
1.3849999999999925E+000	-1.8396843932677598E-006
1.3899999999999924E+000	-7.7634315567287615E-006
1.3949999999999922E+000	-1.2938143132412705E-005
1.3999999999999921E+000	-1.7372442550733780E-005
1.4049999999999920E+000	-2.1131120196749009E-005
1.4099999999999919E+000	-2.4221469534957407E-005
1.4149999999999918E+000	-2.6653137188414888E-005
1.4199999999999917E+000	-2.8440323418976732E-005
1.4249999999999916E+000	-2.9604113705339330E-005
1.4299999999999915E+000	-3.0168320285017813E-005
1.4349999999999914E+000	-3.0160502415554902E-005
1.4399999999999913E+000	-2.9601905354503799E-005
1.4449999999999912E+000	-2.8507230650287596E-005
1.4499999999999911E+000	-2.6935559798157982E-005
1.4549999999999910E+000	-2.4923763963347056E-005
1.4599999999999909E+000	-2.2507530336834947E-005
1.4649999999999908E+000	-1.9724425880163210E-005
1.4699999999999906E+000	-1.6613310620972044E-005
1.4749999999999905E+000	-1.3213687072077818E-005
1.4799999999999904E+000	-9.5653122680339209E-006
1.4849999999999903E+000	-5.7079384965241786E-006
1.4899999999999902E+000	-1.6810902225827817E-006
1.4949999999999901E+000	2.4761580497134617E-006
1.4999999999999900E+000	6.7269203141151479E-006
1.5049999999999899E+000	1.1030167458514484E-005
1.5099999999999898E+000	1.5351453526601944E-005
1.5149999999999897E+000	1.9656568079451375E-005
1.5199999999999896E+000	2.3912236656986607E-005
1.5249999999999895E+000	2.8086647159142331E-005
1.5299999999999894E+000	3.2151554040016350E-005
1.5349999999999893E+000	3.6072818562438158E-005
1.5399999999999892E+000	3.9827181727236649E-005
1.5449999999999890E+000	4.3391387885893806E-005
1.5499999999999889E+000	4.6743132777748997E-005
1.5549999999999888E+000	4.9864403010246861E-005
1.5599999999999887E+000	5.2733389332981773E-005
1.5649999999999886E+000	5.5337465790561424E-005
1.5699999999999885E+000	5.7664914066002382E-005
1.5749999999999884E+000	5.9704847111596848E-005
1.5799999999999883E+000	6.1448745812597849E-005
1.5849999999999882E+000	6.2892437414419078E-005
1.5899999999999881E+000	6.4027715173331501E-005
1.5949999999999880E+000	6.4854771011813028E-005
1.5999999999999879E+000	6.5375124020050634E-005
1.6049999999999878E+000	6.5590808473903195E-005
1.6099999999999877E+000	6.5508186612550645E-005
1.6149999999999876E+000	6.5128661004720811E-005
1.6199999999999875E+000	6.4462214349081393E-005
1.6249999999999873E+000	6.3519116388910390E-005
1.6299999999999872E+000	6.2310278553745491E-005
1.6349999999999871E+000	6.0849930838990929E-005
1.6399999999999870E+000	5.9149154776783064E-005
1.6449999999999869E+000	5.7221185034261879E-005
1.6499999999999868E+000	5.5082689141006114E-005
1.6549999999999867E+000	5.2751682357410346E-005
1.6599999999999866E+000	5.0245163593309883E-005
1.6649999999999865E+000	4.7583076867585561E-005
1.6699999999999864E+000	4.4780457758797354E-005
1.6749999999999863E+000	4.1854615834058251E-005
1.6799999999999862E+000	3.8825845664725023E-005
1.6849999999999861E+000	3.5714419932553199E-005
1.6899999999999860E+000	3.2538673850002198E-005
1.6949999999999859E+000	2.9319171266362076E-005
1.6999999999999857E+000	2.6070875293715545E-005
1.7049999999999856E+000	2.2810363544678580E-005
1.7099999999999855E+000	1.9556287717215071E-005
1.7149999999999854E+000	1.6326792537935120E-005
1.7199999999999853E+000	1.3137450963540687E-005
1.7249999999999852E+000	1.0006297868514480E-005
1.7299999999999851E+000	6.9439396073178727E-006
1.7349999999999850E+000	3.9606516333279274E-006
1.7399999999999849E+000	1.0723462460227040E-006
1.7449999999999848E+000	-1.7086080532635606E-006
1.7499999999999847E+000	-4.3717400770582060E-006
1.7549999999999846E+000	-6.9081712092966541E-006
1.7599999999999845E+000	-9.3094692430462089E-006
1.7649999999999844E+000	-1.1571280193134470E-005
1.7699999999999843E+000	-1.3686364262355255E-005
1.7749999999999841E+000	-1.5648335947027192E-005
1.7799999999999840E+000	-1.7451303679028030E-005
1.7849999999999839E+000	-1.9098231077041561E-005
1.7899999999999838E+000	-2.0588725842873856E-005
1.7949999999999837E+000	-2.1919879401810505E-005
1.7999999999999836E+000	-2.3089892656980027E-005
1.8049999999999835E+000	-2.4098435784214445E-005
1.8099999999999834E+000	-2.4951761366853731E-005
1.8149999999999833E+000	-2.5653312146545204E-005
1.8199999999999832E+000	-2.6206520756577589E-005
1.8249999999999831E+000	-2.6615100508387002E-005
1.8299999999999830E+000	-2.6883000536326307E-005
1.8349999999999829E+000	-2.7020282608258839E-005
1.8399999999999828E+000	-2.7031659425968968E-005
1.8449999999999827E+000	-2.6925290871115948E-005
1.8499999999999825E+000	-2.6707659153135666E-005
1.8549999999999824E+000	-2.6385800310890772E-005
1.8599999999999823E+000	-2.5994333237022715E-005
1.8649999999999822E+000	-2.5541403314566224E-005
1.8699999999999821E+000	-2.5011805089292238E-005
1.8749999999999820E+000	-2.4413095315090061E-005
1.8799999999999819E+000	-2.3754678646792371E-005
1.8849999999999818E+000	-2.3050066239260758E-005
1.8899999999999817E+000	-2.2307623579020941E-005
1.8949999999999816E+000	-2.1533973912468696E-005
1.8999999999999815E+000	-2.0738670346798216E-005
1.9049999999999814E+000	-1.9929146843011836E-005
1.9099999999999813E+000	-1.9117502976673251E-005
1.9149999999999812E+000	-1.8311282357963421E-005
1.9199999999999811E+000	-1.7515747659846426E-005
1.9249999999999809E+000	-1.6738858299003567E-005
1.9299999999999808E+000	-1.5986272109191901E-005
1.9349999999999807E+000	-1.5268044918137491E-005
1.9399999999999806E+000	-1.4587956692402315E-005
1.9449999999999805E+000	-1.3952618156398700E-005
1.9499999999999804E+000	-1.3365322682812319E-005
1.9549999999999803E+000	-1.2829617044296526E-005
1.9599999999999802E+000	-1.2353359124084307E-005
1.9649999999999801E+000	-1.1938583604376163E-005
1.9699999999999800E+000	-1.1586284326181584E-005
1.9749999999999799E+000	-1.1300962211358012E-005
1.9799999999999798E+000	-1.1082862047206987E-005
1.9849999999999797E+000	-1.0931966632377055E-005
1.9899999999999796E+000	-1.0853171043656573E-005
1.9949999999999795E+000	-1.0843174755414964E-005
1.9999999999999793E+000	-1.0902151819536243E-005
2.0049999999999795E+000	-1.1030025591551862E-005
2.0099999999999794E+000	-1.1224879583604519E-005
2.0149999999999793E+000	-1.1488970139694743E-005
2.0199999999999791E+000	-1.1818084181491884E-005
2.0249999999999790E+000	-1.2210080326813255E-005
2.0299999999999789E+000	-1.2661146560954961E-005
2.0349999999999788E+000	-1.3167921129042526E-005
2.0399999999999787E+000	-1.3726493009791341E-005
2.0449999999999786E+000	-1.4337448471568592E-005
2.0499999999999785E+000	-1.4994861750050603E-005
2.0549999999999784E+000	-1.5695100213264368E-005
2.0599999999999783E+000	-1.6432952097744646E-005
2.0649999999999782E+000	-1.7204846697982390E-005
2.0699999999999781E+000	-1.8005160757450511E-005
2.0749999999999780E+000	-1.8833116969041441E-005
2.0799999999999779E+000	-1.9682845361579382E-005
2.0849999999999778E+000	-2.0547312951091357E-005
2.0899999999999777E+000	-2.1425080714898570E-005
2.0949999999999775E+000	-2.2310292539629017E-005
2.0999999999999774E+000	-2.3197441298083987E-005
2.1049999999999773E+000	-2.4086329360795133E-005
2.1099999999999772E+000	-2.4971434395837377E-005
2.1149999999999771E+000	-2.5847293252390102E-005
2.1149999999999771E+000	-2.6148436216733018E-005
2.1199999999999770E+000	-2.8858115304952747E-005
2.1249999999999769E+000	-3.0448712057040694E-005
2.1299999999999768E+000	-3.1515202406851017E-005
2.1349999999999767E+000	-3.2313039950437883E-005
2.1399999999999766E+000	-3.2966782223642355E-005
2.1449999999999765E+000	-3.3536572280556953E-005
2.1499999999999764E+000	-3.4056472472787647E-005
2.1549999999999763E+000	-3.4546239772392795E-005
2.1599999999999762E+000	-3.5011793958261705E-005
2.1649999999999761E+000	-3.5454609840890328E-005
2.1699999999999759E+000	-3.5876298681181140E-005
2.1749999999999758E+000	-3.6277497432735117E-005
2.1799999999999757E+000	-3.6654870965602271E-005
2.1849999999999756E+000	-3.7004971135790043E-005
2.1899999999999755E+000	-3.7326663153258721E-005
2.1949999999999754E+000	-3.7619075869521623E-005
2.1999999999999753E+000	-3.7881354361779529E-005
2.2049999999999752E+000	-3.8112928331557328E-005
2.2099999999999751E+000	-3.8312005509411051E-005
2.2149999999999750E+000	-3.8482530304140283E-005
2.2199999999999749E+000	-3.8623522928826759E-005
2.2249999999999748E+000	-3.8733709988747478E-005
2.2299999999999747E+000	-3.8814228932704253E-005
2.2349999999999746E+000	-3.8866321269370729E-005
2.2399999999999745E+000	-3.8891029083387707E-005
2.2449999999999743E+000	-3.8889451344115145E-005
2.2499999999999742E+000	-3.8862870244127379E-005
2.2549999999999741E+000	-3.8812614706174031E-005
2.2599999999999740E+000	-3.8740531597358796E-005
2.2649999999999739E+000	-3.8646845792467133E-005
2.2699999999999738E+000	-3.8537099498192617E-005
2.2749999999999737E+000	-3.8411667861115717E-005
2.2799999999999736E+000	-3.8270583357924437E-005
2.2849999999999735E+000	-3.8116319184933189E-005
2.2899999999999734E+000	-3.7951224436394426E-005
2.2949999999999733E+000	-3.7777299519259344E-005
2.2999999999999732E+000	-3.7596467257206001E-005
2.3049999999999731E+000	-3.7410689063488434E-005
2.3099999999999730E+000	-3.7221951371346762E-005
2.3149999999999729E+000	-3.7032123400226880E-005
2.3199999999999728E+000	-3.6842967377825886E-005
2.3249999999999726E+000	-3.6650368906432362E-005
2.3299999999999725E+000	-3.6462784350099753E-005
2.3349999999999724E+000	-3.6283286899863043E-005
2.3399999999999723E+000	-3.6112288122946978E-005
2.3449999999999722E+000	-3.5950345790958238E-005
2.3499999999999721E+000	-3.5797511053647924E-005
2.3549999999999720E+000	-3.5657292762891757E-005
2.3599999999999719E+000	-3.5528250689864649E-005
2.3649999999999718E+000	-3.5411200240531571E-005
2.3699999999999717E+000	-3.5306960924685882E-005
2.3749999999999716E+000	-3.5214518751214285E-005
2.3799999999999715E+000	-3.5137528469064705E-005
2.3849999999999714E+000	-3.5074339968854673E-005
2.3899999999999713E+000	-3.5026653356418080E-005
2.3949999999999712E+000	-3.4991937159833952E-005
2.3999999999999710E+000	-3.4970994216010354E-005
2.4049999999999709E+000	-3.4967767013505124E-005
2.4099999999999708E+000	-3.4978237600569173E-005
2.4149999999999707E+000	-3.5002082977353410E-005
2.4199999999999706E+000	-3.5040503908234655E-005
2.4249999999999705E+000	-3.5090543301308230E-005
2.4299999999999704E+000	-3.5154179240937111E-005
2.4349999999999703E+000	-3.5229166401418155E-005
2.4399999999999702E+000	-3.5314835830746460E-005
2.4449999999999701E+000	-3.5409167824074217E-005
2.4499999999999700E+000	-3.5514181385476462E-005
2.4549999999999699E+000	-3.5627415853944910E-005
2.4599999999999698E+000	-3.5748040729810526E-005
2.4649999999999697E+000	-3.5873892719973099E-005
2.4699999999999696E+000	-3.6006854964298896E-005
2.4749999999999694E+000	-3.6144392587367236E-005
2.4799999999999693E+000	-3.6285581361372721E-005
2.4849999999999692E+000	-3.6429573602614340E-005
2.4899999999999691E+000	-3.6574019134150149E-005
2.4949999999999690E+000	-3.6720779522436686E-005
2.4999999999999689E+000	-3.6867337990464932E-005
2.5049999999999688E+000	-3.7045280544933945E-005
2.5099999999999687E+000	-3.7218407126893283E-005
2.5149999999999686E+000	-3.7384537367568527E-005
2.5199999999999685E+000	-3.7579970726397960E-005
2.5249999999999684E+000	-3.7767160643298325E-005
2.5299999999999683E+000	-3.7945328674293677E-005
2.5349999999999682E+000	-3.8115047431563909E-005
2.5399999999999681E+000	-3.8276416730820273E-005
2.5449999999999680E+000	-3.8431875633015977E-005
2.5499999999999678E+000	-3.8578323187099528E-005
2.5549999999999677E+000	-3.8752077208492608E-005
2.5599999999999676E+000	-3.8945637044207615E-005
2.5649999999999675E+000	-3.9122725604023856E-005
2.5699999999999674E+000	-3.9285486469253783E-005
2.5749999999999673E+000	-3.9436599763131852E-005
2.5799999999999672E+000	-3.9578692357711276E-005
2.5849999999999671E+000	-3.9709340660998294E-005
2.5899999999999670E+000	-3.9828808100494939E-005
2.5949999999999669E+000	-3.9938292673902254E-005
2.5999999999999668E+000	-4.0038144752063687E-005
2.6049999999999667E+000	-4.0128570519826212E-005
2.6099999999999666E+000	-4.0209831282833619E-005
2.6149999999999665E+000	-4.0282240725275642E-005
2.6199999999999664E+000	-4.0346155192327871E-005
2.6249999999999662E+000	-4.0401967286829432E-005
2.6299999999999661E+000	-4.0450097106514704E-005
2.6349999999999660E+000	-4.0490986889629710E-005
2.6399999999999659E+000	-4.0525099999300096E-005
2.6449999999999658E+000	-4.0552919043701507E-005
2.6499999999999657E+000	-4.0574947586691223E-005
2.6549999999999656E+000	-4.0591705774417619E-005
2.6599999999999655E+000	-4.0603724662524598E-005
2.6649999999999654E+000	-4.0611546991531355E-005
2.6699999999999653E+000	-4.0616561017614572E-005
2.6749999999999652E+000	-4.0617657390829010E-005
2.6799999999999651E+000	-4.0615824794976163E-005
2.6849999999999650E+000	-4.0611922047961713E-005
2.6899999999999649E+000	-4.0606631261042025E-005
2.6949999999999648E+000	-4.0600521601596995E-005
2.6999999999999647E+000	-4.0594103371205392E-005
2.7049999999999645E+000	-4.0587870905550716E-005
2.7099999999999644E+000	-4.0582313786785562E-005
2.7149999999999643E+000	-4.0577912757022716E-005
2.7199999999999642E+000	-4.0575131220244032E-005
2.7249999999999641E+000	-4.0574414603256059E-005
2.7299999999999640E+000	-4.0576188038876637E-005
2.7349999999999639E+000	-4.0580858999383906E-005
2.7399999999999638E+000	-4.0588803508434523E-005
2.7449999999999637E+000	-4.0600360533993296E-005
2.7499999999999636E+000	-4.0615832616719416E-005
2.7549999999999635E+000	-4.0635498345320542E-005
2.7599999999999634E+000	-4.0659597011050153E-005
2.7649999999999633E+000	-4.0688337719974044E-005
2.7699999999999632E+000	-4.0721895385509299E-005
2.7749999999999631E+000	-4.0760420451757540E-005
2.7799999999999629E+000	-4.0804048012432759E-005
2.7849999999999628E+000	-4.0852860648143974E-005
2.7899999999999627E+000	-4.0906919878569425E-005
2.7949999999999626E+000	-4.0966296953381942E-005
2.7999999999999625E+000	-4.1031043783945620E-005
2.8049999999999624E+000	-4.1101160431100681E-005
2.8099999999999623E+000	-4.1176622158634046E-005
2.8149999999999622E+000	-4.1257379092218827E-005
2.8199999999999621E+000	-4.1343342180422127E-005
2.8249999999999620E+000	-4.1434436514276030E-005
2.8299999999999619E+000	-4.1530622707508513E-005
2.8349999999999618E+000	-4.1631801612762587E-005
2.8399999999999617E+000	-4.1737843198941249E-005
