Grouping:m4_Oh01_eta02 kineticEnergy J686
# x 	 y
8.1000000000000061E-001	5.8210760900179930E-004
8.1500000000000061E-001	5.3724372103433171E-004
8.2000000000000062E-001	5.1061407210390417E-004
8.2500000000000062E-001	5.0143745242346347E-004
8.3000000000000063E-001	5.0886502308340135E-004
8.3500000000000063E-001	5.3198348275233060E-004
8.4000000000000064E-001	5.6982304458918316E-004
8.4500000000000064E-001	6.2136484546200619E-004
8.5000000000000064E-001	6.8554852850205388E-004
8.5500000000000065E-001	7.6127956287186968E-004
8.6000000000000065E-001	8.4743694390270266E-004
8.6500000000000066E-001	9.4288046926136208E-004
8.7000000000000066E-001	1.0464566835031372E-003
8.7500000000000067E-001	1.1570092457416714E-003
8.8000000000000067E-001	1.2733847399657302E-003
8.8500000000000068E-001	1.3944329639608076E-003
8.9000000000000068E-001	1.5190234300423730E-003
8.9500000000000068E-001	1.6460453342496985E-003
9.0000000000000069E-001	1.7744146607828997E-003
9.0500000000000069E-001	1.9031306093946450E-003
9.1000000000000070E-001	2.0311833968815235E-003
9.1500000000000070E-001	2.1575515775622708E-003
9.2000000000000071E-001	2.2812888782784771E-003
9.2500000000000071E-001	2.4015164576451972E-003
9.3000000000000071E-001	2.5174122348569812E-003
9.3500000000000072E-001	2.6282093776652396E-003
9.4000000000000072E-001	2.7331978530665056E-003
9.4500000000000073E-001	2.8317297824782847E-003
9.5000000000000073E-001	2.9232195239047576E-003
9.5500000000000074E-001	3.0071491536818370E-003
9.6000000000000074E-001	3.0830639895153529E-003
9.6500000000000075E-001	3.1505762551762521E-003
9.7000000000000075E-001	3.2093649444335137E-003
9.7500000000000075E-001	3.2591750614938339E-003
9.8000000000000076E-001	3.2998182197098449E-003
9.8500000000000076E-001	3.3311706394573187E-003
9.9000000000000077E-001	3.3531721393601915E-003
9.9500000000000077E-001	3.3658244080609768E-003
1.0000000000000007E+000	3.3691890568678254E-003
1.0050000000000006E+000	3.3633853814924908E-003
1.0100000000000005E+000	3.3485878274794410E-003
1.0150000000000003E+000	3.3250235282760244E-003
1.0200000000000002E+000	3.2929683550676214E-003
1.0250000000000001E+000	3.2527413768922982E-003
1.0300000000000000E+000	3.2047131919959726E-003
1.0349999999999999E+000	3.1492912446496155E-003
1.0399999999999998E+000	3.0869107376881658E-003
1.0449999999999997E+000	3.0180415021620480E-003
1.0499999999999996E+000	2.9431814864118206E-003
1.0549999999999995E+000	2.8628520111268151E-003
1.0599999999999994E+000	2.7775937296587558E-003
1.0649999999999993E+000	2.6879626897499324E-003
1.0699999999999992E+000	2.5945263246256009E-003
1.0749999999999991E+000	2.4978594364282653E-003
1.0799999999999990E+000	2.3985402429961911E-003
1.0849999999999989E+000	2.2971465282154374E-003
1.0899999999999987E+000	2.1942519129189305E-003
1.0949999999999986E+000	2.0904222630702819E-003
1.0999999999999985E+000	1.9862122415455867E-003
1.1049999999999984E+000	1.8822173184754130E-003
1.1099999999999983E+000	1.7789526185405617E-003
1.1149999999999982E+000	1.6767976618800226E-003
1.1199999999999981E+000	1.5762312443865817E-003
1.1249999999999980E+000	1.4777657564566801E-003
1.1299999999999979E+000	1.3818619158294594E-003
1.1349999999999978E+000	1.2889832600091462E-003
1.1399999999999977E+000	1.1994749070692262E-003
1.1449999999999976E+000	1.1135829551236673E-003
1.1499999999999975E+000	1.0316083621815916E-003
1.1549999999999974E+000	9.5382324635007740E-004
1.1599999999999973E+000	8.8046625634269360E-004
1.1649999999999971E+000	8.1171805375687234E-004
1.1699999999999970E+000	7.4773350174627180E-004
1.1749999999999969E+000	6.8864156573546936E-004
1.1799999999999968E+000	6.3453867240075034E-004
1.1849999999999967E+000	5.8548600962973730E-004
1.1899999999999966E+000	5.4150982117053199E-004
1.1949999999999965E+000	5.0260261681347822E-004
1.1999999999999964E+000	4.6872459737252531E-004
1.2049999999999963E+000	4.3980520613671120E-004
1.2099999999999962E+000	4.1574481109801857E-004
1.2149999999999961E+000	3.9641649272466469E-004
1.2199999999999960E+000	3.8166791578449856E-004
1.2249999999999959E+000	3.7132139945630606E-004
1.2299999999999958E+000	3.6517599830395738E-004
1.2349999999999957E+000	3.6301476122313107E-004
1.2399999999999956E+000	3.6460552533221376E-004
1.2449999999999954E+000	3.6970148334270045E-004
1.2499999999999953E+000	3.7804263406111132E-004
1.2549999999999952E+000	3.8935785302740680E-004
1.2599999999999951E+000	4.0336711933754442E-004
1.2649999999999950E+000	4.1978377911610260E-004
1.2699999999999949E+000	4.3831674673216223E-004
1.2749999999999948E+000	4.5867263606915284E-004
1.2799999999999947E+000	4.8055781947118687E-004
1.2849999999999946E+000	5.0368040963685759E-004
1.2899999999999945E+000	5.2775215035215459E-004
1.2949999999999944E+000	5.5248877030665620E-004
1.2999999999999943E+000	5.7761750828814410E-004
1.3049999999999942E+000	6.0286898623486255E-004
1.3099999999999941E+000	6.2798523339865062E-004
1.3149999999999940E+000	6.5272079790920764E-004
1.3199999999999938E+000	6.7687383363894133E-004
1.3249999999999937E+000	7.0030448649061972E-004
1.3299999999999936E+000	7.2266070563307202E-004
1.3349999999999935E+000	7.4375092769303117E-004
1.3399999999999934E+000	7.6344082099974464E-004
1.3449999999999933E+000	7.8158385885051846E-004
1.3499999999999932E+000	7.9803516961207081E-004
1.3549999999999931E+000	8.1265841167102286E-004
1.3599999999999930E+000	8.2535786444497337E-004
1.3649999999999929E+000	8.3599329610118647E-004
1.3699999999999928E+000	8.4460645974001789E-004
1.3749999999999927E+000	8.5108442800389567E-004
1.3799999999999926E+000	8.5537805228579913E-004
1.3849999999999925E+000	8.5747559907897795E-004
1.3899999999999924E+000	8.5738224061740194E-004
1.3949999999999922E+000	8.5511024883447968E-004
1.3999999999999921E+000	8.5068446378148055E-004
1.4049999999999920E+000	8.4413928852742238E-004
1.4099999999999919E+000	8.3552314381057328E-004
1.4149999999999918E+000	8.2490368722028587E-004
1.4199999999999917E+000	8.1235760779824510E-004
1.4249999999999916E+000	7.9797217277328481E-004
1.4299999999999915E+000	7.8184780141406728E-004
1.4349999999999914E+000	7.6408850102061671E-004
1.4399999999999913E+000	7.4480965752062478E-004
1.4449999999999912E+000	7.2413089964992673E-004
1.4499999999999911E+000	7.0217701585582187E-004
1.4549999999999910E+000	6.7907925631104636E-004
1.4599999999999909E+000	6.5496985757478152E-004
1.4649999999999908E+000	6.2998635477569702E-004
1.4699999999999906E+000	6.0426611664886256E-004
1.4749999999999905E+000	5.7794705688852849E-004
1.4799999999999904E+000	5.5116859760441224E-004
1.4849999999999903E+000	5.2406588562616788E-004
1.4899999999999902E+000	4.9677535891391484E-004
1.4949999999999901E+000	4.6942882043709536E-004
1.4999999999999900E+000	4.4215461645790192E-004

 
