Grouping:totalEnergy J432
# x 	 y
9.3500000000000072E-001	3.1416354280255963E+000
9.4000000000000072E-001	3.1416353735206148E+000
9.4500000000000073E-001	3.1416353221981450E+000
9.5000000000000073E-001	3.1416352742486908E+000
9.5500000000000074E-001	3.1416352285396072E+000
9.6000000000000074E-001	3.1416351855407272E+000
9.6500000000000075E-001	3.1416351451223905E+000
9.7000000000000075E-001	3.1416351070440491E+000
9.7500000000000075E-001	3.1416350711691710E+000
9.8000000000000076E-001	3.1416350373819792E+000
9.8500000000000076E-001	3.1416350055602260E+000
9.9000000000000077E-001	3.1416349755843420E+000
9.9500000000000077E-001	3.1416349473437637E+000
1.0000000000000007E+000	3.1416349207238481E+000
1.0050000000000006E+000	3.1416348959175520E+000
1.0100000000000005E+000	3.1416348721072413E+000
1.0150000000000003E+000	3.1416348498786189E+000
1.0200000000000002E+000	3.1416348290332969E+000
1.0250000000000001E+000	3.1416348094031941E+000
1.0300000000000000E+000	3.1416347909021494E+000
1.0349999999999999E+000	3.1416347736267451E+000
1.0399999999999998E+000	3.1416347569753516E+000
1.0449999999999997E+000	3.1416347414099981E+000
1.0499999999999996E+000	3.1416347267735603E+000
1.0549999999999995E+000	3.1416347129754452E+000
1.0599999999999994E+000	3.1416346999825429E+000
1.0649999999999993E+000	3.1416346877537529E+000
1.0699999999999992E+000	3.1416346762540797E+000
1.0749999999999991E+000	3.1416346654424170E+000
1.0799999999999990E+000	3.1416346552840704E+000
1.0849999999999989E+000	3.1416346457458029E+000
1.0899999999999987E+000	3.1416346367954122E+000
1.0949999999999986E+000	3.1416346283970076E+000
1.0999999999999985E+000	3.1416346207484387E+000
1.1049999999999984E+000	3.1416346134573949E+000
1.1099999999999983E+000	3.1416346064184735E+000
1.1149999999999982E+000	3.1416346000279165E+000
1.1199999999999981E+000	3.1416345941388819E+000
1.1249999999999980E+000	3.1416345886454202E+000
1.1299999999999979E+000	3.1416345837133997E+000
1.1349999999999978E+000	3.1416345787582971E+000
1.1399999999999977E+000	3.1416345742829197E+000
1.1449999999999976E+000	3.1416345701732058E+000
1.1499999999999975E+000	3.1416345663723164E+000
1.1549999999999974E+000	3.1416345628789264E+000
1.1599999999999973E+000	3.1416345596866728E+000
1.1649999999999971E+000	3.1416345567815029E+000
1.1699999999999970E+000	3.1416345541497601E+000
1.1749999999999969E+000	3.1416345517799602E+000
1.1799999999999968E+000	3.1416345496614122E+000
1.1849999999999967E+000	3.1416345477838705E+000
1.1899999999999966E+000	3.1416345461372273E+000
1.1949999999999965E+000	3.1416345447126184E+000
1.1999999999999964E+000	3.1416345435016098E+000
1.2049999999999963E+000	3.1416345424919516E+000
1.2099999999999962E+000	3.1416345418541227E+000
1.2149999999999961E+000	3.1416345412936519E+000
1.2199999999999960E+000	3.1416345409453186E+000
1.2249999999999959E+000	3.1416345406571380E+000
1.2299999999999958E+000	3.1416345405063519E+000
1.2349999999999957E+000	3.1416345405637371E+000
1.2399999999999956E+000	3.1416345407877913E+000
1.2449999999999954E+000	3.1416345411727309E+000
1.2499999999999953E+000	3.1416345417203253E+000
1.2549999999999952E+000	3.1416345424260879E+000
1.2599999999999951E+000	3.1416345432836206E+000
1.2649999999999950E+000	3.1416345442877933E+000
1.2699999999999949E+000	3.1416345454345627E+000
1.2749999999999948E+000	3.1416345467202760E+000
1.2799999999999947E+000	3.1416345481415244E+000
1.2849999999999946E+000	3.1416345496918310E+000
1.2899999999999945E+000	3.1416345515106037E+000
1.2949999999999944E+000	3.1416345533694399E+000
1.2999999999999943E+000	3.1416345553803091E+000
1.3049999999999942E+000	3.1416345574237439E+000
1.3099999999999941E+000	3.1416345595356203E+000
1.3149999999999940E+000	3.1416345618037704E+000
1.3199999999999938E+000	3.1416345641931755E+000
1.3249999999999937E+000	3.1416345666991927E+000
1.3299999999999936E+000	3.1416345693254715E+000
1.3349999999999935E+000	3.1416345720702452E+000
1.3399999999999934E+000	3.1416345749280437E+000
1.3449999999999933E+000	3.1416345778973338E+000
1.3499999999999932E+000	3.1416345809762110E+000
1.3549999999999931E+000	3.1416345841628499E+000
1.3599999999999930E+000	3.1416345874555929E+000
1.3649999999999929E+000	3.1416345908529277E+000
1.3699999999999928E+000	3.1416345943535191E+000
1.3749999999999927E+000	3.1416345979561515E+000
1.3799999999999926E+000	3.1416346016597054E+000
1.3849999999999925E+000	3.1416346054606961E+000
1.3899999999999924E+000	3.1416346094604406E+000
1.3949999999999922E+000	3.1416346134988111E+000
1.3999999999999921E+000	3.1416346176616678E+000
1.4049999999999920E+000	3.1416346218621367E+000
1.4099999999999919E+000	3.1416346260900951E+000
1.4149999999999918E+000	3.1416346304478862E+000
1.4199999999999917E+000	3.1416346349053881E+000
1.4249999999999916E+000	3.1416346395211936E+000
1.4299999999999915E+000	3.1416346442909671E+000
1.4349999999999914E+000	3.1416346491711282E+000
1.4399999999999913E+000	3.1416346541473299E+000
1.4449999999999912E+000	3.1416346592177007E+000
1.4499999999999911E+000	3.1416346643810056E+000
1.4549999999999910E+000	3.1416346696355930E+000
1.4599999999999909E+000	3.1416346749799953E+000
1.4649999999999908E+000	3.1416346804130306E+000
1.4699999999999906E+000	3.1416346859337807E+000
1.4749999999999905E+000	3.1416346915395708E+000
1.4799999999999904E+000	3.1416346973300171E+000
1.4849999999999903E+000	3.1416347031638541E+000
1.4899999999999902E+000	3.1416347090329464E+000
1.4949999999999901E+000	3.1416347149384070E+000
1.4999999999999900E+000	3.1416347209441815E+000
1.5049999999999899E+000	3.1416347270444041E+000
1.5049999999999899E+000	3.1416428582852749E+000
1.5099999999999898E+000	3.1416420634237743E+000
1.5149999999999897E+000	3.1416411348119668E+000
1.5199999999999896E+000	3.1416403667737405E+000
1.5249999999999895E+000	3.1416397374925920E+000
1.5299999999999894E+000	3.1416392074256754E+000
1.5349999999999893E+000	3.1416387484107919E+000
1.5399999999999892E+000	3.1416383431447388E+000
1.5449999999999890E+000	3.1416379816714874E+000
1.5499999999999889E+000	3.1416376577817919E+000
1.5549999999999888E+000	3.1416373671924034E+000
1.5599999999999887E+000	3.1416371065807551E+000
1.5649999999999886E+000	3.1416368731328088E+000
1.5699999999999885E+000	3.1416366643403837E+000
1.5749999999999884E+000	3.1416364779096670E+000
1.5799999999999883E+000	3.1416363117210384E+000
1.5849999999999882E+000	3.1416361638139314E+000
1.5899999999999881E+000	3.1416360323808310E+000
1.5949999999999880E+000	3.1416359157633638E+000
1.5999999999999879E+000	3.1416358124454318E+000
1.6049999999999878E+000	3.1416357210188455E+000
1.6099999999999877E+000	3.1416356401598464E+000
1.6149999999999876E+000	3.1416355688650652E+000
1.6199999999999875E+000	3.1416355061111050E+000
1.6249999999999873E+000	3.1416354509822031E+000
1.6299999999999872E+000	3.1416354027253375E+000
1.6349999999999871E+000	3.1416353605779856E+000
1.6399999999999870E+000	3.1416353239293704E+000
1.6449999999999869E+000	3.1416352921518325E+000
1.6499999999999868E+000	3.1416352647264576E+000
1.6549999999999867E+000	3.1416352409636206E+000
1.6599999999999866E+000	3.1416352208021561E+000
1.6649999999999865E+000	3.1416352042121600E+000
1.6699999999999864E+000	3.1416351904344100E+000
1.6749999999999863E+000	3.1416351789123524E+000
1.6799999999999862E+000	3.1416351694019928E+000
1.6849999999999861E+000	3.1416351618721929E+000
1.6899999999999860E+000	3.1416351561088787E+000
1.6949999999999859E+000	3.1416351519036416E+000
1.6999999999999857E+000	3.1416351491422656E+000
1.7049999999999856E+000	3.1416351476284317E+000
1.7099999999999855E+000	3.1416351473171429E+000
1.7149999999999854E+000	3.1416351480248421E+000
1.7199999999999853E+000	3.1416351496377062E+000
1.7249999999999852E+000	3.1416351520669048E+000
1.7299999999999851E+000	3.1416351552300621E+000
1.7349999999999850E+000	3.1416351590495126E+000
1.7399999999999849E+000	3.1416351634341591E+000
1.7449999999999848E+000	3.1416351682406645E+000
1.7499999999999847E+000	3.1416351735255712E+000
1.7549999999999846E+000	3.1416351792446204E+000
1.7599999999999845E+000	3.1416351853451734E+000
1.7649999999999844E+000	3.1416351917923477E+000
1.7699999999999843E+000	3.1416351985560222E+000
1.7749999999999841E+000	3.1416352056075021E+000
1.7799999999999840E+000	3.1416352129531977E+000
1.7849999999999839E+000	3.1416352205547149E+000
1.7899999999999838E+000	3.1416352284374565E+000
1.7949999999999837E+000	3.1416352365364473E+000
1.7999999999999836E+000	3.1416352448233371E+000
1.8049999999999835E+000	3.1416352532797034E+000
1.8099999999999834E+000	3.1416352617897205E+000
1.8149999999999833E+000	3.1416352704530754E+000
1.8199999999999832E+000	3.1416352792457802E+000
1.8249999999999831E+000	3.1416352881435881E+000
1.8299999999999830E+000	3.1416352971483512E+000
1.8349999999999829E+000	3.1416353062564180E+000
1.8399999999999828E+000	3.1416353154626266E+000
1.8449999999999827E+000	3.1416353247616176E+000
1.8499999999999825E+000	3.1416353341482193E+000
1.8549999999999824E+000	3.1416353436177862E+000
1.8599999999999823E+000	3.1416353531661145E+000
1.8649999999999822E+000	3.1416353627893518E+000
1.8699999999999821E+000	3.1416353724838753E+000
1.8749999999999820E+000	3.1416353822464358E+000
1.8799999999999819E+000	3.1416353920741398E+000
1.8849999999999818E+000	3.1416354019643715E+000
1.8899999999999817E+000	3.1416354119148480E+000
1.8949999999999816E+000	3.1416354219234881E+000
1.8999999999999815E+000	3.1416354319883579E+000
1.9049999999999814E+000	3.1416354421076806E+000
1.9099999999999813E+000	3.1416354522799144E+000
1.9149999999999812E+000	3.1416354625036660E+000
1.9199999999999811E+000	3.1416354727775975E+000
1.9249999999999809E+000	3.1416354831004689E+000
1.9299999999999808E+000	3.1416354934711626E+000
1.9349999999999807E+000	3.1416355038886699E+000
1.9399999999999806E+000	3.1416355143520951E+000
1.9449999999999805E+000	3.1416355248605652E+000
1.9499999999999804E+000	3.1416355354131147E+000
1.9549999999999803E+000	3.1416355460090020E+000
1.9599999999999802E+000	3.1416355566475347E+000
1.9649999999999801E+000	3.1416355673280689E+000
1.9699999999999800E+000	3.1416355780500198E+000
1.9749999999999799E+000	3.1416355888127554E+000
1.9799999999999798E+000	3.1416355996156713E+000
1.9849999999999797E+000	3.1416356104581791E+000
1.9899999999999796E+000	3.1416356213396646E+000
1.9949999999999795E+000	3.1416356322595358E+000
1.9999999999999793E+000	3.1416356432172332E+000
2.0049999999999795E+000	3.1416356542122763E+000
2.0099999999999794E+000	3.1416356652442139E+000
2.0149999999999793E+000	3.1416356763126534E+000
2.0199999999999791E+000	3.1416356874171920E+000
2.0249999999999790E+000	3.1416356985574518E+000
2.0299999999999789E+000	3.1416357097330647E+000
2.0349999999999788E+000	3.1416357209437002E+000
2.0399999999999787E+000	3.1416357321889263E+000
2.0449999999999786E+000	3.1416357434683442E+000
2.0499999999999785E+000	3.1416357547815834E+000
2.0549999999999784E+000	3.1416357661282572E+000
2.0599999999999783E+000	3.1416357775079660E+000
2.0649999999999782E+000	3.1416357889203397E+000
2.0699999999999781E+000	3.1416358003650151E+000
2.0749999999999780E+000	3.1416358118416507E+000
2.0799999999999779E+000	3.1416358233500290E+000
2.0849999999999778E+000	3.1416358348900784E+000
2.0899999999999777E+000	3.1416358464616496E+000
2.0949999999999775E+000	3.1416358580645514E+000
2.0999999999999774E+000	3.1416358696985989E+000
2.1049999999999773E+000	3.1416358813636518E+000
2.1099999999999772E+000	3.1416358930594472E+000
2.1149999999999771E+000	3.1416359047857023E+000
2.1199999999999770E+000	3.1416359165421497E+000
2.1249999999999769E+000	3.1416359283283586E+000
2.1299999999999768E+000	3.1416359401439058E+000
2.1349999999999767E+000	3.1416359519884263E+000
2.1399999999999766E+000	3.1416359638615607E+000
2.1449999999999765E+000	3.1416359757629833E+000
2.1499999999999764E+000	3.1416359876924003E+000
2.1549999999999763E+000	3.1416359996492229E+000
2.1599999999999762E+000	3.1416360115343758E+000
2.1649999999999761E+000	3.1416360233899301E+000
2.1699999999999759E+000	3.1416360352615444E+000
2.1749999999999758E+000	3.1416360471584466E+000
2.1799999999999757E+000	3.1416360590805490E+000
2.1849999999999756E+000	3.1416360710277038E+000
2.1899999999999755E+000	3.1416360830001033E+000
2.1949999999999754E+000	3.1416360949978022E+000
2.1999999999999753E+000	3.1416361070207213E+000
2.2049999999999752E+000	3.1416361190686541E+000
2.2099999999999751E+000	3.1416361311412775E+000
2.2149999999999750E+000	3.1416361432382902E+000
2.2199999999999749E+000	3.1416361553594205E+000
2.2249999999999748E+000	3.1416361675044220E+000
2.2299999999999747E+000	3.1416361796730321E+000
2.2349999999999746E+000	3.1416361918649898E+000
2.2399999999999745E+000	3.1416362040800401E+000
2.2449999999999743E+000	3.1416362163179525E+000
2.2499999999999742E+000	3.1416362285785060E+000
2.2549999999999741E+000	3.1416362408614780E+000
2.2599999999999740E+000	3.1416362531666584E+000
2.2649999999999739E+000	3.1416362654938217E+000
2.2699999999999738E+000	3.1416362778427520E+000
2.2749999999999737E+000	3.1416362902132398E+000
2.2799999999999736E+000	3.1416363026050660E+000
2.2849999999999735E+000	3.1416363150180082E+000
2.2899999999999734E+000	3.1416363274518533E+000
2.2949999999999733E+000	3.1416363399063951E+000
2.2999999999999732E+000	3.1416363523814232E+000
2.3049999999999731E+000	3.1416363648767325E+000
2.3099999999999730E+000	3.1416363773921110E+000
2.3149999999999729E+000	3.1416363899273563E+000
2.3199999999999728E+000	3.1416364024822561E+000
2.3249999999999726E+000	3.1416364150566083E+000
2.3299999999999725E+000	3.1416364276502100E+000
2.3349999999999724E+000	3.1416364402628449E+000
2.3399999999999723E+000	3.1416364528943168E+000
2.3449999999999722E+000	3.1416364655444622E+000
2.3499999999999721E+000	3.1416364782841488E+000
2.3549999999999720E+000	3.1416364910850398E+000
2.3599999999999719E+000	3.1416365039119225E+000
2.3649999999999718E+000	3.1416365167569928E+000
2.3699999999999717E+000	3.1416365296200190E+000
2.3749999999999716E+000	3.1416365425008652E+000
2.3799999999999715E+000	3.1416365553988621E+000
2.3849999999999714E+000	3.1416365683154419E+000
2.3899999999999713E+000	3.1416365812515146E+000
2.3949999999999712E+000	3.1416365942051372E+000
2.3999999999999710E+000	3.1416366071751871E+000
2.4049999999999709E+000	3.1416366201612589E+000
2.4099999999999708E+000	3.1416366331633445E+000
2.4149999999999707E+000	3.1416366461814000E+000
2.4199999999999706E+000	3.1416366592152647E+000
2.4249999999999705E+000	3.1416366722647666E+000
2.4299999999999704E+000	3.1416366853297473E+000
2.4349999999999703E+000	3.1416366984100610E+000
2.4399999999999702E+000	3.1416367115055595E+000
2.4449999999999701E+000	3.1416367246160970E+000
2.4499999999999700E+000	3.1416367377415191E+000
2.4549999999999699E+000	3.1416367508816712E+000
2.4599999999999698E+000	3.1416367640363978E+000
2.4649999999999697E+000	3.1416367772055476E+000
2.4699999999999696E+000	3.1416367903889597E+000
2.4749999999999694E+000	3.1416368035864890E+000
2.4799999999999693E+000	3.1416368167979738E+000
2.4849999999999692E+000	3.1416368300232609E+000
2.4899999999999691E+000	3.1416368432622002E+000
2.4949999999999690E+000	3.1416368565146380E+000
2.4999999999999689E+000	3.1416368697804278E+000
2.5049999999999688E+000	3.1416368830594164E+000
2.5099999999999687E+000	3.1416368963514603E+000
2.5149999999999686E+000	3.1416369096564138E+000
2.5199999999999685E+000	3.1416369229741257E+000
2.5249999999999684E+000	3.1416369363044558E+000
2.5299999999999683E+000	3.1416369496472605E+000
2.5349999999999682E+000	3.1416369630023970E+000
2.5399999999999681E+000	3.1416369763697243E+000
2.5449999999999680E+000	3.1416369897491006E+000
2.5499999999999678E+000	3.1416370031403869E+000
2.5549999999999677E+000	3.1416370165434486E+000
2.5599999999999676E+000	3.1416370299581522E+000
2.5649999999999675E+000	3.1416370433843630E+000
2.5699999999999674E+000	3.1416370568219483E+000
2.5749999999999673E+000	3.1416370702707765E+000
2.5799999999999672E+000	3.1416370837307155E+000
2.5849999999999671E+000	3.1416370972016390E+000
2.5899999999999670E+000	3.1416371106834147E+000
2.5949999999999669E+000	3.1416371241759187E+000
2.5999999999999668E+000	3.1416371376790218E+000
2.6049999999999667E+000	3.1416371511926000E+000
2.6099999999999666E+000	3.1416371647165322E+000
2.6149999999999665E+000	3.1416371782504435E+000
2.6199999999999664E+000	3.1416371917891848E+000
2.6249999999999662E+000	3.1416372053358006E+000
2.6299999999999661E+000	3.1416372188915962E+000
2.6349999999999660E+000	3.1416372324573065E+000
2.6399999999999659E+000	3.1416372460330324E+000
2.6449999999999658E+000	3.1416372596184665E+000
2.6499999999999657E+000	3.1416372732133540E+000
2.6549999999999656E+000	3.1416372868175730E+000
2.6599999999999655E+000	3.1416373004310207E+000
2.6649999999999654E+000	3.1416373140535847E+000
2.6699999999999653E+000	3.1416373276851357E+000
2.6749999999999652E+000	3.1416373413255432E+000
2.6799999999999651E+000	3.1416373549746925E+000
2.6849999999999650E+000	3.1416373686324719E+000
2.6899999999999649E+000	3.1416373822987658E+000
2.6949999999999648E+000	3.1416373959734494E+000
2.6999999999999647E+000	3.1416374096558957E+000
2.7049999999999645E+000	3.1416374233465092E+000
2.7099999999999644E+000	3.1416374370451972E+000
2.7149999999999643E+000	3.1416374507518512E+000
2.7199999999999642E+000	3.1416374644663660E+000
2.7249999999999641E+000	3.1416374781886378E+000
2.7299999999999640E+000	3.1416374919185666E+000
2.7349999999999639E+000	3.1416375056560608E+000
2.7399999999999638E+000	3.1416375194010215E+000
2.7449999999999637E+000	3.1416375331533439E+000
2.7499999999999636E+000	3.1416375469129361E+000
2.7549999999999635E+000	3.1416375606797016E+000
2.7599999999999634E+000	3.1416375744535570E+000
2.7649999999999633E+000	3.1416375882344085E+000
2.7699999999999632E+000	3.1416376020221777E+000
2.7749999999999631E+000	3.1416376158167769E+000
2.7799999999999629E+000	3.1416376296181272E+000
2.7849999999999628E+000	3.1416376434261375E+000
2.7899999999999627E+000	3.1416376572407301E+000
2.7949999999999626E+000	3.1416376710618206E+000
2.7999999999999625E+000	3.1416376848893321E+000
2.8049999999999624E+000	3.1416376987231907E+000
2.8099999999999623E+000	3.1416377125633157E+000
2.8149999999999622E+000	3.1416377264096300E+000
2.8199999999999621E+000	3.1416377402620568E+000
2.8249999999999620E+000	3.1416377541205165E+000
2.8299999999999619E+000	3.1416377679849310E+000
2.8349999999999618E+000	3.1416377818552323E+000
2.8399999999999617E+000	3.1416377957313335E+000
2.8449999999999616E+000	3.1416378096129489E+000
2.8499999999999615E+000	3.1416378235034408E+000
2.8549999999999613E+000	3.1416378374021012E+000
2.8599999999999612E+000	3.1416378513071379E+000
2.8649999999999611E+000	3.1416378652175556E+000
2.8699999999999610E+000	3.1416378791330541E+000
2.8749999999999609E+000	3.1416378930537312E+000
2.8799999999999608E+000	3.1416379069796374E+000
2.8849999999999607E+000	3.1416379209107035E+000
2.8899999999999606E+000	3.1416379348468255E+000
2.8949999999999605E+000	3.1416379487879431E+000
