Grouping:m4_Oh01_eta06 surfaceEnergy J686
# x 	 y
5.3000000000000036E-001	1.6830902217062116E-001
5.3500000000000036E-001	1.6800928678405747E-001
5.4000000000000037E-001	1.6730267195858728E-001
5.4500000000000037E-001	1.6620892066111859E-001
5.5000000000000038E-001	1.6475000401056050E-001
5.5500000000000038E-001	1.6294975030390102E-001
5.6000000000000039E-001	1.6083347075481624E-001
5.6500000000000039E-001	1.5842762676454525E-001
5.7000000000000040E-001	1.5575891538726472E-001
5.7500000000000040E-001	1.5285361227441419E-001
5.8000000000000040E-001	1.4973707213497844E-001
5.8500000000000041E-001	1.4643376939603758E-001
5.9000000000000041E-001	1.4296761241167877E-001
5.9500000000000042E-001	1.3936138566353762E-001
6.0000000000000042E-001	1.3563715023424328E-001
6.0500000000000043E-001	1.3181624548195003E-001
6.1000000000000043E-001	1.2791936878619925E-001
6.1500000000000044E-001	1.2396640603905906E-001
6.2000000000000044E-001	1.1997678067722317E-001
6.2500000000000044E-001	1.1589948647997028E-001
6.3000000000000045E-001	1.1051260045344735E-001
6.3500000000000045E-001	1.0644665724663493E-001
6.4000000000000046E-001	1.0230156148088065E-001
6.4500000000000046E-001	9.8470548669575830E-002
6.5000000000000047E-001	9.4803050227095120E-002
6.5500000000000047E-001	9.1225634468043992E-002
6.6000000000000048E-001	8.6927170782419516E-002
6.6500000000000048E-001	8.3289546108598067E-002
6.7000000000000048E-001	7.9817146206020873E-002
6.7500000000000049E-001	7.6285617333752498E-002
6.8000000000000049E-001	7.2992426211564876E-002
6.8500000000000050E-001	6.9850421809192209E-002
6.9000000000000050E-001	6.6828782732970105E-002
6.9500000000000051E-001	6.3569630827705836E-002
7.0000000000000051E-001	6.0578209702205843E-002
7.0500000000000052E-001	5.7793080777501338E-002
7.1000000000000052E-001	5.5021079363126280E-002
7.1500000000000052E-001	5.2441986419622388E-002
7.2000000000000053E-001	5.0057795006735795E-002
7.2500000000000053E-001	4.7865680653793596E-002
7.3000000000000054E-001	4.5803722101840805E-002
7.3500000000000054E-001	4.3812958365029520E-002
7.4000000000000055E-001	4.2057944565553118E-002
7.4500000000000055E-001	4.0442534038291900E-002
7.5000000000000056E-001	3.8958830710311698E-002
7.5500000000000056E-001	3.7603236198765266E-002
7.6000000000000056E-001	3.6368052361129166E-002
7.6500000000000057E-001	3.4798574309402586E-002
7.7000000000000057E-001	3.3721993395026129E-002
7.7500000000000058E-001	3.2976458007990761E-002
7.8000000000000058E-001	3.2340926628801281E-002
7.8500000000000059E-001	3.1812083636987953E-002
7.9000000000000059E-001	3.1490379214685227E-002
7.9500000000000060E-001	3.1659711406456736E-002
8.0000000000000060E-001	3.1748428275185869E-002
8.0500000000000060E-001	3.0707022533888573E-002
8.1000000000000061E-001	3.0626215791157207E-002
8.1500000000000061E-001	3.0688957690934160E-002
8.2000000000000062E-001	3.1303145691637280E-002
8.2500000000000062E-001	3.1811347910787102E-002
8.3000000000000063E-001	3.2268248693236412E-002
8.3500000000000063E-001	3.2710995603136173E-002
8.4000000000000064E-001	3.3171845061089389E-002
8.4500000000000064E-001	3.3665313853767920E-002
8.5000000000000064E-001	3.2889794055781074E-002
8.5500000000000065E-001	3.3469144968575559E-002
8.6000000000000065E-001	3.4397296572673763E-002
8.6500000000000066E-001	3.4588051395257668E-002
8.7000000000000066E-001	3.5531543877343363E-002
8.7500000000000067E-001	3.6335485000246859E-002
8.8000000000000067E-001	3.7069164322449666E-002
8.8500000000000068E-001	3.7756916957134568E-002
8.9000000000000068E-001	3.8408375353079727E-002
8.9500000000000068E-001	3.9025870400537510E-002
9.0000000000000069E-001	3.9608127036916851E-002
9.0500000000000069E-001	4.0152265231905293E-002
9.1000000000000070E-001	4.0654679215962553E-002
9.1500000000000070E-001	4.1111754785694732E-002
9.2000000000000071E-001	4.1519544770701522E-002
9.2500000000000071E-001	4.1874501791512309E-002
9.3000000000000071E-001	4.2173484289745211E-002
9.3500000000000072E-001	4.2414045893439223E-002
9.4000000000000072E-001	4.2593451317984865E-002
9.4500000000000073E-001	4.2710417160097602E-002
9.5000000000000073E-001	4.2762287000856603E-002
9.5500000000000074E-001	4.2747624932204520E-002
9.6000000000000074E-001	4.2665436007462976E-002
9.6500000000000075E-001	4.2514277867964356E-002
9.7000000000000075E-001	4.2295064286795192E-002
9.7500000000000075E-001	4.2008125262663842E-002
9.8000000000000076E-001	4.1654132937783306E-002
9.8500000000000076E-001	4.1234242381212649E-002
9.9000000000000077E-001	4.0750592933475271E-002
9.9500000000000077E-001	4.0203958975554954E-002
1.0000000000000007E+000	3.9596743742772222E-002
1.0050000000000006E+000	3.8931638114557021E-002
1.0100000000000005E+000	3.8211677063895166E-002
1.0150000000000003E+000	3.7439073222251373E-002
1.0200000000000002E+000	3.6616619821395968E-002
1.0250000000000001E+000	3.5748586019767270E-002
1.0300000000000000E+000	3.4838314023146300E-002
1.0349999999999999E+000	3.3890099269576091E-002
1.0399999999999998E+000	3.2907815192832590E-002
1.0449999999999997E+000	3.1895938328743600E-002
1.0499999999999996E+000	3.0431485986541773E-002
1.0549999999999995E+000	2.9472198016579743E-002
1.0599999999999994E+000	2.8440540069343268E-002
1.0649999999999993E+000	2.7382540588516857E-002
1.0699999999999992E+000	2.6003201057968273E-002
1.0749999999999991E+000	2.5007749607965923E-002
1.0799999999999990E+000	2.3778824622247008E-002
1.0849999999999989E+000	2.2785521320787261E-002
1.0899999999999987E+000	2.1761403310566418E-002
1.0949999999999986E+000	2.0722605392212046E-002
1.0999999999999985E+000	1.9677415188873226E-002
1.1049999999999984E+000	1.8631235740657281E-002
1.1099999999999983E+000	1.7582587557054552E-002
1.1149999999999982E+000	1.6537582905131742E-002
1.1199999999999981E+000	1.5502973129188025E-002
1.1249999999999980E+000	1.4484260408799354E-002
1.1299999999999979E+000	1.3489196356731181E-002
1.1349999999999978E+000	1.1803837543708617E-002
1.1399999999999977E+000	1.0964812031263094E-002
1.1449999999999976E+000	9.9782682794313793E-003
1.1499999999999975E+000	9.1789653115803560E-003
1.1549999999999974E+000	8.0809551301999072E-003
1.1599999999999973E+000	7.3724569258595274E-003
1.1649999999999971E+000	6.7101470811516961E-003
1.1699999999999970E+000	6.0852356548073416E-003
1.1749999999999969E+000	5.4935057521214858E-003
1.1799999999999968E+000	4.9340800469557244E-003
1.1849999999999967E+000	4.4026961062146874E-003
1.1899999999999966E+000	3.8828925276814807E-003
1.1949999999999965E+000	2.8359577543235481E-003
1.1999999999999964E+000	2.5306159169629083E-003
1.2049999999999963E+000	2.2442294960942633E-003
1.2099999999999962E+000	2.0075752717318984E-003
1.2149999999999961E+000	1.8226903292317687E-003
1.2199999999999960E+000	1.6844024701612170E-003
1.2249999999999959E+000	1.5879498717135121E-003
1.2299999999999958E+000	1.5302935929941697E-003
1.2349999999999957E+000	7.9124571523792042E-004
1.2399999999999956E+000	8.2060438241304823E-004
1.2449999999999954E+000	9.1176367076251097E-004
1.2499999999999953E+000	1.0546895672836065E-003
1.2549999999999952E+000	1.2335509138186040E-003
1.2599999999999951E+000	8.9096958650447533E-004
1.2649999999999950E+000	9.7321181023746206E-004
1.2699999999999949E+000	1.1290376254859957E-003
1.2749999999999948E+000	1.3235352570495351E-003
1.2799999999999947E+000	1.5449131561959817E-003
1.2849999999999946E+000	1.7885476299199787E-003
1.2899999999999945E+000	2.0516313873519820E-003
1.2949999999999944E+000	2.2841835155413825E-003
1.2999999999999943E+000	2.4601581427838859E-003
1.3049999999999942E+000	2.7394193380771981E-003
1.3099999999999941E+000	3.0515241091708667E-003
1.3149999999999940E+000	3.4722531642712440E-003
1.3199999999999938E+000	3.6865006454327442E-003
1.3249999999999937E+000	4.0966921605134488E-003
1.3299999999999936E+000	4.3204947536805705E-003
1.3349999999999935E+000	4.6242101017894832E-003
1.3399999999999934E+000	5.1212597804894955E-003
1.3449999999999933E+000	5.3115434406207918E-003
1.3499999999999932E+000	5.7324398402855969E-003
1.3549999999999931E+000	6.0292689770418129E-003
1.3599999999999930E+000	6.2049368004624128E-003
1.3649999999999929E+000	6.4605165238438289E-003
1.3699999999999928E+000	6.7258857939824779E-003
1.3749999999999927E+000	6.9843776525053691E-003
1.3799999999999926E+000	7.2311476765900551E-003
1.3849999999999925E+000	7.4642153343478235E-003
1.3899999999999924E+000	7.6827477619074713E-003
1.3949999999999922E+000	7.8864179785727018E-003
1.3999999999999921E+000	8.0751266740586303E-003
1.4049999999999920E+000	8.2489329035797532E-003
1.4099999999999919E+000	8.4082260279427778E-003
1.4149999999999918E+000	8.5547138134924872E-003
1.4199999999999917E+000	8.6917892882363290E-003
1.4249999999999916E+000	8.8145304627889054E-003
1.4299999999999915E+000	8.8567309249034665E-003
1.4349999999999914E+000	8.7884298529123939E-003
1.4399999999999913E+000	8.7963468207443718E-003
1.4449999999999912E+000	8.8356025153317752E-003
1.4499999999999911E+000	8.8899503572954508E-003
1.4549999999999910E+000	8.9489325474616521E-003
1.4599999999999909E+000	9.0049703979251383E-003
1.4649999999999908E+000	9.0551794565789656E-003
1.4699999999999906E+000	9.0991930424504375E-003
1.4749999999999905E+000	9.1379187105062876E-003
1.4799999999999904E+000	9.1717735426670721E-003
1.4849999999999903E+000	9.2020972435244985E-003
1.4899999999999902E+000	9.2229182248910746E-003
1.4949999999999901E+000	9.2301960759231250E-003
1.4999999999999900E+000	9.2237166041240215E-003

 
