Grouping:m4_Oh01_eta07 kineticEnergy J686
# x 	 y
3.7500000000000022E-001	3.0631017813543887E-001
3.8000000000000023E-001	2.9757648360751227E-001
3.8500000000000023E-001	2.8873180027097184E-001
3.9000000000000024E-001	2.7969640575871646E-001
3.9500000000000024E-001	2.7035017142153617E-001
4.0000000000000024E-001	2.6101158850874723E-001
4.0500000000000025E-001	2.5155243752887746E-001
4.1000000000000025E-001	2.4199991676688173E-001
4.1500000000000026E-001	2.3223083987841608E-001
4.2000000000000026E-001	2.2238757863208841E-001
4.2500000000000027E-001	2.1245415974027276E-001
4.3000000000000027E-001	2.0236074389234429E-001
4.3500000000000028E-001	1.9215070904871920E-001
4.4000000000000028E-001	1.8186001015917222E-001
4.4500000000000028E-001	1.7151582584296091E-001
4.5000000000000029E-001	1.6114931777298025E-001
4.5500000000000029E-001	1.5079541405373140E-001
4.6000000000000030E-001	1.4042807123414006E-001
4.6500000000000030E-001	1.3023820759038612E-001
4.7000000000000031E-001	1.2019875313165881E-001
4.7500000000000031E-001	1.1035248306531351E-001
4.8000000000000032E-001	1.0086289686896417E-001
4.8500000000000032E-001	9.1685998036867014E-002
4.9000000000000032E-001	8.2911178008873820E-002
4.9500000000000033E-001	7.4413000396721482E-002
5.0000000000000033E-001	6.6436120577839972E-002
5.0500000000000034E-001	5.8975948544252407E-002
5.1000000000000034E-001	5.2098693344078066E-002
5.1500000000000035E-001	4.5806479029411408E-002
5.2000000000000035E-001	4.0091188997404340E-002
5.2500000000000036E-001	3.4940299156273759E-002
5.3000000000000036E-001	3.0306303465223006E-002
5.3500000000000036E-001	2.6248214434998408E-002
5.4000000000000037E-001	2.2726143810894724E-002
5.4500000000000037E-001	1.9712164964449289E-002
5.5000000000000038E-001	1.7205540454358809E-002
5.5500000000000038E-001	1.5198464745896973E-002
5.6000000000000039E-001	1.3670749501039784E-002
5.6500000000000039E-001	1.2594743758786177E-002
5.7000000000000040E-001	1.1939114921195346E-002
5.7500000000000040E-001	1.1670581678934495E-002
5.8000000000000040E-001	1.1754713889692653E-002
5.8500000000000041E-001	1.2157473577213727E-002
5.9000000000000041E-001	1.2846146660240251E-002
5.9500000000000042E-001	1.3789638917272170E-002
6.0000000000000042E-001	1.4958170224165660E-002
6.0500000000000043E-001	1.6316795126122188E-002
6.1000000000000043E-001	1.7885357448879025E-002
6.1500000000000044E-001	1.9598993903358241E-002
6.2000000000000044E-001	2.1419782893284528E-002
6.2500000000000044E-001	2.3331938639963221E-002
6.3000000000000045E-001	2.5324751349611752E-002
6.3500000000000045E-001	2.7383188483362519E-002
6.4000000000000046E-001	2.9489711493532765E-002
6.4500000000000046E-001	3.1599783135589948E-002
6.5000000000000047E-001	3.3789015632408125E-002
6.5500000000000047E-001	3.5974141830479082E-002
6.6000000000000048E-001	3.8171230871583590E-002
6.6500000000000048E-001	4.0341168144773780E-002
6.7000000000000048E-001	4.2432778989394904E-002
6.7500000000000049E-001	4.4517339244919803E-002
6.8000000000000049E-001	4.6564565263459881E-002
6.8500000000000050E-001	4.8573563715512746E-002
6.9000000000000050E-001	5.0548362730216109E-002
6.9500000000000051E-001	5.2416583140388023E-002
7.0000000000000051E-001	5.4239114795744427E-002
7.0500000000000052E-001	5.6001366415836668E-002
7.1000000000000052E-001	5.7691124760071703E-002
7.1500000000000052E-001	5.9297358506911639E-002
7.2000000000000053E-001	6.0812351103235032E-002
7.2500000000000053E-001	6.2231326282915660E-002
7.3000000000000054E-001	6.3551363399547353E-002
7.3500000000000054E-001	6.4731555978244926E-002
7.4000000000000055E-001	6.5865007868463207E-002
7.4500000000000055E-001	6.6906918874402296E-002
7.5000000000000056E-001	6.7828234109993807E-002
7.5500000000000056E-001	6.8634977340635936E-002
7.6000000000000056E-001	6.9331318120519986E-002
7.6500000000000057E-001	6.9917648968592636E-002
7.7000000000000057E-001	7.0377364904761097E-002
7.7500000000000058E-001	7.0754783200785501E-002
7.8000000000000058E-001	7.1015072124889680E-002
7.8500000000000059E-001	7.1162341391264830E-002
7.9000000000000059E-001	7.1208383468515546E-002
7.9500000000000060E-001	7.1136807378456068E-002
8.0000000000000060E-001	7.0964524381321087E-002
8.0500000000000060E-001	7.0681925176104554E-002
8.1000000000000061E-001	7.0298355430770260E-002
8.1500000000000061E-001	6.9818520819654825E-002
8.2000000000000062E-001	6.9236214932760401E-002
8.2500000000000062E-001	6.8578107025331791E-002
8.3000000000000063E-001	6.7832346268772603E-002
8.3500000000000063E-001	6.7000633293995138E-002
8.4000000000000064E-001	6.6102035120829308E-002
8.4500000000000064E-001	6.5112606747794607E-002
8.5000000000000064E-001	6.4081280811693717E-002
8.5500000000000065E-001	6.2998684536646379E-002
8.6000000000000065E-001	6.1858196774543878E-002
8.6500000000000066E-001	6.0674853838893872E-002
8.7000000000000066E-001	5.9450007587100479E-002
8.7500000000000067E-001	5.8192917625269167E-002
8.8000000000000067E-001	5.6918923007386581E-002
8.8500000000000068E-001	5.5631948276666322E-002
8.9000000000000068E-001	5.4336539785943862E-002
8.9500000000000068E-001	5.3033193784328761E-002
9.0000000000000069E-001	5.1737916937045103E-002
9.0500000000000069E-001	5.0458844920353754E-002
9.1000000000000070E-001	4.9197263939208237E-002
9.1500000000000070E-001	4.7962805427222907E-002
9.2000000000000071E-001	4.6757108629206012E-002
9.2500000000000071E-001	4.5578912714215471E-002
9.3000000000000071E-001	4.4443962488319548E-002
9.3500000000000072E-001	4.3356719508984336E-002
9.4000000000000072E-001	4.2321478588748324E-002
9.4500000000000073E-001	4.1341644823688156E-002
9.5000000000000073E-001	4.0425438041429222E-002
9.5500000000000074E-001	3.9563794285088806E-002
9.6000000000000074E-001	3.8769599139747209E-002
9.6500000000000075E-001	3.8036770532840360E-002
9.7000000000000075E-001	3.7377283598139674E-002
9.7500000000000075E-001	3.6791508068190391E-002
9.8000000000000076E-001	3.6279937587236528E-002
9.8500000000000076E-001	3.5842593130927372E-002
9.9000000000000077E-001	3.5479247301386962E-002
9.9500000000000077E-001	3.5189519224934268E-002
1.0000000000000007E+000	3.4972952407984745E-002
1.0050000000000006E+000	3.4828475044499554E-002
1.0100000000000005E+000	3.4754966784914874E-002
1.0150000000000003E+000	3.4751031529960057E-002
1.0200000000000002E+000	3.4814852639742634E-002
1.0250000000000001E+000	3.4944588603823205E-002
1.0300000000000000E+000	3.5137598528124148E-002
1.0349999999999999E+000	3.5391495136085145E-002
1.0399999999999998E+000	3.5703231421424529E-002
1.0449999999999997E+000	3.6069678886323960E-002
1.0499999999999996E+000	3.6486068857832815E-002
1.0549999999999995E+000	3.6956470787321893E-002
1.0599999999999994E+000	3.7473359492667793E-002
1.0649999999999993E+000	3.8023493484982261E-002
1.0699999999999992E+000	3.8606291809434486E-002
1.0749999999999991E+000	3.9220633704621997E-002
1.0799999999999990E+000	3.9865688361428862E-002
1.0849999999999989E+000	4.0537068268555146E-002
1.0899999999999987E+000	4.1230075635268211E-002
1.0949999999999986E+000	4.1939814838651578E-002
1.0999999999999985E+000	4.2661377876542700E-002
1.1049999999999984E+000	4.3390541762917727E-002
1.1099999999999983E+000	4.4123306933247564E-002
1.1149999999999982E+000	4.4855066675099628E-002
1.1199999999999981E+000	4.5581571165196684E-002
1.1249999999999980E+000	4.6297971945172121E-002
1.1299999999999979E+000	4.7003800692762422E-002
1.1349999999999978E+000	4.7693747007621516E-002
1.1399999999999977E+000	4.8363403587457283E-002
1.1449999999999976E+000	4.9009622033352115E-002
1.1499999999999975E+000	4.9629457973546245E-002
1.1549999999999974E+000	5.0215707571080417E-002
1.1599999999999973E+000	5.0773271775827890E-002
1.1649999999999971E+000	5.1304719352523509E-002
1.1699999999999970E+000	5.1789271841445619E-002
1.1749999999999969E+000	5.2237528328703729E-002
1.1799999999999968E+000	5.2644875826397070E-002
1.1849999999999967E+000	5.3017001383387892E-002
1.1899999999999966E+000	5.3340917278746111E-002
1.1949999999999965E+000	5.3608907539278772E-002
1.1999999999999964E+000	5.3833715615970272E-002
1.2049999999999963E+000	5.4008981306372827E-002
1.2099999999999962E+000	5.4141671484426522E-002
1.2149999999999961E+000	5.4204132457386603E-002
1.2199999999999960E+000	5.4219389613672488E-002
1.2249999999999959E+000	5.4179777192204834E-002
1.2299999999999958E+000	5.4091224535318901E-002
1.2349999999999957E+000	5.3949854813707954E-002
1.2399999999999956E+000	5.3756164072785495E-002
1.2449999999999954E+000	5.3512011359233440E-002
1.2499999999999953E+000	5.3220426008648576E-002
1.2549999999999952E+000	5.2880217576642928E-002
1.2599999999999951E+000	5.2482898474624201E-002
1.2649999999999950E+000	5.2038483871887170E-002
1.2699999999999949E+000	5.1536197631656053E-002
1.2749999999999948E+000	5.1008679003435239E-002
1.2799999999999947E+000	5.0441484843764602E-002
1.2849999999999946E+000	4.9849949871428045E-002
1.2899999999999945E+000	4.9199482133439026E-002
1.2949999999999944E+000	4.8526165449170940E-002
1.2999999999999943E+000	4.7823770602738659E-002
1.3049999999999942E+000	4.7094219487041809E-002
1.3099999999999941E+000	4.6340572455657821E-002
1.3149999999999940E+000	4.5567219492194923E-002
1.3199999999999938E+000	4.4771403862852797E-002
1.3249999999999937E+000	4.3949567527002152E-002
1.3299999999999936E+000	4.3121281233012031E-002
1.3349999999999935E+000	4.2283414458989900E-002
1.3399999999999934E+000	4.1437218051466204E-002
1.3449999999999933E+000	4.0583479767256202E-002
1.3499999999999932E+000	3.9726250366581145E-002
1.3549999999999931E+000	3.8869367023565804E-002
1.3599999999999930E+000	3.8011876625307695E-002
1.3649999999999929E+000	3.7166166220459339E-002
1.3699999999999928E+000	3.6319650979300816E-002
1.3749999999999927E+000	3.5493472194959338E-002
1.3799999999999926E+000	3.4666640019630900E-002
1.3849999999999925E+000	3.3861941119526520E-002
1.3899999999999924E+000	3.3069954544925742E-002
1.3949999999999922E+000	3.2295748784182315E-002
1.3999999999999921E+000	3.1541146897474164E-002
1.4049999999999920E+000	3.0806375019234281E-002
1.4099999999999919E+000	3.0091220078589626E-002
1.4149999999999918E+000	2.9395255011494557E-002
1.4199999999999917E+000	2.8718664773485628E-002
1.4249999999999916E+000	2.8061909816073649E-002
1.4299999999999915E+000	2.7425274044930014E-002
1.4349999999999914E+000	2.6798007287586904E-002
1.4399999999999913E+000	2.6209023252103603E-002
1.4449999999999912E+000	2.5640154614855370E-002
1.4499999999999911E+000	2.5087277806066149E-002
1.4549999999999910E+000	2.4552640345202499E-002
1.4599999999999909E+000	2.4038189552849663E-002
1.4649999999999908E+000	2.3547510790579672E-002
1.4699999999999906E+000	2.3123040104320629E-002
1.4749999999999905E+000	2.2761232714032794E-002
1.4799999999999904E+000	2.2259200158106368E-002
1.4849999999999903E+000	2.1782576274809687E-002
1.4899999999999902E+000	2.1407596050169477E-002
1.4949999999999901E+000	2.0939965646243026E-002
1.4999999999999900E+000	2.0508963966698202E-002

 
