Grouping:totalEnergy J432-3OrdInit
# x 	 y
2.8999999999999604E+000	3.1415133180144470E+000
2.9049999999999603E+000	3.1415133049459922E+000
2.9099999999999602E+000	3.1415132926881673E+000
2.9149999999999601E+000	3.1415132826932952E+000
2.9199999999999600E+000	3.1415132681134437E+000
2.9249999999999599E+000	3.1415132483984003E+000
2.9299999999999597E+000	3.1415132348205583E+000
2.9349999999999596E+000	3.1415132243226771E+000
2.9399999999999595E+000	3.1415132165067474E+000
2.9449999999999594E+000	3.1415132040512068E+000
2.9499999999999593E+000	3.1415131890918615E+000
2.9549999999999592E+000	3.1415131706468507E+000
2.9599999999999591E+000	3.1415131585462608E+000
2.9649999999999590E+000	3.1415131495376700E+000
2.9699999999999589E+000	3.1415131431647971E+000
2.9749999999999588E+000	3.1415131321128213E+000
2.9799999999999587E+000	3.1415131184873424E+000
2.9849999999999586E+000	3.1415131042511151E+000
2.9899999999999585E+000	3.1415130866996464E+000
2.9949999999999584E+000	3.1415130754737821E+000
2.9999999999999583E+000	3.1415130690791759E+000
3.0049999999999581E+000	3.1415130583517024E+000
3.0099999999999580E+000	3.1415130451537059E+000
3.0149999999999579E+000	3.1415130313732034E+000
3.0199999999999578E+000	3.1415130142148469E+000
3.0249999999999577E+000	3.1415130054219218E+000
3.0299999999999576E+000	3.1415129942446005E+000
3.0349999999999575E+000	3.1415129808741842E+000
3.0399999999999574E+000	3.1415129670460140E+000
3.0449999999999573E+000	3.1415129498844987E+000
3.0499999999999572E+000	3.1415129410296196E+000
3.0549999999999571E+000	3.1415129298348816E+000
3.0599999999999570E+000	3.1415129165047517E+000
3.0649999999999569E+000	3.1415129027362543E+000
3.0699999999999568E+000	3.1415128887066839E+000
3.0749999999999567E+000	3.1415128745199268E+000
3.0799999999999566E+000	3.1415128602655007E+000
3.0849999999999564E+000	3.1415128459481596E+000
3.0899999999999563E+000	3.1415128315690866E+000
3.0949999999999562E+000	3.1415128171470594E+000
3.0999999999999561E+000	3.1415128026970178E+000
3.1049999999999560E+000	3.1415127882240839E+000
3.1099999999999559E+000	3.1415127737291271E+000
3.1149999999999558E+000	3.1415127592126288E+000
3.1199999999999557E+000	3.1415127446752487E+000
3.1249999999999556E+000	3.1415127301174359E+000
3.1299999999999555E+000	3.1415127155392821E+000
3.1349999999999554E+000	3.1415127009406354E+000
3.1399999999999553E+000	3.1415126863212737E+000
3.1449999999999552E+000	3.1415126716809909E+000
3.1499999999999551E+000	3.1415126539419314E+000
3.1549999999999550E+000	3.1415126421884518E+000
3.1599999999999548E+000	3.1415126331727654E+000
3.1649999999999547E+000	3.1415126250620897E+000
3.1699999999999546E+000	3.1415126174311245E+000
3.1749999999999545E+000	3.1415126101400439E+000
3.1799999999999544E+000	3.1415126030901939E+000
3.1849999999999543E+000	3.1415125962287567E+000
3.1899999999999542E+000	3.1415125894995257E+000
3.1949999999999541E+000	3.1415125828512931E+000
3.1999999999999540E+000	3.1415125762547009E+000
3.2049999999999539E+000	3.1415125696964448E+000
3.2099999999999538E+000	3.1415125631686758E+000
3.2149999999999537E+000	3.1415125566647939E+000
3.2199999999999536E+000	3.1415125501792103E+000
3.2249999999999535E+000	3.1415125437075102E+000
3.2299999999999534E+000	3.1415125372462556E+000
3.2349999999999532E+000	3.1415125307926552E+000
3.2399999999999531E+000	3.1415125243443063E+000
3.2449999999999530E+000	3.1415125178990491E+000
3.2499999999999529E+000	3.1415125114549243E+000
3.2549999999999528E+000	3.1415125050101418E+000
3.2599999999999527E+000	3.1415124985630749E+000
3.2649999999999526E+000	3.1415124921122453E+000
3.2699999999999525E+000	3.1415124856562477E+000
3.2749999999999524E+000	3.1415124791937852E+000
3.2799999999999523E+000	3.1415124727236439E+000
3.2849999999999522E+000	3.1415124662447176E+000
3.2899999999999521E+000	3.1415124597559725E+000
3.2949999999999520E+000	3.1415124532564120E+000
3.2999999999999519E+000	3.1415124467451667E+000
3.3049999999999518E+000	3.1415124402214181E+000
3.3099999999999516E+000	3.1415124337300218E+000
3.3149999999999515E+000	3.1415124275998667E+000
3.3199999999999514E+000	3.1415124223387658E+000
3.3249999999999513E+000	3.1415124173142424E+000
3.3299999999999512E+000	3.1415124123604867E+000
3.3349999999999511E+000	3.1415124074920202E+000
3.3399999999999510E+000	3.1415124027067050E+000
3.3449999999999509E+000	3.1415123979748198E+000
3.3499999999999508E+000	3.1415123932660167E+000
3.3549999999999507E+000	3.1415123885601437E+000
3.3599999999999506E+000	3.1415123838448502E+000
3.3649999999999505E+000	3.1415123791116706E+000
3.3699999999999504E+000	3.1415123743543485E+000
3.3749999999999503E+000	3.1415123695683129E+000
3.3799999999999502E+000	3.1415123647504162E+000
3.3849999999999500E+000	3.1415123598985515E+000
3.3899999999999499E+000	3.1415123550113502E+000
3.3949999999999498E+000	3.1415123500879347E+000
3.3999999999999497E+000	3.1415123451278126E+000
3.4049999999999496E+000	3.1415123401307135E+000
3.4099999999999495E+000	3.1415123350965897E+000
3.4149999999999494E+000	3.1415123300255137E+000
3.4199999999999493E+000	3.1415123249176036E+000
3.4249999999999492E+000	3.1415123197730730E+000
3.4299999999999491E+000	3.1415123145921746E+000
3.4349999999999490E+000	3.1415123093751842E+000
3.4399999999999489E+000	3.1415123041224193E+000
3.4449999999999488E+000	3.1415122988341979E+000
3.4499999999999487E+000	3.1415122935108695E+000
3.4549999999999486E+000	3.1415122881527795E+000
3.4599999999999485E+000	3.1415122827602944E+000
3.4649999999999483E+000	3.1415122773337929E+000
3.4699999999999482E+000	3.1415122718735851E+000
3.4749999999999481E+000	3.1415122663799573E+000
3.4799999999999480E+000	3.1415122608532555E+000
3.4849999999999479E+000	3.1415122552938475E+000
3.4899999999999478E+000	3.1415122497020964E+000
3.4949999999999477E+000	3.1415122440783878E+000
3.4999999999999476E+000	3.1415122384231218E+000
3.5049999999999475E+000	3.1415122327366700E+000
3.5099999999999474E+000	3.1415122270193829E+000
3.5149999999999473E+000	3.1415122212716304E+000
3.5199999999999472E+000	3.1415122154937438E+000
3.5249999999999471E+000	3.1415122096860686E+000
3.5299999999999470E+000	3.1415122038489791E+000
3.5349999999999469E+000	3.1415121979828364E+000
3.5399999999999467E+000	3.1415121920880051E+000
3.5449999999999466E+000	3.1415121861648476E+000
3.5499999999999465E+000	3.1415121802137178E+000
3.5549999999999464E+000	3.1415121742349861E+000
3.5599999999999463E+000	3.1415121682289935E+000
3.5649999999999462E+000	3.1415121621961370E+000
3.5699999999999461E+000	3.1415121561368013E+000
3.5749999999999460E+000	3.1415121500513270E+000
3.5799999999999459E+000	3.1415121439400160E+000
3.5849999999999458E+000	3.1415121378032089E+000
3.5899999999999457E+000	3.1415121316412149E+000
3.5949999999999456E+000	3.1415121254544407E+000
3.5999999999999455E+000	3.1415121192432829E+000
3.6049999999999454E+000	3.1415121130314243E+000
3.6099999999999453E+000	3.1415121068543388E+000
3.6149999999999451E+000	3.1415121008319171E+000
3.6199999999999450E+000	3.1415120950792694E+000
3.6249999999999449E+000	3.1415120893605408E+000
3.6299999999999448E+000	3.1415120836715307E+000
3.6349999999999447E+000	3.1415120780421808E+000
3.6399999999999446E+000	3.1415120724698151E+000
3.6449999999999445E+000	3.1415120669309022E+000
3.6499999999999444E+000	3.1415120614038781E+000
3.6549999999999443E+000	3.1415120558749119E+000
3.6599999999999442E+000	3.1415120503349399E+000
3.6649999999999441E+000	3.1415120447770688E+000
3.6699999999999440E+000	3.1415120391960851E+000
3.6749999999999439E+000	3.1415120335882292E+000
3.6799999999999438E+000	3.1415120279508795E+000
3.6849999999999437E+000	3.1415120222822668E+000
3.6899999999999435E+000	3.1415120165812263E+000
3.6949999999999434E+000	3.1415120108470451E+000
3.6999999999999433E+000	3.1415120050793028E+000
3.7049999999999432E+000	3.1415119992776157E+000
3.7099999999999431E+000	3.1415119934524061E+000
3.7149999999999430E+000	3.1415119875886606E+000
3.7199999999999429E+000	3.1415119816891393E+000
3.7249999999999428E+000	3.1415119757557863E+000
3.7299999999999427E+000	3.1415119697895491E+000
3.7349999999999426E+000	3.1415119637908187E+000
3.7399999999999425E+000	3.1415119577599748E+000
3.7449999999999424E+000	3.1415119516974825E+000
3.7499999999999423E+000	3.1415119456037921E+000
3.7549999999999422E+000	3.1415119394792268E+000
3.7599999999999421E+000	3.1415119333241992E+000
3.7649999999999419E+000	3.1415119271393057E+000
3.7699999999999418E+000	3.1415119209251152E+000
3.7749999999999417E+000	3.1415119146821113E+000
3.7799999999999416E+000	3.1415119084108607E+000
3.7849999999999415E+000	3.1415119021120046E+000
3.7899999999999414E+000	3.1415118957862145E+000
3.7949999999999413E+000	3.1415118894340055E+000
3.7999999999999412E+000	3.1415118830558657E+000
3.8049999999999411E+000	3.1415118766522356E+000
3.8099999999999410E+000	3.1415118702236322E+000
3.8149999999999409E+000	3.1415118637705102E+000
3.8199999999999408E+000	3.1415118572933216E+000
3.8249999999999407E+000	3.1415118507926145E+000
3.8299999999999406E+000	3.1415118442689036E+000
3.8349999999999405E+000	3.1415118377226992E+000
3.8399999999999403E+000	3.1415118311544963E+000
3.8449999999999402E+000	3.1415118245647013E+000
3.8499999999999401E+000	3.1415118179537607E+000
3.8549999999999400E+000	3.1415118113221152E+000
3.8599999999999399E+000	3.1415118046702526E+000
3.8649999999999398E+000	3.1415117979986724E+000
3.8699999999999397E+000	3.1415117913076909E+000
3.8749999999999396E+000	3.1415117845977627E+000
3.8799999999999395E+000	3.1415117778692867E+000
3.8849999999999394E+000	3.1415117711226559E+000
3.8899999999999393E+000	3.1415117643582673E+000
3.8949999999999392E+000	3.1415117575765650E+000
3.8999999999999391E+000	3.1415117507780099E+000
3.9049999999999390E+000	3.1415117439630480E+000
3.9099999999999389E+000	3.1415117371321086E+000
3.9149999999999388E+000	3.1415117302855862E+000
3.9199999999999386E+000	3.1415117234238639E+000
3.9249999999999385E+000	3.1415117165473303E+000
3.9299999999999384E+000	3.1415117096563350E+000
3.9349999999999383E+000	3.1415117027512487E+000
3.9399999999999382E+000	3.1415116958324125E+000
3.9449999999999381E+000	3.1415116889001684E+000
3.9499999999999380E+000	3.1415116819548516E+000
3.9549999999999379E+000	3.1415116749967997E+000
3.9599999999999378E+000	3.1415116680262818E+000
3.9649999999999377E+000	3.1415116610435811E+000
3.9699999999999376E+000	3.1415116540489976E+000
3.9749999999999375E+000	3.1415116470428299E+000
3.9799999999999374E+000	3.1415116400253793E+000
3.9849999999999373E+000	3.1415116329969170E+000
3.9899999999999372E+000	3.1415116259577260E+000
3.9949999999999370E+000	3.1415116189080603E+000
3.9999999999999369E+000	3.1415116118481778E+000
4.0049999999999368E+000	3.1415116047783025E+000
4.0099999999999367E+000	3.1415115976986590E+000
4.0149999999999366E+000	3.1415115906095168E+000
4.0199999999999365E+000	3.1415115835110576E+000
4.0249999999999364E+000	3.1415115764034911E+000
4.0299999999999363E+000	3.1415115692870188E+000
4.0349999999999362E+000	3.1415115621618410E+000
4.0399999999999361E+000	3.1415115550281389E+000
4.0449999999999360E+000	3.1415115478860742E+000
4.0499999999999359E+000	3.1415115407358005E+000
4.0549999999999358E+000	3.1415115335774946E+000
4.0599999999999357E+000	3.1415115264113185E+000
4.0649999999999356E+000	3.1415115192374237E+000
4.0699999999999354E+000	3.1415115120559691E+000
4.0749999999999353E+000	3.1415115048671005E+000
4.0799999999999352E+000	3.1415114976709653E+000
4.0849999999999351E+000	3.1415114904677077E+000
4.0899999999999350E+000	3.1415114832574629E+000
4.0949999999999349E+000	3.1415114760403782E+000
4.0999999999999348E+000	3.1415114688165926E+000
4.1049999999999347E+000	3.1415114615862501E+000
4.1099999999999346E+000	3.1415114543495051E+000
4.1149999999999345E+000	3.1415114470801599E+000
4.1199999999999344E+000	3.1415114397118451E+000
4.1249999999999343E+000	3.1415114322341289E+000
4.1299999999999342E+000	3.1415114248489169E+000
4.1349999999999341E+000	3.1415114173613685E+000
4.1399999999999340E+000	3.1415114097789960E+000
4.1449999999999338E+000	3.1415114023219903E+000
4.1499999999999337E+000	3.1415113948916824E+000
4.1549999999999336E+000	3.1415113874421925E+000
4.1599999999999335E+000	3.1415113799802339E+000
4.1649999999999334E+000	3.1415113725153989E+000
4.1699999999999333E+000	3.1415113650513282E+000
4.1749999999999332E+000	3.1415113575897409E+000
4.1799999999999331E+000	3.1415113501325265E+000
4.1849999999999330E+000	3.1415113426815560E+000
4.1899999999999329E+000	3.1415113352382624E+000
4.1949999999999328E+000	3.1415113278036442E+000
4.1999999999999327E+000	3.1415113203783762E+000
4.2049999999999326E+000	3.1415113129629089E+000
4.2099999999999325E+000	3.1415113055575357E+000
4.2149999999999324E+000	3.1415112981624205E+000
4.2199999999999322E+000	3.1415112907776379E+000
4.2249999999999321E+000	3.1415112834031858E+000
4.2299999999999320E+000	3.1415112760390205E+000
4.2349999999999319E+000	3.1415112686850613E+000
4.2399999999999318E+000	3.1415112613412055E+000
4.2449999999999317E+000	3.1415112540073298E+000
4.2499999999999316E+000	3.1415112466832973E+000
4.2549999999999315E+000	3.1415112393689544E+000
4.2599999999999314E+000	3.1415112320641518E+000
4.2649999999999313E+000	3.1415112247687311E+000
4.2699999999999312E+000	3.1415112174670150E+000
4.2749999999999311E+000	3.1415112101960463E+000
4.2799999999999310E+000	3.1415112029154311E+000
4.2849999999999309E+000	3.1415111956478032E+000
4.2899999999999308E+000	3.1415111883911155E+000
4.2949999999999307E+000	3.1415111811438878E+000
4.2999999999999305E+000	3.1415111739053798E+000
4.3049999999999304E+000	3.1415111666753193E+000
4.3099999999999303E+000	3.1415111594535139E+000
4.3149999999999302E+000	3.1415111522397470E+000
4.3199999999999301E+000	3.1415111450338165E+000
4.3249999999999300E+000	3.1415111378355496E+000
4.3299999999999299E+000	3.1415111306447923E+000
4.3349999999999298E+000	3.1415111234614042E+000
4.3399999999999297E+000	3.1415111162852543E+000
4.3449999999999296E+000	3.1415111091162089E+000
4.3499999999999295E+000	3.1415111019539279E+000
4.3549999999999294E+000	3.1415110948136746E+000
4.3599999999999293E+000	3.1415110876742331E+000
4.3649999999999292E+000	3.1415110805385291E+000
4.3699999999999291E+000	3.1415110734083043E+000
4.3749999999999289E+000	3.1415110662840551E+000
4.3799999999999288E+000	3.1415110591657656E+000
4.3849999999999287E+000	3.1415110520534144E+000
4.3899999999999286E+000	3.1415110449470194E+000
4.3949999999999285E+000	3.1415110378465796E+000
4.3999999999999284E+000	3.1415110307520582E+000
4.4049999999999283E+000	3.1415110236633903E+000
4.4099999999999282E+000	3.1415110165805076E+000
4.4149999999999281E+000	3.1415110095033461E+000
4.4199999999999280E+000	3.1415110024318356E+000
4.4249999999999279E+000	3.1415109953659135E+000
4.4299999999999278E+000	3.1415109883055048E+000
4.4349999999999277E+000	3.1415109812505393E+000
4.4399999999999276E+000	3.1415109742009450E+000
4.4449999999999275E+000	3.1415109671566621E+000
4.4499999999999273E+000	3.1415109601176270E+000
4.4549999999999272E+000	3.1415109530837744E+000
4.4599999999999271E+000	3.1415109460550270E+000
4.4649999999999270E+000	3.1415109390313218E+000
4.4699999999999269E+000	3.1415109320125989E+000
4.4749999999999268E+000	3.1415109249987960E+000
4.4799999999999267E+000	3.1415109179898706E+000
4.4849999999999266E+000	3.1415109109857662E+000
4.4899999999999265E+000	3.1415109039864397E+000
4.4949999999999264E+000	3.1415108969918522E+000
4.4999999999999263E+000	3.1415108900019568E+000
4.5049999999999262E+000	3.1415108830167209E+000
4.5099999999999261E+000	3.1415108760360964E+000
4.5149999999999260E+000	3.1415108690600539E+000
4.5199999999999259E+000	3.1415108620885577E+000
4.5249999999999257E+000	3.1415108551215805E+000
4.5299999999999256E+000	3.1415108481590885E+000
4.5349999999999255E+000	3.1415108412010531E+000
4.5399999999999254E+000	3.1415108342474425E+000
4.5449999999999253E+000	3.1415108272982279E+000
4.5499999999999252E+000	3.1415108203533935E+000
4.5549999999999251E+000	3.1415108134129026E+000
4.5599999999999250E+000	3.1415108064767385E+000
4.5649999999999249E+000	3.1415107995448803E+000
4.5699999999999248E+000	3.1415107926173080E+000
4.5749999999999247E+000	3.1415107856939977E+000
4.5799999999999246E+000	3.1415107787749283E+000
4.5849999999999245E+000	3.1415107718600876E+000
4.5899999999999244E+000	3.1415107649494596E+000
4.5949999999999243E+000	3.1415107580430282E+000
4.5999999999999241E+000	3.1415107511407703E+000
4.6049999999999240E+000	3.1415107442419683E+000
4.6099999999999239E+000	3.1415107373195639E+000
4.6149999999999238E+000	3.1415107304135073E+000
4.6199999999999237E+000	3.1415107235174320E+000
4.6249999999999236E+000	3.1415107166275118E+000
4.6299999999999235E+000	3.1415107097425214E+000
4.6349999999999234E+000	3.1415107028623654E+000
4.6399999999999233E+000	3.1415106959869412E+000
4.6449999999999232E+000	3.1415106891160258E+000
4.6499999999999231E+000	3.1415106822494461E+000
4.6549999999999230E+000	3.1415106753871100E+000
4.6599999999999229E+000	3.1415106685289591E+000
4.6649999999999228E+000	3.1415106616750124E+000
4.6699999999999227E+000	3.1415106548070755E+000
4.6749999999999226E+000	3.1415106479496884E+000
4.6799999999999224E+000	3.1415106410995706E+000
4.6849999999999223E+000	3.1415106342547614E+000
4.6899999999999222E+000	3.1415106274146125E+000
4.6949999999999221E+000	3.1415106205790195E+000
4.6999999999999220E+000	3.1415106137478870E+000
4.7049999999999219E+000	3.1415106069210887E+000
4.7099999999999218E+000	3.1415106000985329E+000
4.7149999999999217E+000	3.1415105932801661E+000
4.7199999999999216E+000	3.1415105864659649E+000
4.7249999999999215E+000	3.1415105796559186E+000
4.7299999999999214E+000	3.1415105728500134E+000
4.7349999999999213E+000	3.1415105660482396E+000
4.7399999999999212E+000	3.1415105592505914E+000
4.7449999999999211E+000	3.1415105524570657E+000
4.7499999999999210E+000	3.1415105456676562E+000
4.7549999999999208E+000	3.1415105388823630E+000
4.7599999999999207E+000	3.1415105321011945E+000
4.7649999999999206E+000	3.1415105253241435E+000
4.7699999999999205E+000	3.1415105185512124E+000
4.7749999999999204E+000	3.1415105117823940E+000
4.7799999999999203E+000	3.1415105050176977E+000
4.7849999999999202E+000	3.1415104982571256E+000
4.7899999999999201E+000	3.1415104915006773E+000
4.7949999999999200E+000	3.1415104847483613E+000
4.7999999999999199E+000	3.1415104780001748E+000
4.8049999999999198E+000	3.1415104712561188E+000
4.8099999999999197E+000	3.1415104645151253E+000
4.8149999999999196E+000	3.1415104578012936E+000
4.8199999999999195E+000	3.1415104510801943E+000
4.8249999999999194E+000	3.1415104443575510E+000
4.8299999999999192E+000	3.1415104376372081E+000
4.8349999999999191E+000	3.1415104309204049E+000
4.8399999999999190E+000	3.1415104242071381E+000
4.8449999999999189E+000	3.1415104174974360E+000
4.8499999999999188E+000	3.1415104107914882E+000
4.8549999999999187E+000	3.1415104040894679E+000
4.8599999999999186E+000	3.1415103973914711E+000
4.8649999999999185E+000	3.1415103906975332E+000
4.8699999999999184E+000	3.1415103840076832E+000
4.8749999999999183E+000	3.1415103773219450E+000
4.8799999999999182E+000	3.1415103706403280E+000
4.8849999999999181E+000	3.1415103639628312E+000
4.8899999999999180E+000	3.1415103572894583E+000
4.8949999999999179E+000	3.1415103506199809E+000
4.8999999999999178E+000	3.1415103439713228E+000
4.9049999999999176E+000	3.1415103373208146E+000
4.9099999999999175E+000	3.1415103306714833E+000
4.9149999999999174E+000	3.1415103240251789E+000
4.9199999999999173E+000	3.1415103173825019E+000
4.9249999999999172E+000	3.1415103107435329E+000
4.9299999999999171E+000	3.1415103041083432E+000
4.9349999999999170E+000	3.1415102974770410E+000
4.9399999999999169E+000	3.1415102908497077E+000
4.9449999999999168E+000	3.1415102842263769E+000
4.9499999999999167E+000	3.1415102776070731E+000
4.9549999999999166E+000	3.1415102709918008E+000
4.9599999999999165E+000	3.1415102643805661E+000
4.9649999999999164E+000	3.1415102577733660E+000
4.9699999999999163E+000	3.1415102511701924E+000
4.9749999999999162E+000	3.1415102445710477E+000
4.9799999999999160E+000	3.1415102379759201E+000
4.9849999999999159E+000	3.1415102313848098E+000
4.9899999999999158E+000	3.1415102247977091E+000
4.9949999999999157E+000	3.1415102182146173E+000
4.9999999999999156E+000	3.1415102116355200E+000
5.0049999999999155E+000	3.1415102050604249E+000
5.0099999999999154E+000	3.1415101984883691E+000
5.0149999999999153E+000	3.1415101918976727E+000
5.0199999999999152E+000	3.1415101853231016E+000
5.0249999999999151E+000	3.1415101787580371E+000
5.0299999999999150E+000	3.1415101721986836E+000
5.0349999999999149E+000	3.1415101656439028E+000
5.0399999999999148E+000	3.1415101590937047E+000
5.0449999999999147E+000	3.1415101525480469E+000
5.0499999999999146E+000	3.1415101460067154E+000
5.0549999999999145E+000	3.1415101394695419E+000
5.0599999999999143E+000	3.1415101329364474E+000
5.0649999999999142E+000	3.1415101264074132E+000
5.0699999999999141E+000	3.1415101198824185E+000
5.0749999999999140E+000	3.1415101133614494E+000
5.0799999999999139E+000	3.1415101068444957E+000
5.0849999999999138E+000	3.1415101003315580E+000
5.0899999999999137E+000	3.1415100938226308E+000
5.0949999999999136E+000	3.1415100873177200E+000
5.0999999999999135E+000	3.1415100808168321E+000
5.1049999999999134E+000	3.1415100743199758E+000
5.1099999999999133E+000	3.1415100678271517E+000
5.1149999999999132E+000	3.1415100613383702E+000
5.1199999999999131E+000	3.1415100548536401E+000
5.1249999999999130E+000	3.1415100483729694E+000
5.1299999999999129E+000	3.1415100418963666E+000
5.1349999999999127E+000	3.1415100354225189E+000
5.1399999999999126E+000	3.1415100289739697E+000
5.1449999999999125E+000	3.1415100225180010E+000
5.1499999999999124E+000	3.1415100160604732E+000
5.1549999999999123E+000	3.1415100096053648E+000
5.1599999999999122E+000	3.1415100031539254E+000
5.1649999999999121E+000	3.1415099967060929E+000
5.1699999999999120E+000	3.1415099902618513E+000
5.1749999999999119E+000	3.1415099838213809E+000
5.1799999999999118E+000	3.1415099773848461E+000
5.1849999999999117E+000	3.1415099709523213E+000
5.1899999999999116E+000	3.1415099645238347E+000
5.1949999999999115E+000	3.1415099580993955E+000
5.1999999999999114E+000	3.1415099516790144E+000
5.2049999999999113E+000	3.1415099452626931E+000
5.2099999999999111E+000	3.1415099388504291E+000
5.2149999999999110E+000	3.1415099324422231E+000
5.2199999999999109E+000	3.1415099260380606E+000
5.2249999999999108E+000	3.1415099196379415E+000
5.2299999999999107E+000	3.1415099132418538E+000
5.2349999999999106E+000	3.1415099068497896E+000
5.2399999999999105E+000	3.1415099004617417E+000
5.2449999999999104E+000	3.1415098940777013E+000
5.2499999999999103E+000	3.1415098876976630E+000
5.2549999999999102E+000	3.1415098813216202E+000
5.2599999999999101E+000	3.1415098749495671E+000
5.2649999999999100E+000	3.1415098685814993E+000
5.2699999999999099E+000	3.1415098622174114E+000
5.2749999999999098E+000	3.1415098558573007E+000
5.2799999999999097E+000	3.1415098495011686E+000
5.2849999999999095E+000	3.1415098431490085E+000
5.2899999999999094E+000	3.1415098368008207E+000
5.2949999999999093E+000	3.1415098304566054E+000
5.2999999999999092E+000	3.1415098241163650E+000
5.3049999999999091E+000	3.1415098177800926E+000
5.3099999999999090E+000	3.1415098114477922E+000
5.3149999999999089E+000	3.1415098051183188E+000
5.3199999999999088E+000	3.1415097987713252E+000
5.3249999999999087E+000	3.1415097924630659E+000
5.3299999999999086E+000	3.1415097861305288E+000
5.3349999999999085E+000	3.1415097798100873E+000
5.3399999999999084E+000	3.1415097734978570E+000
5.3449999999999083E+000	3.1415097671912253E+000
5.3499999999999082E+000	3.1415097608889884E+000
5.3549999999999081E+000	3.1415097545910315E+000
5.3599999999999079E+000	3.1415097482973895E+000
5.3649999999999078E+000	3.1415097420079570E+000
5.3699999999999077E+000	3.1415097357226154E+000
5.3749999999999076E+000	3.1415097294413155E+000
5.3799999999999075E+000	3.1415097231641136E+000
5.3849999999999074E+000	3.1415097168698747E+000
5.3899999999999073E+000	3.1415097105864538E+000
5.3949999999999072E+000	3.1415097043104625E+000
5.3999999999999071E+000	3.1415096980398540E+000
5.4049999999999070E+000	3.1415096917739329E+000
5.4099999999999069E+000	3.1415096855125588E+000
5.4149999999999068E+000	3.1415096792556252E+000
5.4199999999999067E+000	3.1415096730030072E+000
5.4249999999999066E+000	3.1415096667546134E+000
5.4299999999999065E+000	3.1415096605104078E+000
5.4349999999999064E+000	3.1415096542703642E+000
5.4399999999999062E+000	3.1415096480344809E+000
5.4449999999999061E+000	3.1415096418027524E+000
5.4499999999999060E+000	3.1415096355751806E+000
5.4549999999999059E+000	3.1415096293517673E+000
5.4599999999999058E+000	3.1415096231325208E+000
5.4649999999999057E+000	3.1415096169174488E+000
5.4699999999999056E+000	3.1415096107065579E+000
5.4749999999999055E+000	3.1415096044981996E+000
5.4799999999999054E+000	3.1415095983125840E+000
5.4799999999999054E+000	3.1415110957936641E+000
5.4849999999999053E+000	3.1415114648430094E+000
5.4899999999999052E+000	3.1415116233467195E+000
5.4949999999999051E+000	3.1415116606569415E+000
5.4999999999999050E+000	3.1415116320821146E+000
5.5049999999999049E+000	3.1415115652956005E+000
5.5099999999999048E+000	3.1415114738606040E+000
5.5149999999999046E+000	3.1415113662055991E+000
5.5199999999999045E+000	3.1415112485842753E+000
5.5249999999999044E+000	3.1415111258424115E+000
5.5299999999999043E+000	3.1415110017030545E+000
5.5349999999999042E+000	3.1415108789744890E+000
5.5399999999999041E+000	3.1415107597202847E+000
5.5449999999999040E+000	3.1415106453947201E+000
5.5499999999999039E+000	3.1415105369609724E+000
5.5549999999999038E+000	3.1415104349872127E+000
5.5599999999999037E+000	3.1415103397397384E+000
5.5649999999999036E+000	3.1415102512618081E+000
5.5699999999999035E+000	3.1415101694345844E+000
5.5749999999999034E+000	3.1415100940247016E+000
5.5799999999999033E+000	3.1415100247223466E+000
5.5849999999999032E+000	3.1415099611702657E+000
5.5899999999999030E+000	3.1415099029859577E+000
5.5949999999999029E+000	3.1415098497778078E+000
5.5999999999999028E+000	3.1415098011565252E+000
5.6049999999999027E+000	3.1415097567432682E+000
5.6099999999999026E+000	3.1415097161751593E+000
5.6149999999999025E+000	3.1415096791089012E+000
5.6199999999999024E+000	3.1415096452227607E+000
5.6249999999999023E+000	3.1415096142174370E+000
5.6299999999999022E+000	3.1415095858161433E+000
5.6349999999999021E+000	3.1415095597642919E+000
5.6399999999999020E+000	3.1415095358287095E+000
5.6449999999999019E+000	3.1415095137965232E+000
5.6499999999999018E+000	3.1415094934722498E+000
5.6549999999999017E+000	3.1415094746920413E+000
5.6599999999999016E+000	3.1415094572758888E+000
5.6649999999999014E+000	3.1415094410853115E+000
5.6699999999999013E+000	3.1415094259940890E+000
5.6749999999999012E+000	3.1415094118862901E+000
5.6799999999999011E+000	3.1415093986563845E+000
5.6849999999999010E+000	3.1415093862096053E+000
5.6899999999999009E+000	3.1415093744611493E+000
5.6949999999999008E+000	3.1415093633349644E+000
5.6999999999999007E+000	3.1415093527628675E+000
5.7049999999999006E+000	3.1415093426838041E+000
5.7099999999999005E+000	3.1415093330431811E+000
5.7149999999999004E+000	3.1415093237921967E+000
5.7199999999999003E+000	3.1415093148872875E+000
5.7249999999999002E+000	3.1415093062896156E+000
5.7299999999999001E+000	3.1415092979645358E+000
5.7349999999999000E+000	3.1415092898812129E+000
5.7399999999998998E+000	3.1415092820119508E+000
5.7449999999998997E+000	3.1415092743514981E+000
5.7499999999998996E+000	3.1415092668530034E+000
5.7549999999998995E+000	3.1415092595002867E+000
5.7599999999998994E+000	3.1415092522781700E+000
5.7649999999998993E+000	3.1415092451721920E+000
5.7699999999998992E+000	3.1415092381690739E+000
5.7749999999998991E+000	3.1415092312570678E+000
5.7799999999998990E+000	3.1415092244258571E+000
5.7849999999998989E+000	3.1415092176663082E+000
5.7899999999998988E+000	3.1415092109703355E+000
5.7949999999998987E+000	3.1415092043307680E+000
5.7999999999998986E+000	3.1415091977412759E+000
