Grouping:m4_Oh01_eta07 surfaceEnergy J686
# x 	 y
3.4000000000000019E-001	1.1849301415404678E-001
3.4500000000000020E-001	1.1389023251404939E-001
3.5000000000000020E-001	1.1031252511187573E-001
3.5500000000000020E-001	1.0877105424316458E-001
3.6000000000000021E-001	1.0676052634058086E-001
3.6500000000000021E-001	1.0520585476707955E-001
3.7000000000000022E-001	1.0379864737171873E-001
3.7500000000000022E-001	1.0294574668081413E-001
3.8000000000000023E-001	1.0221859054337790E-001
3.8500000000000023E-001	1.0176393038715092E-001
3.9000000000000024E-001	1.0172078549870145E-001
3.9500000000000024E-001	1.0219312795436242E-001
4.0000000000000024E-001	1.0256415950574604E-001
4.0500000000000025E-001	1.0316525943077615E-001
4.1000000000000025E-001	1.0404068586121795E-001
4.1500000000000026E-001	1.0548492172472468E-001
4.2000000000000026E-001	1.0705654390099051E-001
4.2500000000000027E-001	1.0868876806956385E-001
4.3000000000000027E-001	1.1083767723353599E-001
4.3500000000000028E-001	1.1330746055057039E-001
4.4000000000000028E-001	1.1605370693049055E-001
4.4500000000000028E-001	1.1907027394747383E-001
4.5000000000000029E-001	1.2235540965770619E-001
4.5500000000000029E-001	1.2591183012670637E-001
4.6000000000000030E-001	1.2950511465591008E-001
4.6500000000000030E-001	1.3317812433474785E-001
4.7000000000000031E-001	1.3745507940186608E-001
4.7500000000000031E-001	1.4240822325701563E-001
4.8000000000000032E-001	1.4671405278195193E-001
4.8500000000000032E-001	1.5149108373789977E-001
4.9000000000000032E-001	1.5641653651682308E-001
4.9500000000000033E-001	1.6174883021893871E-001
5.0000000000000033E-001	1.6676161702212999E-001
5.0500000000000034E-001	1.7146901064054587E-001
5.1000000000000034E-001	1.7631091013461342E-001
5.1500000000000035E-001	1.8095819860366991E-001
5.2000000000000035E-001	1.8530700327326777E-001
5.2500000000000036E-001	1.8931404232778437E-001
5.3000000000000036E-001	1.9248191708963613E-001
5.3500000000000036E-001	1.9594508556291634E-001
5.4000000000000037E-001	1.9841088918378746E-001
5.4500000000000037E-001	2.0080559168765433E-001
5.5000000000000038E-001	2.0282904589590522E-001
5.5500000000000038E-001	2.0439206023021894E-001
5.6000000000000039E-001	2.0546162505895138E-001
5.6500000000000039E-001	2.0603199036478381E-001
5.7000000000000040E-001	2.0611168897809984E-001
5.7500000000000040E-001	2.0571847809856170E-001
5.8000000000000040E-001	2.0487559033234071E-001
5.8500000000000041E-001	2.0361006466862452E-001
5.9000000000000041E-001	2.0195152622955570E-001
5.9500000000000042E-001	1.9993138994685111E-001
6.0000000000000042E-001	1.9758179606813986E-001
6.0500000000000043E-001	1.9366476346357064E-001
6.1000000000000043E-001	1.9037312084954561E-001
6.1500000000000044E-001	1.8722266480357952E-001
6.2000000000000044E-001	1.8398662236670704E-001
6.2500000000000044E-001	1.8061620622931507E-001
6.3000000000000045E-001	1.7710392806417197E-001
6.3500000000000045E-001	1.7345547223511515E-001
6.4000000000000046E-001	1.6968657073957205E-001
6.4500000000000046E-001	1.6515647554150314E-001
6.5000000000000047E-001	1.6070173308875768E-001
6.5500000000000047E-001	1.5690131600340651E-001
6.6000000000000048E-001	1.5234314131416893E-001
6.6500000000000048E-001	1.4816869162729107E-001
6.7000000000000048E-001	1.4427759384782490E-001
6.7500000000000049E-001	1.4008751986900769E-001
6.8000000000000049E-001	1.3592133736313849E-001
6.8500000000000050E-001	1.3184461493092581E-001
6.9000000000000050E-001	1.2747400423634492E-001
6.9500000000000051E-001	1.2350766226130228E-001
7.0000000000000051E-001	1.1968798183787044E-001
7.0500000000000052E-001	1.1593399063846466E-001
7.1000000000000052E-001	1.1222264857219200E-001
7.1500000000000052E-001	1.0855463842608692E-001
7.2000000000000053E-001	1.0493890489175683E-001
7.2500000000000053E-001	1.0138770860716884E-001
7.3000000000000054E-001	9.7910934358437451E-002
7.3500000000000054E-001	9.3962170182724236E-002
7.4000000000000055E-001	9.0614289707871887E-002
7.4500000000000055E-001	8.7150533136445940E-002
7.5000000000000056E-001	8.4008266371146334E-002
7.5500000000000056E-001	8.1066901392393920E-002
7.6000000000000056E-001	7.8268900151235776E-002
7.6500000000000057E-001	7.5591656334041080E-002
7.7000000000000057E-001	7.2709770171744736E-002
7.7500000000000058E-001	7.0090117527267015E-002
7.8000000000000058E-001	6.7731814585826999E-002
7.8500000000000059E-001	6.5473200946381205E-002
7.9000000000000059E-001	6.3301622183291606E-002
7.9500000000000060E-001	6.1189802638016655E-002
8.0000000000000060E-001	5.9340694277725259E-002
8.0500000000000060E-001	5.7713534973301783E-002
8.1000000000000061E-001	5.6226614386290841E-002
8.1500000000000061E-001	5.4860486809046982E-002
8.2000000000000062E-001	5.3193843547911346E-002
8.2500000000000062E-001	5.2108881246104133E-002
8.3000000000000063E-001	5.1142353201138580E-002
8.3500000000000063E-001	5.0001268131588450E-002
8.4000000000000064E-001	4.9329817864562919E-002
8.4500000000000064E-001	4.9033663986157716E-002
8.5000000000000064E-001	4.8898361033779203E-002
8.5500000000000065E-001	4.7965374915474257E-002
8.6000000000000065E-001	4.8015808088655465E-002
8.6500000000000066E-001	4.7291266414501987E-002
8.7000000000000066E-001	4.7218904123404126E-002
8.7500000000000067E-001	4.7655402276168601E-002
8.8000000000000067E-001	4.7951851284409486E-002
8.8500000000000068E-001	4.8198863322380436E-002
8.9000000000000068E-001	4.8435194619268263E-002
8.9500000000000068E-001	4.7808349904335135E-002
9.0000000000000069E-001	4.8539634715336177E-002
9.0500000000000069E-001	4.9072679928888974E-002
9.1000000000000070E-001	4.9548716386150993E-002
9.1500000000000070E-001	4.9158004790233356E-002
9.2000000000000071E-001	4.9559385818098711E-002
9.2500000000000071E-001	5.0430401928914126E-002
9.3000000000000071E-001	5.1072460130750841E-002
9.3500000000000072E-001	5.1622703234971645E-002
9.4000000000000072E-001	5.2115334509474920E-002
9.4500000000000073E-001	5.2565086572475828E-002
9.5000000000000073E-001	5.1857691676326478E-002
9.5500000000000074E-001	5.2244615101355585E-002
9.6000000000000074E-001	5.2529561639387712E-002
9.6500000000000075E-001	5.3197385212301551E-002
9.7000000000000075E-001	5.3615312534763149E-002
9.7500000000000075E-001	5.3922952679491765E-002
9.8000000000000076E-001	5.4149154264871768E-002
9.8500000000000076E-001	5.4302463861100936E-002
9.9000000000000077E-001	5.4385726764696329E-002
9.9500000000000077E-001	5.4399559375545969E-002
1.0000000000000007E+000	5.4344144533465144E-002
1.0050000000000006E+000	5.4218446518039087E-002
1.0100000000000005E+000	5.4021882212051953E-002
1.0150000000000003E+000	5.3754989169689793E-002
1.0200000000000002E+000	5.3416878297036785E-002
1.0250000000000001E+000	5.3007727127777571E-002
1.0300000000000000E+000	5.2527824480297358E-002
1.0349999999999999E+000	5.1978037431655633E-002
1.0399999999999998E+000	5.1359096526216508E-002
1.0449999999999997E+000	5.0672467477237415E-002
1.0499999999999996E+000	4.9074273463125540E-002
1.0549999999999995E+000	4.8454128724529255E-002
1.0599999999999994E+000	4.7650267927064949E-002
1.0649999999999993E+000	4.6762312333310518E-002
1.0699999999999992E+000	4.5816217558698025E-002
1.0749999999999991E+000	4.4816558723022926E-002
1.0799999999999990E+000	4.3764105441761014E-002
1.0849999999999989E+000	4.2660396550973090E-002
1.0899999999999987E+000	4.1508413809077549E-002
1.0949999999999986E+000	4.0312486020249505E-002
1.0999999999999985E+000	3.9077898973147729E-002
1.1049999999999984E+000	3.7812033844638382E-002
1.1099999999999983E+000	3.6518376807999964E-002
1.1149999999999982E+000	3.5202470414011255E-002
1.1199999999999981E+000	3.3870563912993035E-002
1.1249999999999980E+000	3.2527309186950681E-002
1.1299999999999979E+000	3.1177248112093991E-002
1.1349999999999978E+000	2.9822863725006865E-002
1.1399999999999977E+000	2.8468374017077913E-002
1.1449999999999976E+000	2.7118720630376014E-002
1.1499999999999975E+000	2.5776233946480875E-002
1.1549999999999974E+000	2.3950556128734757E-002
1.1599999999999973E+000	2.2681671958694416E-002
1.1649999999999971E+000	2.1332972841298314E-002
1.1699999999999970E+000	2.0102132470419587E-002
1.1749999999999969E+000	1.8871731551680426E-002
1.1799999999999968E+000	1.7659733416182100E-002
1.1849999999999967E+000	1.6263973827981282E-002
1.1899999999999966E+000	1.5093432519055927E-002
1.1949999999999965E+000	1.4002133235436531E-002
1.1999999999999964E+000	1.2906811964743525E-002
1.2049999999999963E+000	1.1838346210100603E-002
1.2099999999999962E+000	1.0547525770784105E-002
1.2149999999999961E+000	9.6169282290947677E-003
1.2199999999999960E+000	8.5782379059562430E-003
1.2249999999999959E+000	7.7344009973070449E-003
1.2299999999999958E+000	6.9332956790617573E-003
1.2349999999999957E+000	6.1943253424394662E-003
1.2399999999999956E+000	5.5128526330223693E-003
1.2449999999999954E+000	4.8776991969687877E-003
1.2499999999999953E+000	4.2675579280917475E-003
1.2549999999999952E+000	3.6624928826616276E-003
1.2599999999999951E+000	3.1409053637436735E-003
1.2649999999999950E+000	2.2695125203222588E-003
1.2699999999999949E+000	1.9947613388633378E-003
1.2749999999999948E+000	1.7237622129200325E-003
1.2799999999999947E+000	1.5259389344155494E-003
1.2849999999999946E+000	9.2562720941069543E-004
1.2899999999999945E+000	8.7073365982082152E-004
1.2949999999999944E+000	8.5310862936260889E-004
1.2999999999999943E+000	8.9261471998414166E-004
1.3049999999999942E+000	9.7581564834969825E-004
1.3099999999999941E+000	1.0948293317869506E-003
1.3149999999999940E+000	1.2404468807267754E-003
1.3199999999999938E+000	9.0069641452528160E-004
1.3249999999999937E+000	1.1307502970505645E-003
1.3299999999999936E+000	1.0938533419864171E-003
1.3349999999999935E+000	1.2691204644195153E-003
1.3399999999999934E+000	1.5487203753021817E-003
1.3449999999999933E+000	1.8744480724763868E-003
1.3499999999999932E+000	2.2300845702023508E-003
1.3549999999999931E+000	2.6088127213501622E-003
1.3599999999999930E+000	2.8407015687483828E-003
1.3649999999999929E+000	3.1301058157358064E-003
1.3699999999999928E+000	3.6523346464756301E-003
1.3749999999999927E+000	3.9292159421782102E-003
1.3799999999999926E+000	4.4856150515788507E-003
1.3849999999999925E+000	4.8307179260782540E-003
1.3899999999999924E+000	5.2716064079114666E-003
1.3949999999999922E+000	5.7302031315815682E-003
1.3999999999999921E+000	6.1898884080089367E-003
1.4049999999999920E+000	6.6459845994271127E-003
1.4099999999999919E+000	7.0961020416047127E-003
1.4149999999999918E+000	7.5395394418853456E-003
1.4199999999999917E+000	7.9759017165250690E-003
1.4249999999999916E+000	8.4055967309430990E-003
1.4299999999999915E+000	8.8321272354079383E-003
1.4349999999999914E+000	9.0723346901508961E-003
1.4399999999999913E+000	9.3614176471650268E-003
1.4449999999999912E+000	9.7034652806549104E-003
1.4499999999999911E+000	1.0062127925957398E-002
1.4549999999999910E+000	1.0425515573859290E-002
1.4599999999999909E+000	1.0783298884672998E-002
1.4649999999999908E+000	1.1129042271047052E-002
1.4699999999999906E+000	1.1459457275155849E-002
1.4749999999999905E+000	1.1773640383544670E-002
1.4799999999999904E+000	1.2072108824943584E-002
1.4849999999999903E+000	1.2355651167581971E-002
1.4899999999999902E+000	1.2624774571967201E-002
1.4949999999999901E+000	1.2880427882338896E-002
1.4999999999999900E+000	1.3122976106089812E-002

 
