Grouping:totalEnergy J686
# x 	 y
1.4549999999999910E+000	3.1473084533335198E+000
1.4599999999999909E+000	3.1472233901246680E+000
1.4649999999999908E+000	3.1471394355831364E+000
1.4699999999999906E+000	3.1470558853294213E+000
1.4749999999999905E+000	3.1469723964780378E+000
1.4799999999999904E+000	3.1468896916461420E+000
1.4849999999999903E+000	3.1468084670171934E+000
1.4899999999999902E+000	3.1467287854877370E+000
1.4949999999999901E+000	3.1466512183238153E+000
1.4999999999999900E+000	3.1465756951332771E+000
1.5049999999999899E+000	3.1465023556391380E+000
1.5099999999999898E+000	3.1464313468762621E+000
1.5149999999999897E+000	3.1463627899144053E+000
1.5199999999999896E+000	3.1462967753970355E+000
1.5249999999999895E+000	3.1462336973835985E+000
1.5299999999999894E+000	3.1461733194949817E+000
1.5349999999999893E+000	3.1461159628953004E+000
1.5399999999999892E+000	3.1460614019711044E+000
1.5449999999999890E+000	3.1460096443349301E+000
1.5499999999999889E+000	3.1459611932027176E+000
1.5549999999999888E+000	3.1459155732008477E+000
1.5599999999999887E+000	3.1458727765239094E+000
1.5649999999999886E+000	3.1458327941058881E+000
1.5699999999999885E+000	3.1457955823779220E+000
1.5749999999999884E+000	3.1457610318622291E+000
1.5799999999999883E+000	3.1457294737345372E+000
1.5849999999999882E+000	3.1457004355968787E+000
1.5899999999999881E+000	3.1456737868310922E+000
1.5949999999999880E+000	3.1456493750210939E+000
1.5999999999999879E+000	3.1456272008511781E+000
1.6049999999999878E+000	3.1456071398920522E+000
1.6099999999999877E+000	3.1455890145885728E+000
1.6149999999999876E+000	3.1455727440937675E+000
1.6199999999999875E+000	3.1455581676862523E+000
1.6249999999999873E+000	3.1455451017622149E+000
1.6299999999999872E+000	3.1455334647894424E+000
1.6349999999999871E+000	3.1455230911061824E+000
1.6399999999999870E+000	3.1455138219432639E+000
1.6449999999999869E+000	3.1455054814717078E+000
1.6499999999999868E+000	3.1454981799583264E+000
1.6549999999999867E+000	3.1454915884409789E+000
1.6599999999999866E+000	3.1454855652163332E+000
1.6649999999999865E+000	3.1454798886380639E+000
1.6699999999999864E+000	3.1454746481767843E+000
1.6749999999999863E+000	3.1454695668416401E+000
1.6799999999999862E+000	3.1454646133608772E+000
1.6849999999999861E+000	3.1454596040902376E+000
1.6899999999999860E+000	3.1454544161550979E+000
1.6949999999999859E+000	3.1454489467610900E+000
1.6999999999999857E+000	3.1454430765834474E+000
1.7049999999999856E+000	3.1454366951814205E+000
1.7099999999999855E+000	3.1454298052947278E+000
1.7149999999999854E+000	3.1454222614967455E+000
1.7199999999999853E+000	3.1454140052815682E+000
1.7249999999999852E+000	3.1454049953726035E+000
1.7299999999999851E+000	3.1453951646116796E+000
1.7349999999999850E+000	3.1453844650740512E+000
1.7399999999999849E+000	3.1453729580027612E+000
1.7449999999999848E+000	3.1453605615291598E+000
1.7499999999999847E+000	3.1453472784881051E+000
1.7549999999999846E+000	3.1453330836909319E+000
1.7599999999999845E+000	3.1453179691709972E+000
1.7649999999999844E+000	3.1453021845656122E+000
1.7699999999999843E+000	3.1452855421522696E+000
1.7749999999999841E+000	3.1452680428241675E+000
1.7799999999999840E+000	3.1452497496771201E+000
1.7849999999999839E+000	3.1452306786911501E+000
1.7899999999999838E+000	3.1452108743668470E+000
1.7949999999999837E+000	3.1451903691941618E+000
1.7999999999999836E+000	3.1451692763692680E+000
1.8049999999999835E+000	3.1451476023986804E+000
1.8099999999999834E+000	3.1451253743183978E+000
1.8149999999999833E+000	3.1451027021555471E+000
1.8199999999999832E+000	3.1450796124011986E+000
1.8249999999999831E+000	3.1450561582342065E+000
1.8299999999999830E+000	3.1450323939676372E+000
1.8349999999999829E+000	3.1450084325704282E+000
1.8399999999999828E+000	3.1449843205993497E+000
1.8449999999999827E+000	3.1449601288141480E+000
1.8499999999999825E+000	3.1449358912954759E+000
1.8549999999999824E+000	3.1449115398278384E+000
1.8599999999999823E+000	3.1448873089890306E+000
1.8649999999999822E+000	3.1448632203351852E+000
1.8699999999999821E+000	3.1448393531798819E+000
1.8749999999999820E+000	3.1448157209478658E+000
1.8799999999999819E+000	3.1447921940893582E+000
1.8849999999999818E+000	3.1447690204796195E+000
1.8899999999999817E+000	3.1447458929777974E+000
1.8949999999999816E+000	3.1447226019465142E+000
1.8999999999999815E+000	3.1446995721091002E+000
1.9049999999999814E+000	3.1446770172571674E+000
1.9099999999999813E+000	3.1446549715199654E+000
1.9149999999999812E+000	3.1446334428314291E+000
1.9199999999999811E+000	3.1446124210815571E+000
1.9249999999999809E+000	3.1445916252672075E+000
1.9299999999999808E+000	3.1445713604079466E+000
1.9349999999999807E+000	3.1445516986129762E+000
1.9399999999999806E+000	3.1445325854442117E+000
1.9449999999999805E+000	3.1445140226022139E+000
1.9499999999999804E+000	3.1444959737480014E+000
1.9549999999999803E+000	3.1444784619255537E+000
1.9599999999999802E+000	3.1444614389081949E+000
1.9649999999999801E+000	3.1444449004383328E+000
1.9699999999999800E+000	3.1444287899282055E+000
1.9749999999999799E+000	3.1444127621131188E+000
1.9799999999999798E+000	3.1443971356684721E+000
1.9849999999999797E+000	3.1443819057530051E+000
1.9899999999999796E+000	3.1443670076456818E+000
1.9949999999999795E+000	3.1443524363735134E+000
1.9999999999999793E+000	3.1443381344642987E+000
2.0049999999999795E+000	3.1443240794388041E+000
2.0099999999999794E+000	3.1443102191710053E+000
2.0149999999999793E+000	3.1442965380470986E+000
2.0199999999999791E+000	3.1442824903586661E+000
2.0249999999999790E+000	3.1442685401461263E+000
2.0299999999999789E+000	3.1442546888531164E+000
2.0349999999999788E+000	3.1442408681414760E+000
2.0399999999999787E+000	3.1442270675681874E+000
2.0449999999999786E+000	3.1442132425575955E+000
2.0499999999999785E+000	3.1441993622289064E+000
2.0549999999999784E+000	3.1441853904851493E+000
2.0599999999999783E+000	3.1441712966174755E+000
2.0649999999999782E+000	3.1441570408883237E+000
2.0699999999999781E+000	3.1441426393865490E+000
2.0749999999999780E+000	3.1441280524328117E+000
2.0799999999999779E+000	3.1441132523765427E+000
2.0849999999999778E+000	3.1440982110093252E+000
2.0849999999999778E+000	3.1440154595977279E+000
2.0899999999999777E+000	3.1440265865423949E+000
2.0949999999999775E+000	3.1440239223170776E+000
2.0999999999999774E+000	3.1440027917232416E+000
2.1049999999999773E+000	3.1439923201834916E+000
2.1099999999999772E+000	3.1439845334444105E+000
2.1149999999999771E+000	3.1438987998550165E+000
2.1199999999999770E+000	3.1438977971252844E+000
2.1249999999999769E+000	3.1438913733588265E+000
2.1299999999999768E+000	3.1438836057089121E+000
2.1349999999999767E+000	3.1438742979300809E+000
2.1399999999999766E+000	3.1437917621470888E+000
2.1449999999999765E+000	3.1437984803656613E+000
2.1499999999999764E+000	3.1437937823372621E+000
2.1549999999999763E+000	3.1437873446361189E+000
2.1599999999999762E+000	3.1437790877830918E+000
2.1649999999999761E+000	3.1437689131493363E+000
2.1699999999999759E+000	3.1437568527745370E+000
2.1749999999999758E+000	3.1437431000341491E+000
2.1799999999999757E+000	3.1437279151546269E+000
2.1849999999999756E+000	3.1437115424565691E+000
2.1899999999999755E+000	3.1436943235913937E+000
2.1949999999999754E+000	3.1436762634174245E+000
2.1999999999999753E+000	3.1435221286716453E+000
2.2049999999999752E+000	3.1434912944700950E+000
2.2099999999999751E+000	3.1435021601265665E+000
2.2149999999999750E+000	3.1434904565835815E+000
2.2199999999999749E+000	3.1434782269855805E+000
2.2249999999999748E+000	3.1434663214358087E+000
2.2299999999999747E+000	3.1434539206689487E+000
2.2349999999999746E+000	3.1434403889002782E+000
2.2399999999999745E+000	3.1434255936744604E+000
2.2449999999999743E+000	3.1434096837453507E+000
2.2499999999999742E+000	3.1433928734031062E+000
2.2549999999999741E+000	3.1433753600963685E+000
2.2599999999999740E+000	3.1433573052983710E+000
2.2649999999999739E+000	3.1433388226647301E+000
2.2699999999999738E+000	3.1433200235809200E+000
2.2749999999999737E+000	3.1433010007709621E+000
2.2799999999999736E+000	3.1432818345780484E+000
2.2849999999999735E+000	3.1432625515812851E+000
2.2899999999999734E+000	3.1432432470805907E+000
2.2949999999999733E+000	3.1432239605202663E+000
2.2999999999999732E+000	3.1432047449281306E+000
2.3049999999999731E+000	3.1431856397816769E+000
2.3099999999999730E+000	3.1431666947068591E+000
2.3149999999999729E+000	3.1431479257712978E+000
2.3199999999999728E+000	3.1431293658052164E+000
2.3249999999999726E+000	3.1431110282729566E+000
2.3299999999999725E+000	3.1430929501776550E+000
2.3349999999999724E+000	3.1430753058387348E+000
2.3399999999999723E+000	3.1430569350682842E+000
2.3449999999999722E+000	3.1430379842958609E+000
2.3499999999999721E+000	3.1430190348222280E+000
2.3549999999999720E+000	3.1430005070232081E+000
2.3599999999999719E+000	3.1429825664906450E+000
2.3649999999999718E+000	3.1429650656334052E+000
2.3699999999999717E+000	3.1429480026424135E+000
2.3749999999999716E+000	3.1429312207423106E+000
2.3799999999999715E+000	3.1429149865690595E+000
2.3849999999999714E+000	3.1428992706801377E+000
2.3899999999999713E+000	3.1428840268111959E+000
2.3949999999999712E+000	3.1428692472204593E+000
2.3999999999999710E+000	3.1428549058521535E+000
2.4049999999999709E+000	3.1428409883371535E+000
2.4099999999999708E+000	3.1428274762298938E+000
2.4149999999999707E+000	3.1428143597039275E+000
2.4199999999999706E+000	3.1428016438510622E+000
2.4249999999999705E+000	3.1427893000700511E+000
2.4299999999999704E+000	3.1427773375487296E+000
2.4349999999999703E+000	3.1427657305683745E+000
2.4399999999999702E+000	3.1427544705739474E+000
2.4449999999999701E+000	3.1427435527238288E+000
2.4499999999999700E+000	3.1427329631218348E+000
2.4549999999999699E+000	3.1427227026399644E+000
2.4599999999999698E+000	3.1427127482514239E+000
2.4649999999999697E+000	3.1427030961401523E+000
2.4699999999999696E+000	3.1426937374090489E+000
2.4749999999999694E+000	3.1426846653994365E+000
2.4799999999999693E+000	3.1426758703050575E+000
2.4849999999999692E+000	3.1426673394223519E+000
2.4899999999999691E+000	3.1426590689850609E+000
2.4949999999999690E+000	3.1426510442582019E+000
2.4999999999999689E+000	3.1426432639810535E+000
2.5049999999999688E+000	3.1426357190311425E+000
2.5099999999999687E+000	3.1426284040331565E+000
2.5149999999999686E+000	3.1426213102874758E+000
2.5199999999999685E+000	3.1426144265122837E+000
2.5249999999999684E+000	3.1426077509283399E+000
2.5299999999999683E+000	3.1426012733458983E+000
2.5349999999999682E+000	3.1425949923094789E+000
2.5399999999999681E+000	3.1425889039559158E+000
2.5449999999999680E+000	3.1425829978057580E+000
2.5499999999999678E+000	3.1425772717510307E+000
2.5549999999999677E+000	3.1425717157788386E+000
2.5599999999999676E+000	3.1425663339701155E+000
2.5649999999999675E+000	3.1425611222699175E+000
2.5699999999999674E+000	3.1425560779765163E+000
2.5749999999999673E+000	3.1425511943152493E+000
2.5799999999999672E+000	3.1425464660929330E+000
2.5849999999999671E+000	3.1425418857910783E+000
2.5899999999999670E+000	3.1425374521712039E+000
2.5949999999999669E+000	3.1425331615891974E+000
2.5999999999999668E+000	3.1425290136729851E+000
2.6049999999999667E+000	3.1425250062474364E+000
2.6099999999999666E+000	3.1425211298336180E+000
2.6149999999999665E+000	3.1425173806850428E+000
2.6199999999999664E+000	3.1425137572304527E+000
2.6249999999999662E+000	3.1425102620358558E+000
2.6299999999999661E+000	3.1425068870553226E+000
2.6349999999999660E+000	3.1425036339581141E+000
2.6399999999999659E+000	3.1425004935053185E+000
2.6449999999999658E+000	3.1424974591255794E+000
2.6499999999999657E+000	3.1424945429185986E+000
2.6549999999999656E+000	3.1424917372518406E+000
2.6599999999999655E+000	3.1424890404235857E+000
2.6649999999999654E+000	3.1424864474052998E+000
2.6699999999999653E+000	3.1424839502128292E+000
2.6749999999999652E+000	3.1424815460241677E+000
2.6799999999999651E+000	3.1424792313410470E+000
2.6849999999999650E+000	3.1424770114616374E+000
2.6899999999999649E+000	3.1424748780872185E+000
2.6949999999999648E+000	3.1424728237344572E+000
2.6999999999999647E+000	3.1424708462459177E+000
2.7049999999999645E+000	3.1424689320442236E+000
2.7099999999999644E+000	3.1424670844172944E+000
2.7149999999999643E+000	3.1424652970638141E+000
2.7199999999999642E+000	3.1424635724348122E+000
2.7249999999999641E+000	3.1424619004537973E+000
2.7299999999999640E+000	3.1424602754279016E+000
2.7349999999999639E+000	3.1424586927117151E+000
2.7399999999999638E+000	3.1424571455388217E+000
2.7449999999999637E+000	3.1424556331721836E+000
2.7499999999999636E+000	3.1424541474227681E+000
2.7549999999999635E+000	3.1424526837559266E+000
2.7599999999999634E+000	3.1424512384215357E+000
2.7649999999999633E+000	3.1424498016723028E+000
2.7699999999999632E+000	3.1424482331874732E+000
2.7749999999999631E+000	3.1424466418105546E+000
2.7799999999999629E+000	3.1424450444832122E+000
2.7849999999999628E+000	3.1424434417667544E+000
2.7899999999999627E+000	3.1424418264977723E+000
2.7949999999999626E+000	3.1424401923312071E+000
2.7999999999999625E+000	3.1424385336438081E+000
2.8049999999999624E+000	3.1424368447438473E+000
2.8099999999999623E+000	3.1424351189801421E+000
2.8149999999999622E+000	3.1424333480702331E+000
2.8199999999999621E+000	3.1424315229383066E+000
2.8249999999999620E+000	3.1424296219322074E+000
2.8299999999999619E+000	3.1424276408984011E+000
2.8349999999999618E+000	3.1424255634563871E+000
2.8399999999999617E+000	3.1424233726419653E+000
2.8449999999999616E+000	3.1424210557265235E+000
2.8499999999999615E+000	3.1424185995677045E+000
2.8549999999999613E+000	3.1424160005166160E+000
2.8599999999999612E+000	3.1424132210181308E+000
2.8649999999999611E+000	3.1424102555340143E+000
2.8699999999999610E+000	3.1424070930331571E+000
2.8749999999999609E+000	3.1424037376283724E+000
2.8799999999999608E+000	3.1424001551018503E+000
2.8849999999999607E+000	3.1423963553709839E+000
2.8899999999999606E+000	3.1423923466691752E+000
2.8949999999999605E+000	3.1423881196197714E+000
