Grouping:kineticEnergy J686
# x 	 y
2.9500000000000015E-001	1.6137768501662531E-001
3.0000000000000016E-001	1.5567559733801728E-001
3.0500000000000016E-001	1.4974538833307030E-001
3.1000000000000016E-001	1.4360566018774845E-001
3.1500000000000017E-001	1.3728199690805437E-001
3.2000000000000017E-001	1.3079584413763318E-001
3.2500000000000018E-001	1.2417686428886095E-001
3.3000000000000018E-001	1.1748412182909858E-001
3.3500000000000019E-001	1.1076375616548584E-001
3.4000000000000019E-001	1.0402159733077115E-001
3.4500000000000020E-001	9.7319882056383492E-002
3.5000000000000020E-001	9.0685907416126629E-002
3.5500000000000020E-001	8.4136673118879873E-002
3.6000000000000021E-001	7.7711015949120721E-002
3.6500000000000021E-001	7.1441297784271607E-002
3.7000000000000022E-001	6.5357692339146317E-002
3.7500000000000022E-001	5.9488785368486223E-002
3.8000000000000023E-001	5.3860724394504622E-002
3.8500000000000023E-001	4.8496908339109052E-002
3.9000000000000024E-001	4.3399381836548956E-002
3.9500000000000024E-001	3.8623824022886652E-002
4.0000000000000024E-001	3.4161388457009334E-002
4.0500000000000025E-001	3.0024604892962346E-002
4.1000000000000025E-001	2.6213739825317262E-002
4.1500000000000026E-001	2.2744965395264501E-002
4.2000000000000026E-001	1.9615981484291941E-002
4.2500000000000027E-001	1.6824207096828917E-002
4.3000000000000027E-001	1.4374054727955285E-002
4.3500000000000028E-001	1.2262045402803663E-002
4.4000000000000028E-001	1.0480791406198425E-002
4.4500000000000028E-001	9.0195824394078347E-003
4.5000000000000029E-001	7.8646845308220966E-003
4.5500000000000029E-001	7.0027606534723320E-003
4.6000000000000030E-001	6.4201509739368222E-003
4.6500000000000030E-001	6.1019445253461205E-003
4.7000000000000031E-001	6.0317822839935009E-003
4.7500000000000031E-001	6.1921053249737864E-003
4.8000000000000032E-001	6.5645303611451119E-003
4.8500000000000032E-001	7.1301260292940278E-003
4.9000000000000032E-001	7.8696996270385157E-003
4.9500000000000033E-001	8.7640469056239016E-003
5.0000000000000033E-001	9.7922789800547853E-003
5.0500000000000034E-001	1.0937427870480123E-002
5.1000000000000034E-001	1.2181587492074496E-002
5.1500000000000035E-001	1.3506010811510757E-002
5.2000000000000035E-001	1.4927498776270892E-002
5.2500000000000036E-001	1.6385112283258438E-002
5.3000000000000036E-001	1.7868101643574982E-002
5.3500000000000036E-001	1.9373579243319131E-002
5.4000000000000037E-001	2.0875848171662048E-002
5.4500000000000037E-001	2.2372552218913141E-002
5.5000000000000038E-001	2.3854651768269765E-002
5.5500000000000038E-001	2.5311263575351604E-002
5.6000000000000039E-001	2.6730918348610598E-002
5.6500000000000039E-001	2.8107406653243308E-002
5.7000000000000040E-001	2.9432177266839939E-002
5.7500000000000040E-001	3.0693861293933779E-002
5.8000000000000040E-001	3.1879334849476061E-002
5.8500000000000041E-001	3.2986938091271671E-002
5.9000000000000041E-001	3.4013536426640532E-002
5.9500000000000042E-001	3.4954659512306793E-002
6.0000000000000042E-001	3.5805818501779885E-002
6.0500000000000043E-001	3.6563306532216809E-002
6.1000000000000043E-001	3.7224464758479209E-002
6.1500000000000044E-001	3.7787474329582710E-002
6.2000000000000044E-001	3.8251019088772528E-002
6.2500000000000044E-001	3.8610263423428111E-002
6.3000000000000045E-001	3.8874161602967632E-002
6.3500000000000045E-001	3.9037469041178496E-002
6.4000000000000046E-001	3.9094345520318090E-002
6.4500000000000046E-001	3.9054815274379581E-002
6.5000000000000047E-001	3.8920087418686938E-002
6.5500000000000047E-001	3.8691848078709845E-002
6.6000000000000048E-001	3.8373184128132752E-002
6.6500000000000048E-001	3.7966157246697968E-002
6.7000000000000048E-001	3.7475107089894877E-002
6.7500000000000049E-001	3.6905407439572047E-002
6.8000000000000049E-001	3.6256626232610792E-002
6.8500000000000050E-001	3.5537297052045967E-002
6.9000000000000050E-001	3.4752055040112924E-002
6.9500000000000051E-001	3.3906205134998597E-002
7.0000000000000051E-001	3.3003404127780543E-002
7.0500000000000052E-001	3.2053227933220511E-002
7.1000000000000052E-001	3.1059409423715337E-002
7.1500000000000052E-001	3.0024440360542522E-002
7.2000000000000053E-001	2.8953947396980380E-002
7.2500000000000053E-001	2.7857130233314494E-002
7.3000000000000054E-001	2.6736242944091448E-002
7.3500000000000054E-001	2.5600453174175884E-002
7.4000000000000055E-001	2.4454595560456170E-002
7.4500000000000055E-001	2.3304358227952706E-002
7.5000000000000056E-001	2.2154914531225315E-002
7.5500000000000056E-001	2.1011281787040988E-002
7.6000000000000056E-001	1.9878456693302880E-002
7.6500000000000057E-001	1.8761522094852802E-002
7.7000000000000057E-001	1.7665072802573140E-002
7.7500000000000058E-001	1.6593714430757651E-002
7.8000000000000058E-001	1.5551752046974680E-002
7.8500000000000059E-001	1.4542492114898097E-002
7.9000000000000059E-001	1.3570075963530900E-002
7.9500000000000060E-001	1.2639679319913649E-002
8.0000000000000060E-001	1.1750830508636699E-002
8.0500000000000060E-001	1.0907758242810371E-002
8.1000000000000061E-001	1.0113390147886777E-002
8.1500000000000061E-001	9.3699542964535056E-003
8.2000000000000062E-001	8.6789952698479601E-003
8.2500000000000062E-001	8.0417410933569747E-003
8.3000000000000063E-001	7.4587956838765039E-003
8.3500000000000063E-001	6.9314320761432969E-003
8.4000000000000064E-001	6.4598711171376172E-003
8.4500000000000064E-001	6.0442101356694431E-003
8.5000000000000064E-001	5.6842270586297044E-003
8.5500000000000065E-001	5.3794499215387322E-003
8.6000000000000065E-001	5.1291441836404999E-003
8.6500000000000066E-001	4.9323007819539614E-003
8.7000000000000066E-001	4.7876383415024603E-003
8.7500000000000067E-001	4.6936357663637587E-003
8.8000000000000067E-001	4.6485482608447379E-003
8.8500000000000068E-001	4.6504375164474520E-003
8.9000000000000068E-001	4.6971834636306232E-003
8.9500000000000068E-001	4.7864952285125942E-003
9.0000000000000069E-001	4.9159298528071308E-003
9.0500000000000069E-001	5.0828920181863087E-003
9.1000000000000070E-001	5.2847338468384802E-003
9.1500000000000070E-001	5.5187257601217541E-003
9.2000000000000071E-001	5.7820277659144442E-003
9.2500000000000071E-001	6.0716267757245290E-003
9.3000000000000071E-001	6.3845525543609200E-003
9.3500000000000072E-001	6.7178355066199588E-003
9.4000000000000072E-001	7.0684479157622701E-003
9.4500000000000073E-001	7.4333925562154127E-003
9.5000000000000073E-001	7.8096970893939549E-003
9.5500000000000074E-001	8.1944202481568588E-003
9.6000000000000074E-001	8.5846689345390990E-003
9.6500000000000075E-001	8.9774277624101468E-003
9.7000000000000075E-001	9.3701907137566185E-003
9.7500000000000075E-001	9.7644671935358113E-003
9.8000000000000076E-001	1.0150939545658984E-002
9.8500000000000076E-001	1.0528929118644219E-002
9.9000000000000077E-001	1.0894587554115792E-002
9.9500000000000077E-001	1.1246616679669827E-002
1.0000000000000007E+000	1.1584419980936190E-002
1.0050000000000006E+000	1.1909648987868561E-002
1.0100000000000005E+000	1.2213058669205587E-002
1.0150000000000003E+000	1.2497112808131592E-002
1.0200000000000002E+000	1.2759839383449507E-002
1.0250000000000001E+000	1.3000187332536725E-002
1.0300000000000000E+000	1.3216977294315892E-002
1.0349999999999999E+000	1.3408924597854168E-002
1.0399999999999998E+000	1.3575135012543689E-002
1.0449999999999997E+000	1.3714978047343038E-002
1.0499999999999996E+000	1.3827869923087438E-002
1.0549999999999995E+000	1.3915987207940492E-002
1.0599999999999994E+000	1.3972577893911781E-002
1.0649999999999993E+000	1.4003315878188689E-002
1.0699999999999992E+000	1.4006802549959710E-002
1.0749999999999991E+000	1.3983325040901667E-002
1.0799999999999990E+000	1.3933422775937863E-002
1.0849999999999989E+000	1.3857648577715381E-002
1.0899999999999987E+000	1.3756675392619475E-002
1.0949999999999986E+000	1.3631345067994955E-002
1.0999999999999985E+000	1.3482645607009954E-002
1.1049999999999984E+000	1.3311678330932161E-002
1.1099999999999983E+000	1.3119641789720828E-002
1.1149999999999982E+000	1.2907824204861196E-002
1.1199999999999981E+000	1.2677599169110433E-002
1.1249999999999980E+000	1.2430419224027125E-002
1.1299999999999979E+000	1.2167806552112758E-002
1.1349999999999978E+000	1.1891341367755997E-002
1.1399999999999977E+000	1.1602648733822335E-002
1.1449999999999976E+000	1.1303387474837825E-002
1.1499999999999975E+000	1.0995237561221897E-002
1.1549999999999974E+000	1.0679893297162079E-002
1.1599999999999973E+000	1.0360174046754426E-002
1.1649999999999971E+000	1.0037048341162024E-002
1.1699999999999970E+000	9.7105302994514291E-003
1.1749999999999969E+000	9.3848191167441898E-003
1.1799999999999968E+000	9.0591139143131987E-003
1.1849999999999967E+000	8.7353738240360905E-003
1.1899999999999966E+000	8.4150091367432307E-003
1.1949999999999965E+000	8.0996714921998149E-003
1.1999999999999964E+000	7.7906908072568311E-003
1.2049999999999963E+000	7.4890953313056716E-003
1.2099999999999962E+000	7.1960090526266831E-003
1.2149999999999961E+000	6.9125575501092513E-003
1.2199999999999960E+000	6.6397360945386853E-003
1.2249999999999959E+000	6.3783791310386426E-003
1.2299999999999958E+000	6.1291780506765705E-003
1.2349999999999957E+000	5.8925559320649936E-003
1.2399999999999956E+000	5.6698208787381750E-003
1.2449999999999954E+000	5.4602915100060772E-003
1.2499999999999953E+000	5.2641808326391575E-003
1.2549999999999952E+000	5.0817732318144829E-003
1.2599999999999951E+000	4.9133390701783398E-003
1.2649999999999950E+000	4.7589295573295057E-003
1.2699999999999949E+000	4.6182865894595542E-003
1.2749999999999948E+000	4.4920788957237790E-003
1.2799999999999947E+000	4.3790589533859109E-003
1.2849999999999946E+000	4.2786637790212653E-003
1.2899999999999945E+000	4.1909998116684303E-003
1.2949999999999944E+000	4.1157844933297910E-003
1.2999999999999943E+000	4.0523098950680731E-003
1.3049999999999942E+000	3.9998008877042499E-003
1.3099999999999941E+000	3.9575166881594620E-003
1.3149999999999940E+000	3.9247597366406485E-003
1.3199999999999938E+000	3.9007918814739024E-003
1.3249999999999937E+000	3.8848481835818097E-003
1.3299999999999936E+000	3.8761823476376367E-003
1.3349999999999935E+000	3.8739803492384892E-003
1.3399999999999934E+000	3.8774412541118255E-003
1.3449999999999933E+000	3.8857127649995498E-003
1.3499999999999932E+000	3.8979832495180523E-003
1.3549999999999931E+000	3.9134059528142225E-003
1.3599999999999930E+000	3.9311775176449973E-003
1.3649999999999929E+000	3.9500474548716151E-003
1.3699999999999928E+000	3.9712297068221526E-003
1.3749999999999927E+000	3.9919816096250609E-003
1.3799999999999926E+000	4.0111938962926292E-003
1.3849999999999925E+000	4.0289621288163349E-003
1.3899999999999924E+000	4.0452563642687832E-003
1.3949999999999922E+000	4.0586814450110191E-003
1.3999999999999921E+000	4.0689229447735684E-003
1.4049999999999920E+000	4.0755914934363481E-003
1.4099999999999919E+000	4.0781944341823457E-003
1.4149999999999918E+000	4.0755493340634491E-003
1.4199999999999917E+000	4.0691025255268441E-003
1.4249999999999916E+000	4.0575037429684468E-003
1.4299999999999915E+000	4.0403017470509051E-003
1.4349999999999914E+000	4.0166645049632748E-003
1.4399999999999913E+000	3.9869213585406408E-003
1.4449999999999912E+000	3.9513503341780058E-003
1.4499999999999911E+000	3.9099719999524350E-003
1.4549999999999910E+000	3.8628681432569261E-003
1.4599999999999909E+000	3.8099209405689405E-003
1.4649999999999908E+000	3.7510283590459145E-003
1.4699999999999906E+000	3.6861488964060889E-003
1.4749999999999905E+000	3.6154191896391281E-003
1.4799999999999904E+000	3.5390842151667981E-003
1.4849999999999903E+000	3.4574908062362693E-003
1.4899999999999902E+000	3.3709845374217933E-003
1.4949999999999901E+000	3.2799697252359279E-003
1.4999999999999900E+000	3.1848267228578300E-003
1.5049999999999899E+000	3.0859428009470157E-003
1.5099999999999898E+000	2.9837064082075581E-003
1.5149999999999897E+000	2.8785090458922418E-003
1.5199999999999896E+000	2.7707403083522897E-003
1.5249999999999895E+000	2.6608304180277091E-003
1.5299999999999894E+000	2.5491823691283786E-003
1.5349999999999893E+000	2.4362398474417528E-003
1.5399999999999892E+000	2.3224264497385665E-003
1.5449999999999890E+000	2.2081576712014578E-003
1.5499999999999889E+000	2.0938915976522641E-003
1.5549999999999888E+000	1.9800497213644528E-003
1.5599999999999887E+000	1.8670581305477651E-003
1.5649999999999886E+000	1.7553266668270389E-003
1.5699999999999885E+000	1.6452476942181388E-003
1.5749999999999884E+000	1.5371512555834483E-003
1.5799999999999883E+000	1.4314664181727451E-003
1.5849999999999882E+000	1.3285003125916750E-003
1.5899999999999881E+000	1.2285531413158024E-003
1.5949999999999880E+000	1.1319430407903178E-003
1.5999999999999879E+000	1.0389320177128173E-003
1.6049999999999878E+000	9.4975933471616841E-004
1.6099999999999877E+000	8.6464360841516255E-004
1.6149999999999876E+000	7.8378285893322284E-004
1.6199999999999875E+000	7.0733819241717243E-004
1.6249999999999873E+000	6.3544703512118225E-004
1.6299999999999872E+000	5.6823257490381607E-004
1.6349999999999871E+000	5.0577613729850762E-004
1.6399999999999870E+000	4.4815557238323531E-004
1.6449999999999869E+000	3.9536636235091389E-004
1.6499999999999868E+000	3.4746560010208530E-004
1.6549999999999867E+000	3.0442979963361859E-004
1.6599999999999866E+000	2.6621577058185992E-004
1.6649999999999865E+000	2.3279263148045354E-004
1.6699999999999864E+000	2.0407397961181756E-004
1.6749999999999863E+000	1.7992305281198140E-004
1.6799999999999862E+000	1.6028177096365367E-004
1.6849999999999861E+000	1.4499887078246919E-004
1.6899999999999860E+000	1.3391688765215657E-004
1.6949999999999859E+000	1.2689912882825054E-004
1.6999999999999857E+000	1.2375519379368750E-004
1.7049999999999856E+000	1.2427078548110019E-004
1.7099999999999855E+000	1.2830123932612981E-004
1.7149999999999854E+000	1.3562459951139277E-004
1.7199999999999853E+000	1.4602200283210805E-004
1.7249999999999852E+000	1.5930244173646411E-004
1.7299999999999851E+000	1.7523258594900502E-004
1.7349999999999850E+000	1.9356496900926778E-004
1.7399999999999849E+000	2.1412422325525093E-004
1.7449999999999848E+000	2.3666570882584678E-004
1.7499999999999847E+000	2.6098789068423515E-004
1.7549999999999846E+000	2.8686450361153280E-004
1.7599999999999845E+000	3.1406097774411431E-004
1.7649999999999844E+000	3.4240872449982552E-004
1.7699999999999843E+000	3.7170435006897835E-004
1.7749999999999841E+000	4.0173502032597589E-004
1.7799999999999840E+000	4.3234328003743396E-004
1.7849999999999839E+000	4.6334107692777864E-004
1.7899999999999838E+000	4.9456101383756621E-004
1.7949999999999837E+000	5.2583000938161292E-004
1.7999999999999836E+000	5.5705037881377225E-004
1.8049999999999835E+000	5.8806661877379906E-004
1.8099999999999834E+000	6.1872993330111883E-004
1.8149999999999833E+000	6.4897939831085863E-004
1.8199999999999832E+000	6.7869939174177590E-004
1.8249999999999831E+000	7.0780025974743674E-004
1.8299999999999830E+000	7.3619268383910165E-004
1.8349999999999829E+000	7.6385234625138095E-004
1.8399999999999828E+000	7.9069597289401644E-004
1.8449999999999827E+000	8.1670640389947750E-004
1.8499999999999825E+000	8.4185553250397372E-004
1.8549999999999824E+000	8.6610239214799636E-004
1.8599999999999823E+000	8.8946665865079330E-004
1.8649999999999822E+000	9.1191857030903454E-004
1.8699999999999821E+000	9.3350158201407983E-004
1.8749999999999820E+000	9.5422223210609282E-004
1.8799999999999819E+000	9.7408857943949965E-004
1.8849999999999818E+000	9.9315771536952657E-004
1.8899999999999817E+000	1.0114517036010019E-003
1.8949999999999816E+000	1.0290639154270000E-003
1.8999999999999815E+000	1.0460009359648150E-003
1.9049999999999814E+000	1.0623089608873346E-003
1.9099999999999813E+000	1.0780822323677771E-003
1.9149999999999812E+000	1.0933659398584886E-003
1.9199999999999811E+000	1.1082077917030774E-003
1.9249999999999809E+000	1.1227138884008050E-003
1.9299999999999808E+000	1.1369155840903541E-003
1.9349999999999807E+000	1.1509058513481170E-003
1.9399999999999806E+000	1.1647312075520632E-003
1.9449999999999805E+000	1.1784732283525710E-003
1.9499999999999804E+000	1.1921715367768791E-003
1.9549999999999803E+000	1.2059087311206541E-003
1.9599999999999802E+000	1.2197233841332257E-003
1.9649999999999801E+000	1.2336867518322708E-003
1.9699999999999800E+000	1.2478139414998665E-003
1.9749999999999799E+000	1.2621838401329893E-003
1.9799999999999798E+000	1.2768347215090508E-003
1.9849999999999797E+000	1.2918048706265677E-003
1.9899999999999796E+000	1.3071109387326591E-003
1.9949999999999795E+000	1.3227945055909415E-003
1.9999999999999793E+000	1.3388602882887402E-003
2.0049999999999795E+000	1.3553433103297742E-003
2.0099999999999794E+000	1.3722386139042979E-003
2.0149999999999793E+000	1.3895458884090623E-003
2.0199999999999791E+000	1.4072819886998922E-003
2.0249999999999790E+000	1.4254302578123287E-003
2.0299999999999789E+000	1.4439942939889949E-003
2.0349999999999788E+000	1.4629434909351452E-003
2.0399999999999787E+000	1.4822671312061391E-003
2.0449999999999786E+000	1.5019357401729432E-003
2.0499999999999785E+000	1.5219183388105342E-003
2.0549999999999784E+000	1.5421770282801010E-003
2.0599999999999783E+000	1.5626859100182919E-003
2.0649999999999782E+000	1.5833899611223860E-003
2.0699999999999781E+000	1.6042570797580411E-003
2.0749999999999780E+000	1.6252356296527039E-003
2.0799999999999779E+000	1.6462707156943528E-003
2.0849999999999778E+000	1.6673210441941913E-003
2.0849999999999778E+000	1.6673632730277860E-003
2.0899999999999777E+000	1.6887125619904902E-003
2.0949999999999775E+000	1.7109645430700802E-003
2.0999999999999774E+000	1.7320104999399850E-003
2.1049999999999773E+000	1.7519226457884600E-003
2.1099999999999772E+000	1.7712923885286095E-003
2.1149999999999771E+000	1.7909624404492119E-003
2.1199999999999770E+000	1.8103125299724643E-003
2.1249999999999769E+000	1.8291158042728856E-003
2.1299999999999768E+000	1.8474727710539778E-003
2.1349999999999767E+000	1.8654241705845049E-003
2.1399999999999766E+000	1.8827181737559144E-003
2.1449999999999765E+000	1.8994137370264472E-003
2.1499999999999764E+000	1.9154742766753388E-003
2.1549999999999763E+000	1.9309162901205851E-003
2.1599999999999762E+000	1.9457016922056673E-003
2.1649999999999761E+000	1.9596636936840038E-003
2.1699999999999759E+000	1.9726768827452775E-003
2.1749999999999758E+000	1.9846805424114373E-003
2.1799999999999757E+000	1.9956703943270386E-003
2.1849999999999756E+000	2.0056613561687075E-003
2.1899999999999755E+000	2.0146652837396612E-003
2.1949999999999754E+000	2.0226857442602396E-003
2.1999999999999753E+000	2.0295903330790547E-003
2.2049999999999752E+000	2.0367181623920328E-003
2.2099999999999751E+000	2.0422980449543464E-003
2.2149999999999750E+000	2.0458284769369461E-003
2.2199999999999749E+000	2.0480018242715688E-003
2.2249999999999748E+000	2.0494052948917701E-003
2.2299999999999747E+000	2.0500699396809306E-003
2.2349999999999746E+000	2.0497939997498301E-003
2.2399999999999745E+000	2.0484691601043731E-003
2.2449999999999743E+000	2.0460428094707071E-003
2.2499999999999742E+000	2.0425316115753526E-003
2.2549999999999741E+000	2.0379717264481399E-003
2.2599999999999740E+000	2.0323980173553163E-003
2.2649999999999739E+000	2.0258363657998696E-003
2.2699999999999738E+000	2.0183158618102474E-003
2.2749999999999737E+000	2.0098539435175287E-003
2.2799999999999736E+000	2.0004725519066381E-003
2.2849999999999735E+000	1.9901907107518733E-003
2.2899999999999734E+000	1.9790397475182137E-003
2.2949999999999733E+000	1.9670420074965273E-003
2.2999999999999732E+000	1.9542230030586698E-003
2.3049999999999731E+000	1.9406077615918794E-003
2.3099999999999730E+000	1.9262340613672288E-003
2.3149999999999729E+000	1.9111269127533542E-003
2.3199999999999728E+000	1.8953208439013664E-003
2.3249999999999726E+000	1.8788440866945009E-003
2.3299999999999725E+000	1.8617339137378920E-003
2.3349999999999724E+000	1.8441845733381569E-003
2.3399999999999723E+000	1.8262320770469564E-003
2.3449999999999722E+000	1.8076103788699366E-003
2.3499999999999721E+000	1.7882946199405717E-003
2.3549999999999720E+000	1.7683967649582400E-003
2.3599999999999719E+000	1.7480295321387490E-003
2.3649999999999718E+000	1.7272605830274635E-003
2.3699999999999717E+000	1.7061274443457971E-003
2.3749999999999716E+000	1.6846644822404190E-003
2.3799999999999715E+000	1.6628856712599535E-003
2.3849999999999714E+000	1.6408193964823450E-003
2.3899999999999713E+000	1.6184855482010408E-003
2.3949999999999712E+000	1.5959136830912986E-003
2.3999999999999710E+000	1.5731218699149810E-003
2.4049999999999709E+000	1.5501359217708803E-003
2.4099999999999708E+000	1.5269745613232879E-003
2.4149999999999707E+000	1.5036539909087589E-003
2.4199999999999706E+000	1.4802039417679967E-003
2.4249999999999705E+000	1.4566383022733753E-003
2.4299999999999704E+000	1.4329717582461487E-003
2.4349999999999703E+000	1.4092237677259655E-003
2.4399999999999702E+000	1.3854054444537472E-003
2.4449999999999701E+000	1.3615321283911004E-003
2.4499999999999700E+000	1.3376148451921751E-003
2.4549999999999699E+000	1.3136776154340204E-003
2.4599999999999698E+000	1.2897265392567058E-003
2.4649999999999697E+000	1.2657765700492187E-003
2.4699999999999696E+000	1.2418361347036693E-003
2.4749999999999694E+000	1.2179151115045246E-003
2.4799999999999693E+000	1.1940237027701630E-003
2.4849999999999692E+000	1.1701678457465105E-003
2.4899999999999691E+000	1.1463638009892583E-003
2.4949999999999690E+000	1.1226130074544372E-003
2.4999999999999689E+000	1.0989275312203873E-003
2.5049999999999688E+000	1.0753118376832954E-003
2.5099999999999687E+000	1.0517722000998131E-003
2.5149999999999686E+000	1.0283155855947532E-003
2.5199999999999685E+000	1.0049447567205994E-003
2.5249999999999684E+000	9.8167379398342715E-004
2.5299999999999683E+000	9.5850488119434167E-004
2.5349999999999682E+000	9.3544243790774639E-004
2.5399999999999681E+000	9.1249214453252635E-004
2.5449999999999680E+000	8.8965631087509125E-004
2.5499999999999678E+000	8.6694914091241877E-004
2.5549999999999677E+000	8.4436969694434347E-004
2.5599999999999676E+000	8.2192878588413097E-004
2.5649999999999675E+000	7.9962901560999403E-004
2.5699999999999674E+000	7.7747568548776065E-004
2.5749999999999673E+000	7.5547522621165469E-004
2.5799999999999672E+000	7.3363401733898554E-004
2.5849999999999671E+000	7.1195471335863529E-004
2.5899999999999670E+000	6.9045282132650511E-004
2.5949999999999669E+000	6.6913208273410647E-004
2.5999999999999668E+000	6.4799838967536099E-004
2.6049999999999667E+000	6.2705940851661042E-004
2.6099999999999666E+000	6.0631956522272802E-004
2.6149999999999665E+000	5.8579568777665210E-004
2.6199999999999664E+000	5.6549277038989859E-004
2.6249999999999662E+000	5.4541981932006601E-004
2.6299999999999661E+000	5.2558861730414184E-004
2.6349999999999660E+000	5.0600105782362529E-004
2.6399999999999659E+000	4.8666112367589938E-004
2.6449999999999658E+000	4.6758734579506689E-004
2.6499999999999657E+000	4.4878831319383072E-004
2.6549999999999656E+000	4.3027325836765811E-004
2.6599999999999655E+000	4.1205199728212827E-004
2.6649999999999654E+000	3.9413457294640606E-004
2.6699999999999653E+000	3.7652709373842483E-004
2.6749999999999652E+000	3.5924717959791031E-004
2.6799999999999651E+000	3.4229843574899927E-004
2.6849999999999650E+000	3.2569427662116647E-004
2.6899999999999649E+000	3.0944163994469081E-004
2.6949999999999648E+000	2.9354837877172007E-004
2.6999999999999647E+000	2.7802516602690549E-004
2.7049999999999645E+000	2.6288671478863550E-004
2.7099999999999644E+000	2.4813973312706760E-004
2.7149999999999643E+000	2.3378822734374256E-004
2.7199999999999642E+000	2.1984612271905654E-004
2.7249999999999641E+000	2.0631969888298843E-004
2.7299999999999640E+000	1.9321758909286228E-004
2.7349999999999639E+000	1.8054752678175345E-004
2.7399999999999638E+000	1.6831370175908464E-004
2.7449999999999637E+000	1.5652851805340710E-004
2.7499999999999636E+000	1.4519594278991169E-004
2.7549999999999635E+000	1.3432234363505461E-004
2.7599999999999634E+000	1.2391359970429162E-004
2.7649999999999633E+000	1.1397020680971201E-004
2.7699999999999632E+000	1.0450162815158314E-004
2.7749999999999631E+000	9.5519649454762245E-005
2.7799999999999629E+000	8.7019550734617621E-005
2.7849999999999628E+000	7.9004205229762524E-005
2.7899999999999627E+000	7.1477471667171649E-005
2.7949999999999626E+000	6.4441953719172608E-005
2.7999999999999625E+000	5.7899179283096821E-005
2.8049999999999624E+000	5.1850046151346457E-005
2.8099999999999623E+000	4.6294960543263229E-005
2.8149999999999622E+000	4.1233817678471288E-005
2.8199999999999621E+000	3.6666390678226821E-005
2.8249999999999620E+000	3.2591288820096528E-005
2.8299999999999619E+000	2.9006383714237237E-005
2.8349999999999618E+000	2.5909497283852560E-005
2.8399999999999617E+000	2.3297964668045142E-005
2.8449999999999616E+000	2.1168580628472637E-005
2.8499999999999615E+000	1.9516851820342562E-005
2.8549999999999613E+000	1.8340028461784118E-005
2.8599999999999612E+000	1.7632949677672354E-005
2.8649999999999611E+000	1.7390019326253130E-005
2.8699999999999610E+000	1.7604840240171704E-005
2.8749999999999609E+000	1.8272895138350359E-005
2.8799999999999608E+000	1.9391535560507310E-005
2.8849999999999607E+000	2.0947341923719980E-005
2.8899999999999606E+000	2.2932162084019393E-005
2.8949999999999605E+000	2.5339822837449275E-005
