Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
2.8299999999999619E+000	-4.2564403609279822E-005
2.8349999999999618E+000	-4.2544231661612031E-005
2.8399999999999617E+000	-4.2523979182362837E-005
2.8449999999999616E+000	-4.2503720455222549E-005
2.8499999999999615E+000	-4.2483382816094206E-005
2.8549999999999613E+000	-4.2463040243578831E-005
2.8599999999999612E+000	-4.2442620377780571E-005
2.8649999999999611E+000	-4.2422196918412425E-005
2.8699999999999610E+000	-4.2401697749383516E-005
2.8749999999999609E+000	-4.2381196359020379E-005
2.8799999999999608E+000	-4.2360620836401353E-005
2.8849999999999607E+000	-4.2340044459354687E-005
2.8899999999999606E+000	-4.2319395527012915E-005
2.8949999999999605E+000	-4.2298747095603773E-005
2.8999999999999604E+000	-4.2278027679198971E-005
2.9049999999999603E+000	-4.2257310121751601E-005
2.9099999999999602E+000	-4.2236523122074487E-005
2.9149999999999601E+000	-4.2215739347373216E-005
2.9199999999999600E+000	-4.2194887644786405E-005
2.9249999999999599E+000	-4.2174040538078827E-005
2.9299999999999597E+000	-4.2153126997401813E-005
2.9349999999999596E+000	-4.2132219433277385E-005
2.9399999999999595E+000	-4.2111246910891964E-005
2.9449999999999594E+000	-4.2090281735518431E-005
2.9499999999999593E+000	-4.2069253025633913E-005
2.9549999999999592E+000	-4.2048233013680658E-005
2.9599999999999591E+000	-4.2027150854551110E-005
2.9649999999999590E+000	-4.2006078729617258E-005
2.9699999999999589E+000	-4.1984945823525521E-005
2.9749999999999588E+000	-4.1963824285673468E-005
2.9799999999999587E+000	-4.1942643307368854E-005
2.9849999999999586E+000	-4.1921475010031628E-005
2.9899999999999585E+000	-4.1900248618720326E-005
2.9949999999999584E+000	-4.1879036146941218E-005
2.9999999999999583E+000	-4.1857766843289568E-005
3.0049999999999581E+000	-4.1836512663984138E-005
3.0099999999999580E+000	-4.1815202884709635E-005
3.0149999999999579E+000	-4.1793909392850992E-005
3.0199999999999578E+000	-4.1772561560904364E-005
3.0249999999999577E+000	-4.1751231139475209E-005
3.0299999999999576E+000	-4.1729994576744645E-005
3.0349999999999575E+000	-4.1708614802349331E-005
3.0399999999999574E+000	-4.1687224584752158E-005
3.0449999999999573E+000	-4.1665831470361070E-005
3.0499999999999572E+000	-4.1644541926899592E-005
3.0549999999999571E+000	-4.1623095578202651E-005
3.0599999999999570E+000	-4.1601640284216757E-005
3.0649999999999569E+000	-4.1580184279244037E-005
3.0699999999999568E+000	-4.1558835244703829E-005
3.0749999999999567E+000	-4.1537332435837016E-005
3.0799999999999566E+000	-4.1515823863580437E-005
3.0849999999999564E+000	-4.1494317096102407E-005
3.0899999999999563E+000	-4.1472919461327251E-005
3.0949999999999562E+000	-4.1451370359268935E-005
3.0999999999999561E+000	-4.1429818270710683E-005
3.1049999999999560E+000	-4.1408270084808407E-005
3.1099999999999559E+000	-4.1386832818179897E-005
3.1149999999999558E+000	-4.1365245870395029E-005
3.1199999999999557E+000	-4.1343658374604075E-005
3.1249999999999556E+000	-4.1322076596905788E-005
3.1299999999999555E+000	-4.1300607257266364E-005
3.1349999999999554E+000	-4.1278989773463337E-005
3.1399999999999553E+000	-4.1257376498293752E-005
3.1449999999999552E+000	-4.1235728538868699E-005
3.1499999999999551E+000	-4.1214108208009748E-005
3.1549999999999550E+000	-4.1192450094929001E-005
3.1599999999999548E+000	-4.1170821244218558E-005
3.1649999999999547E+000	-4.1149155622033362E-005
3.1699999999999546E+000	-4.1127519317729622E-005
3.1749999999999545E+000	-4.1105990613576893E-005
3.1799999999999544E+000	-4.1084334376328968E-005
3.1849999999999543E+000	-4.1062685121051601E-005
3.1899999999999542E+000	-4.1041042651013271E-005
3.1949999999999541E+000	-4.1019514793738665E-005
3.1999999999999540E+000	-4.0997801300068915E-005
3.2049999999999539E+000	-4.0976149496163572E-005
3.2099999999999538E+000	-4.0954500370116165E-005
3.2149999999999537E+000	-4.0932967633189321E-005
3.2199999999999536E+000	-4.0911256570463905E-005
3.2249999999999535E+000	-4.0889596733428846E-005
3.2299999999999534E+000	-4.0867941870192936E-005
3.2349999999999532E+000	-4.0846405221284243E-005
3.2399999999999531E+000	-4.0824690646701356E-005
3.2449999999999530E+000	-4.0803028185987245E-005
3.2499999999999529E+000	-4.0781375921561391E-005
3.2549999999999528E+000	-4.0759844276205826E-005
3.2599999999999527E+000	-4.0738130603124034E-005
3.2649999999999526E+000	-4.0716428440834562E-005
3.2699999999999525E+000	-4.0694784214867497E-005
3.2749999999999524E+000	-4.0673064264584724E-005
3.2799999999999523E+000	-4.0651358323540165E-005
3.2849999999999522E+000	-4.0629718625062594E-005
3.2899999999999521E+000	-4.0608002407793720E-005
3.2949999999999520E+000	-4.0586301172762518E-005
3.2999999999999519E+000	-4.0564670370279998E-005
3.3049999999999518E+000	-4.0542959382605659E-005
3.3099999999999516E+000	-4.0521263604986757E-005
3.3149999999999515E+000	-4.0499641947189247E-005
3.3199999999999514E+000	-4.0477937183869273E-005
3.3249999999999513E+000	-4.0456247849540716E-005
3.3299999999999512E+000	-4.0434636035868721E-005
3.3349999999999511E+000	-4.0412615965657039E-005
3.3399999999999510E+000	-4.0389913971594638E-005
3.3449999999999509E+000	-4.0366626510746073E-005
3.3499999999999508E+000	-4.0343019720445739E-005
3.3549999999999507E+000	-4.0319371141794846E-005
3.3599999999999506E+000	-4.0295762584907635E-005
3.3649999999999505E+000	-4.0272023690501868E-005
3.3699999999999504E+000	-4.0248287947353134E-005
3.3749999999999503E+000	-4.0224618868212048E-005
3.3799999999999502E+000	-4.0200834342751790E-005
3.3849999999999500E+000	-4.0177066025215424E-005
3.3899999999999499E+000	-4.0153377057983164E-005
3.3949999999999498E+000	-4.0129576402758715E-005
3.3999999999999497E+000	-4.0105796548228767E-005
3.4049999999999496E+000	-4.0082103168082028E-005
3.4099999999999495E+000	-4.0058299345613335E-005
3.4149999999999494E+000	-4.0034519294795956E-005
3.4199999999999493E+000	-4.0010831182879514E-005
3.4249999999999492E+000	-3.9987033196631216E-005
3.4299999999999491E+000	-3.9963261084796642E-005
3.4349999999999490E+000	-3.9939585402493094E-005
3.4399999999999489E+000	-3.9915800113199396E-005
3.4449999999999488E+000	-3.9892042321465482E-005
3.4499999999999487E+000	-3.9868384809516044E-005
3.4549999999999486E+000	-3.9844617673256977E-005
3.4599999999999485E+000	-3.9820879325525027E-005
3.4649999999999483E+000	-3.9797244673511756E-005
3.4699999999999482E+000	-3.9773500436712794E-005
3.4749999999999481E+000	-3.9749785960108142E-005
3.4799999999999480E+000	-3.9726178184817940E-005
3.4849999999999479E+000	-3.9702460782553572E-005
3.4899999999999478E+000	-3.9678773796403277E-005
3.4949999999999477E+000	-3.9655196001131543E-005
3.4999999999999476E+000	-3.9631508448323416E-005
3.5049999999999475E+000	-3.9607851742839983E-005
3.5099999999999474E+000	-3.9584306528173130E-005
3.5149999999999473E+000	-3.9560651342807063E-005
3.5199999999999472E+000	-3.9537027321401297E-005
3.5249999999999471E+000	-3.9513516762568202E-005
3.5299999999999470E+000	-3.9489895817812481E-005
3.5349999999999469E+000	-3.9466306116509031E-005
3.5399999999999467E+000	-3.9442728977601149E-005
3.5449999999999466E+000	-3.9419279973085253E-005
3.5499999999999465E+000	-3.9395702438493885E-005
3.5549999999999464E+000	-3.9372156812600423E-005
3.5599999999999463E+000	-3.9348731060151465E-005
3.5649999999999462E+000	-3.9325191618644340E-005
3.5699999999999461E+000	-3.9301683150583244E-005
3.5749999999999460E+000	-3.9278187357716376E-005
3.5799999999999459E+000	-3.9254823405165951E-005
3.5849999999999458E+000	-3.9231327870314914E-005
3.5899999999999457E+000	-3.9207863607337856E-005
3.5949999999999456E+000	-3.9184523140445293E-005
3.5999999999999455E+000	-3.9161065648052329E-005
3.6049999999999454E+000	-3.9137636903330275E-005
3.6099999999999453E+000	-3.9114220280467293E-005
3.6099999999999453E+000	-3.8917451101738720E-005
3.6149999999999451E+000	-3.9767383606115203E-005
3.6199999999999450E+000	-4.0023787046372661E-005
3.6249999999999449E+000	-4.0091505725037280E-005
3.6299999999999448E+000	-4.0086032699893082E-005
3.6349999999999447E+000	-4.0048306412021617E-005
3.6399999999999446E+000	-3.9995392550729036E-005
3.6449999999999445E+000	-3.9934581247180745E-005
3.6499999999999444E+000	-3.9869411219140005E-005
3.6549999999999443E+000	-3.9802252623122314E-005
3.6599999999999442E+000	-3.9734247818667967E-005
3.6649999999999441E+000	-3.9666427543494365E-005
3.6699999999999440E+000	-3.9599206564044920E-005
3.6749999999999439E+000	-3.9533139537084594E-005
3.6799999999999438E+000	-3.9468356301863849E-005
3.6849999999999437E+000	-3.9405183831497936E-005
3.6899999999999435E+000	-3.9343655336310235E-005
3.6949999999999434E+000	-3.9283904905929035E-005
3.6999999999999433E+000	-3.9225867339620635E-005
3.7049999999999432E+000	-3.9169650044801330E-005
3.7099999999999431E+000	-3.9115140409329285E-005
3.7149999999999430E+000	-3.9062402225731319E-005
3.7199999999999429E+000	-3.9011300444258268E-005
3.7249999999999428E+000	-3.8961872585563384E-005
3.7299999999999427E+000	-3.8913973308130068E-005
3.7349999999999426E+000	-3.8867625624217084E-005
3.7399999999999425E+000	-3.8822681176053919E-005
3.7449999999999424E+000	-3.8779155506318830E-005
3.7499999999999423E+000	-3.8736901839087068E-005
3.7549999999999422E+000	-3.8695932535581790E-005
3.7599999999999421E+000	-3.8656104730527829E-005
3.7649999999999419E+000	-3.8617430646148421E-005
3.7699999999999418E+000	-3.8579772653424271E-005
3.7749999999999417E+000	-3.8543144834424226E-005
3.7799999999999416E+000	-3.8507415456745520E-005
3.7849999999999415E+000	-3.8472601606276413E-005
3.7899999999999414E+000	-3.8438578471300389E-005
3.7949999999999413E+000	-3.8405366692195742E-005
3.7999999999999412E+000	-3.8372845642786757E-005
3.8049999999999411E+000	-3.8341040943024041E-005
3.8099999999999410E+000	-3.8309838116923345E-005
3.8149999999999409E+000	-3.8279266489027464E-005
3.8199999999999408E+000	-3.8249217171326677E-005
3.8249999999999407E+000	-3.8219723320853660E-005
3.8299999999999406E+000	-3.8190681188599029E-005
3.8349999999999405E+000	-3.8162127470542373E-005
3.8399999999999403E+000	-3.8134143610868421E-005
3.8449999999999402E+000	-3.8106408285720761E-005
3.8499999999999401E+000	-3.8079048426453710E-005
3.8549999999999400E+000	-3.8052035904456716E-005
3.8599999999999399E+000	-3.8025492988147391E-005
3.8649999999999398E+000	-3.7999084169904052E-005
3.8699999999999397E+000	-3.7972960234444741E-005
3.8749999999999396E+000	-3.7947098052271144E-005
3.8799999999999395E+000	-3.7921626916848084E-005
3.8849999999999394E+000	-3.7896217143007505E-005
3.8899999999999393E+000	-3.7871007288803327E-005
3.8949999999999392E+000	-3.7845966932348318E-005
3.8999999999999391E+000	-3.7821139603266829E-005
3.9049999999999390E+000	-3.7796625993458122E-005
3.9099999999999389E+000	-3.7772128573365649E-005
3.9149999999999388E+000	-3.7747788512287883E-005
3.9199999999999386E+000	-3.7723581610027423E-005
3.9249999999999385E+000	-3.7699648121058971E-005
3.9299999999999384E+000	-3.7675673409065524E-005
3.9349999999999383E+000	-3.7651795449455960E-005
3.9399999999999382E+000	-3.7627997910849587E-005
3.9449999999999381E+000	-3.7604323309459176E-005
3.9499999999999380E+000	-3.7580880818399720E-005
3.9549999999999379E+000	-3.7557383797626187E-005
3.9599999999999378E+000	-3.7533977657044915E-005
3.9649999999999377E+000	-3.7510634928406006E-005
3.9699999999999376E+000	-3.7487503496080876E-005
3.9749999999999375E+000	-3.7464278197063550E-005
3.9799999999999374E+000	-3.7441094840939826E-005
3.9849999999999373E+000	-3.7417946490592158E-005
3.9899999999999372E+000	-3.7394873132701179E-005
3.9949999999999370E+000	-3.7371989118462068E-005
3.9999999999999369E+000	-3.7349014700982508E-005
4.0049999999999368E+000	-3.7326065346565684E-005
4.0099999999999367E+000	-3.7303135680399890E-005
4.0149999999999366E+000	-3.7280262815908571E-005
4.0199999999999365E+000	-3.7257564549086908E-005
4.0249999999999364E+000	-3.7234765875027165E-005
4.0299999999999363E+000	-3.7211977848894406E-005
4.0349999999999362E+000	-3.7189200734477623E-005
4.0399999999999361E+000	-3.7166467585780794E-005
4.0449999999999360E+000	-3.7143898696356814E-005
4.0499999999999359E+000	-3.7121223015912364E-005
4.0549999999999358E+000	-3.7098547811975635E-005
4.0599999999999357E+000	-3.7075878021930464E-005
4.0649999999999356E+000	-3.7053243024054439E-005
4.0699999999999354E+000	-3.7030765047241232E-005
4.0749999999999353E+000	-3.7008176235975299E-005
4.0799999999999352E+000	-3.6985580701642817E-005
4.0849999999999351E+000	-3.6962987078670295E-005
4.0899999999999350E+000	-3.6940421622055908E-005
4.0949999999999349E+000	-3.6918007963571142E-005
4.0999999999999348E+000	-3.6895480995280394E-005
4.1049999999999347E+000	-3.6872942108967521E-005
4.1099999999999346E+000	-3.6850403016153166E-005
4.1149999999999345E+000	-3.6827887184731622E-005
4.1199999999999344E+000	-3.6805519328275693E-005
4.1249999999999343E+000	-3.6783036720500206E-005
4.1299999999999342E+000	-3.6760538473679105E-005
4.1349999999999341E+000	-3.6738038761807701E-005
4.1399999999999340E+000	-3.6715558694222494E-005
4.1449999999999338E+000	-3.6693223738559766E-005
4.1499999999999337E+000	-3.6670773265079504E-005
4.1549999999999336E+000	-3.6648304479136584E-005
4.1599999999999335E+000	-3.6625981900684224E-005
4.1649999999999334E+000	-3.6603546281099852E-005
4.1699999999999333E+000	-3.6581091267695598E-005
4.1749999999999332E+000	-3.6558634967320813E-005
4.1799999999999331E+000	-3.6536192712155469E-005
4.1849999999999330E+000	-3.6513892009093496E-005
4.1899999999999329E+000	-3.6491476971711734E-005
4.1949999999999328E+000	-3.6469039683240112E-005
4.1999999999999327E+000	-3.6446745701024241E-005
4.2049999999999326E+000	-3.6424339886043100E-005
4.2099999999999325E+000	-3.6401911341688020E-005
4.2149999999999324E+000	-3.6379624718918535E-005
4.2199999999999322E+000	-3.6357227721772745E-005
4.2249999999999321E+000	-3.6334806091886662E-005
4.2299999999999320E+000	-3.6312385216952237E-005
4.2349999999999319E+000	-3.6289973008418741E-005
4.2399999999999318E+000	-3.6267698835246165E-005
4.2449999999999317E+000	-3.6245312921678874E-005
4.2499999999999316E+000	-3.6222901025784182E-005
4.2549999999999315E+000	-3.6200629450089394E-005
4.2599999999999314E+000	-3.6178248423279769E-005
4.2649999999999313E+000	-3.6155841555807200E-005
4.2699999999999312E+000	-3.6133573869001623E-005
4.2749999999999311E+000	-3.6111197999844080E-005
4.2799999999999310E+000	-3.6088794965749571E-005
4.2849999999999309E+000	-3.6066530366696270E-005
4.2899999999999308E+000	-3.6044158882919675E-005
4.2949999999999307E+000	-3.6021759247883978E-005
4.2999999999999305E+000	-3.5999497331129504E-005
4.3049999999999304E+000	-3.5977129673181452E-005
4.3099999999999303E+000	-3.5954733033083386E-005
4.3149999999999302E+000	-3.5932473410493770E-005
4.3199999999999301E+000	-3.5910109071224383E-005
4.3249999999999300E+000	-3.5887715057469904E-005
4.3299999999999299E+000	-3.5865457393313704E-005
4.3349999999999298E+000	-3.5843095918419721E-005
4.3399999999999297E+000	-3.5820704208155973E-005
4.3449999999999296E+000	-3.5798448199564348E-005
4.3499999999999295E+000	-3.5776089191141835E-005
4.3549999999999294E+000	-3.5753699493490387E-005
4.3599999999999293E+000	-3.5731444873565721E-005
4.3649999999999292E+000	-3.5709087960356101E-005
4.3699999999999291E+000	-3.5686700016412942E-005
4.3749999999999289E+000	-3.5664446548011597E-005
4.3799999999999288E+000	-3.5642091424481492E-005
4.3849999999999287E+000	-3.5619705013534286E-005
4.3899999999999286E+000	-3.5597452479052549E-005
4.3949999999999285E+000	-3.5575098858764420E-005
4.3999999999999284E+000	-3.5552713778308487E-005
4.4049999999999283E+000	-3.5530461985455730E-005
4.4099999999999282E+000	-3.5508109593518355E-005
4.4149999999999281E+000	-3.5485725671247081E-005
4.4199999999999280E+000	-3.5463474475694312E-005
4.4249999999999279E+000	-3.5441123087398552E-005
4.4299999999999278E+000	-3.5418740164772089E-005
4.4349999999999277E+000	-3.5396489418193511E-005
4.4399999999999276E+000	-3.5374138845689629E-005
4.4449999999999275E+000	-3.5351756768609022E-005
4.4499999999999273E+000	-3.5329506337333783E-005
4.4549999999999272E+000	-3.5307156379893456E-005
4.4599999999999271E+000	-3.5284775025345994E-005
4.4649999999999270E+000	-3.5262524808565843E-005
4.4699999999999269E+000	-3.5240175316086919E-005
4.4749999999999268E+000	-3.5217794574826655E-005
4.4799999999999267E+000	-3.5195544491273267E-005
4.4849999999999266E+000	-3.5173195308324523E-005
4.4899999999999265E+000	-3.5150815079543207E-005
4.4949999999999264E+000	-3.5128565017750191E-005
4.4999999999999263E+000	-3.5106215960034604E-005
4.5049999999999262E+000	-3.5083836095850529E-005
4.5099999999999261E+000	-3.5061585909712534E-005
4.5149999999999260E+000	-3.5039346628185086E-005
4.5199999999999259E+000	-3.5017002652626417E-005
4.5249999999999257E+000	-3.4994619538153415E-005
4.5299999999999256E+000	-3.4972367544128247E-005
4.5349999999999255E+000	-3.4950018783064252E-005
4.5399999999999254E+000	-3.4927637597270689E-005
4.5449999999999253E+000	-3.4905384744821077E-005
4.5499999999999252E+000	-3.4883141870611922E-005
4.5549999999999251E+000	-3.4860798120206482E-005
4.5599999999999250E+000	-3.4838414149973573E-005
4.5649999999999249E+000	-3.4816159864003993E-005
4.5699999999999248E+000	-3.4793811299671518E-005
4.5749999999999247E+000	-3.4771429283431132E-005
4.5799999999999246E+000	-3.4749174144366179E-005
4.5849999999999245E+000	-3.4726927852890555E-005
4.5899999999999244E+000	-3.4704583645517317E-005
4.5949999999999243E+000	-3.4682198729374392E-005
4.5999999999999241E+000	-3.4659942027115420E-005
4.6049999999999240E+000	-3.4637691283645466E-005
4.6099999999999239E+000	-3.4615345702260214E-005
4.6149999999999238E+000	-3.4592957988799355E-005
4.6199999999999237E+000	-3.4570697685865071E-005
4.6249999999999236E+000	-3.4548446592452819E-005
4.6299999999999235E+000	-3.4526102008936022E-005
4.6349999999999234E+000	-3.4503712641686946E-005
4.6399999999999233E+000	-3.4481449978418510E-005
4.6449999999999232E+000	-3.4459196011749071E-005
4.6499999999999231E+000	-3.4436850811836450E-005
4.6549999999999230E+000	-3.4414460167830896E-005
4.6599999999999229E+000	-3.4392195261023772E-005
4.6649999999999228E+000	-3.4369938514799969E-005
4.6699999999999227E+000	-3.4347592416050787E-005
4.6749999999999226E+000	-3.4325200431783998E-005
4.6799999999999224E+000	-3.4302933278773651E-005
4.6849999999999223E+000	-3.4280673739672807E-005
4.6899999999999222E+000	-3.4258326503611158E-005
4.6949999999999221E+000	-3.4235933137338748E-005
4.6999999999999220E+000	-3.4213663723470233E-005
4.7049999999999219E+000	-3.4191401363514728E-005
4.7099999999999218E+000	-3.4169052752108797E-005
4.7149999999999217E+000	-3.4146657965639093E-005
4.7199999999999216E+000	-3.4124386268263862E-005
4.7249999999999215E+000	-3.4102121054591095E-005
4.7299999999999214E+000	-3.4079770835138135E-005
4.7349999999999213E+000	-3.4057374555640507E-005
4.7399999999999212E+000	-3.4035100534790530E-005
4.7449999999999211E+000	-3.4012832414553884E-005
4.7499999999999210E+000	-3.3990480387657840E-005
4.7549999999999208E+000	-3.3968082536084410E-005
4.7599999999999207E+000	-3.3945806121593591E-005
4.7649999999999206E+000	-3.3923532068325102E-005
4.7699999999999205E+000	-3.3901178436490653E-005
4.7749999999999204E+000	-3.3878782219609604E-005
4.7799999999999203E+000	-3.3856502942075650E-005
4.7849999999999202E+000	-3.3834228565954305E-005
4.7899999999999201E+000	-3.3811872180766755E-005
4.7949999999999200E+000	-3.3789470816891765E-005
4.7999999999999199E+000	-3.3767189349553917E-005
4.8049999999999198E+000	-3.3744908907618054E-005
4.8099999999999197E+000	-3.3722550619508240E-005
4.8149999999999196E+000	-3.3700147626269938E-005
4.8199999999999195E+000	-3.3677863562342480E-005
4.8249999999999194E+000	-3.3655583293601410E-005
4.8299999999999192E+000	-3.3633291817825040E-005
4.8349999999999191E+000	-3.3610929981886528E-005
4.8399999999999190E+000	-3.3588524200212078E-005
4.8449999999999189E+000	-3.3566235848159209E-005
4.8499999999999188E+000	-3.3543946412528669E-005
4.8549999999999187E+000	-3.3521649883461180E-005
4.8599999999999186E+000	-3.3499285875926432E-005
4.8649999999999185E+000	-3.3476876743154804E-005
4.8699999999999184E+000	-3.3454583761471923E-005
4.8749999999999183E+000	-3.3432288756074513E-005
4.8799999999999182E+000	-3.3409986740728925E-005
4.8849999999999181E+000	-3.3387619923885836E-005
4.8899999999999180E+000	-3.3365211399516426E-005
4.8949999999999179E+000	-3.3342913218881165E-005
4.8999999999999178E+000	-3.3320612261356075E-005
4.9049999999999176E+000	-3.3298300403661329E-005
4.9099999999999175E+000	-3.3275930832132872E-005
4.9149999999999174E+000	-3.3253519422071776E-005
4.9199999999999173E+000	-3.3231216713502931E-005
4.9249999999999172E+000	-3.3208910238169409E-005
4.9299999999999171E+000	-3.3186597010459451E-005
4.9349999999999170E+000	-3.3164279344077841E-005
4.9399999999999169E+000	-3.3141904926203836E-005
4.9449999999999168E+000	-3.3119484491361817E-005
4.9499999999999167E+000	-3.3097175825336222E-005
4.9549999999999166E+000	-3.3074862082926870E-005
4.9599999999999165E+000	-3.3052536898114937E-005
4.9649999999999164E+000	-3.3030212468698750E-005
4.9699999999999163E+000	-3.3007834654430468E-005
4.9749999999999162E+000	-3.2985409652575015E-005
4.9799999999999160E+000	-3.2963094715565688E-005
4.9849999999999159E+000	-3.2940773437406534E-005
4.9899999999999158E+000	-3.2918445387775108E-005
4.9949999999999157E+000	-3.2896112788449727E-005
4.9999999999999156E+000	-3.2873729992388689E-005
5.0049999999999155E+000	-3.2851299998526429E-005
5.0099999999999154E+000	-3.2828978594245939E-005
5.0149999999999153E+000	-3.2806649695960033E-005
5.0199999999999152E+000	-3.2784314074163490E-005
5.0249999999999151E+000	-3.2761973898232100E-005
5.0299999999999150E+000	-3.2739632226164161E-005
5.0349999999999149E+000	-3.2717283700023359E-005
5.0399999999999148E+000	-3.2694891104689816E-005
5.0449999999999147E+000	-3.2672454284288222E-005
5.0499999999999146E+000	-3.2650123168664891E-005
5.0549999999999145E+000	-3.2627788146832870E-005
5.0599999999999143E+000	-3.2605440179800382E-005
5.0649999999999142E+000	-3.2583087905546648E-005
5.0699999999999141E+000	-3.2560728903341385E-005
5.0749999999999140E+000	-3.2538369060031158E-005
5.0799999999999139E+000	-3.2515975247449092E-005
5.0849999999999138E+000	-3.2493530418786776E-005
5.0899999999999137E+000	-3.2471189201466188E-005
5.0949999999999136E+000	-3.2448836937426506E-005
5.0999999999999135E+000	-3.2426478137281833E-005
5.1049999999999134E+000	-3.2404114819861718E-005
5.1099999999999133E+000	-3.2381750013410482E-005
5.1149999999999132E+000	-3.2359377557522606E-005
5.1199999999999131E+000	-3.2337003726290448E-005
5.1249999999999130E+000	-3.2314634373253881E-005
5.1299999999999129E+000	-3.2292231800568061E-005
5.1349999999999127E+000	-3.2269776275573037E-005
5.1399999999999126E+000	-3.2247421482001215E-005
5.1449999999999125E+000	-3.2225053443024620E-005
5.1499999999999124E+000	-3.2202672660019971E-005
5.1549999999999123E+000	-3.2180294549100097E-005
5.1599999999999122E+000	-3.2157914630293050E-005
5.1649999999999121E+000	-3.2135532678445600E-005
5.1699999999999120E+000	-3.2113142026002350E-005
5.1749999999999119E+000	-3.2090750007540692E-005
5.1799999999999118E+000	-3.2068363008175282E-005
5.1849999999999117E+000	-3.2045973295868890E-005
5.1899999999999116E+000	-3.2023552683391188E-005
5.1949999999999115E+000	-3.2001084580013384E-005
5.1999999999999114E+000	-3.1978713173952400E-005
5.2049999999999113E+000	-3.1956325569293398E-005
5.2099999999999111E+000	-3.1933923767102357E-005
5.2149999999999110E+000	-3.1911526783279243E-005
5.2199999999999109E+000	-3.1889138957907903E-005
5.2249999999999108E+000	-3.1866748948061741E-005
5.2299999999999107E+000	-3.1844361952249045E-005
5.2349999999999106E+000	-3.1821983931923370E-005
5.2399999999999105E+000	-3.1799606162064009E-005
5.2449999999999104E+000	-3.1777221351170226E-005
5.2499999999999103E+000	-3.1754837437336647E-005
5.2549999999999102E+000	-3.1732454036426105E-005
5.2599999999999101E+000	-3.1710077943003512E-005
5.2649999999999100E+000	-3.1687700650095962E-005
5.2699999999999099E+000	-3.1665322274943009E-005
5.2749999999999098E+000	-3.1642935650832982E-005
5.2799999999999097E+000	-3.1620549122202135E-005
5.2849999999999095E+000	-3.1598169838442658E-005
5.2899999999999094E+000	-3.1575788934201654E-005
5.2949999999999093E+000	-3.1553406527606853E-005
5.2999999999999092E+000	-3.1531015275199081E-005
5.3049999999999091E+000	-3.1508623770992727E-005
5.3099999999999090E+000	-3.1486231720556646E-005
5.3149999999999089E+000	-3.1463846463797296E-005
5.3199999999999088E+000	-3.1441459107828251E-005
5.3249999999999087E+000	-3.1419069889793150E-005
5.3299999999999086E+000	-3.1396671320127467E-005
5.3349999999999085E+000	-3.1374272297490791E-005
5.3399999999999084E+000	-3.1351872524787439E-005
5.3449999999999083E+000	-3.1329479616815092E-005
5.3499999999999082E+000	-3.1307084414233799E-005
5.3549999999999081E+000	-3.1284687183941173E-005
5.3599999999999079E+000	-3.1262280200561321E-005
5.3649999999999078E+000	-3.1239901466140196E-005
5.3699999999999077E+000	-3.1217513679848707E-005
5.3749999999999076E+000	-3.1195113566973021E-005
5.3799999999999075E+000	-3.1172698022441381E-005
5.3849999999999074E+000	-3.1150278301694811E-005
5.3899999999999073E+000	-3.1127854779544606E-005
5.3949999999999072E+000	-3.1105435894129840E-005
5.3999999999999071E+000	-3.1083012337784766E-005
5.4049999999999070E+000	-3.1060584680275838E-005
5.4099999999999069E+000	-3.1038144996387018E-005
5.4149999999999068E+000	-3.1015703159109620E-005
5.4199999999999067E+000	-3.0993259018341490E-005
5.4249999999999066E+000	-3.0970820974474123E-005
5.4299999999999065E+000	-3.0948379229123191E-005
5.4349999999999064E+000	-3.0925925433411550E-005
5.4399999999999062E+000	-3.0903469862675337E-005
5.4449999999999061E+000	-3.0880889392292943E-005
5.4499999999999060E+000	-3.0858469669770017E-005
5.4549999999999059E+000	-3.0836027242742148E-005
5.4599999999999058E+000	-3.0813445886401780E-005
5.4649999999999057E+000	-3.0790891818899269E-005
5.4699999999999056E+000	-3.0768469357678185E-005
5.4749999999999055E+000	-3.0746030438510985E-005
5.4799999999999054E+000	-3.0723458966708250E-005
5.4849999999999053E+000	-3.0700911316294821E-005
5.4899999999999052E+000	-3.0678361270908283E-005
5.4949999999999051E+000	-3.0655817077729353E-005
5.4999999999999050E+000	-3.0633398239832133E-005
5.5049999999999049E+000	-3.0610828030575021E-005
5.5099999999999048E+000	-3.0588287285748805E-005
5.5149999999999046E+000	-3.0565749560285127E-005
5.5199999999999045E+000	-3.0543213709766093E-005
5.5249999999999044E+000	-3.0520669553890656E-005
5.5299999999999043E+000	-3.0498126794231695E-005
5.5349999999999042E+000	-3.0475584759770413E-005
5.5399999999999041E+000	-3.0453052643597545E-005
5.5449999999999040E+000	-3.0430519140978163E-005
5.5499999999999039E+000	-3.0407974558777084E-005
5.5549999999999038E+000	-3.0385430203505592E-005
5.5599999999999037E+000	-3.0362895687030544E-005
5.5649999999999036E+000	-3.0340359359115610E-005
5.5699999999999035E+000	-3.0317811371638470E-005
5.5749999999999034E+000	-3.0295263221624680E-005

 
