Grouping:m4_Oh01_eta03 kineticEnergy J686
# x 	 y
3.5000000000000020E-001	3.7874875389405802E-002
3.5500000000000020E-001	3.4268903197365377E-002
3.6000000000000021E-001	3.0833779361397081E-002
3.6500000000000021E-001	2.7581535493419639E-002
3.7000000000000022E-001	2.4522483840049691E-002
3.7500000000000022E-001	2.1665207879903621E-002
3.8000000000000023E-001	1.9016054751753938E-002
3.8500000000000023E-001	1.6579225194466515E-002
3.9000000000000024E-001	1.4358487615538977E-002
3.9500000000000024E-001	1.2356541710823824E-002
4.0000000000000024E-001	1.0574432816329398E-002
4.0500000000000025E-001	9.0113884711042896E-003
4.1000000000000025E-001	7.6648349226407873E-003
4.1500000000000026E-001	6.5322593694080427E-003
4.2000000000000026E-001	5.6052639572689534E-003
4.2500000000000027E-001	4.8774074664693018E-003
4.3000000000000027E-001	4.3415872227968921E-003
4.3500000000000028E-001	3.9895623337620990E-003
4.4000000000000028E-001	3.8119269057545761E-003
4.4500000000000028E-001	3.7983296953310510E-003
4.5000000000000029E-001	3.9381090569126590E-003
4.5500000000000029E-001	4.2196662678592543E-003
4.6000000000000030E-001	4.6307821142988186E-003
4.6500000000000030E-001	5.1591066247256264E-003
4.7000000000000031E-001	5.7922650780328098E-003
4.7500000000000031E-001	6.5179066394459176E-003
4.8000000000000032E-001	7.3237763663117506E-003
4.8500000000000032E-001	8.1977990287626732E-003
4.9000000000000032E-001	9.1279534708043134E-003
4.9500000000000033E-001	1.0107096670189200E-002
5.0000000000000033E-001	1.1117981409016245E-002
5.0500000000000034E-001	1.2150171632237356E-002
5.1000000000000034E-001	1.3194747138083865E-002
5.1500000000000035E-001	1.4242526451476660E-002
5.2000000000000035E-001	1.5284402367029166E-002
5.2500000000000036E-001	1.6311644244160574E-002
5.3000000000000036E-001	1.7316128099676961E-002
5.3500000000000036E-001	1.8290115037415136E-002
5.4000000000000037E-001	1.9227411769828329E-002
5.4500000000000037E-001	2.0121624371623965E-002
5.5000000000000038E-001	2.0967080475012081E-002
5.5500000000000038E-001	2.1758741694720571E-002
5.6000000000000039E-001	2.2492186640208203E-002
5.6500000000000039E-001	2.3163580184200550E-002
5.7000000000000040E-001	2.3769661675519006E-002
5.7500000000000040E-001	2.4307725787041639E-002
5.8000000000000040E-001	2.4775607053540691E-002
5.8500000000000041E-001	2.5171662130224114E-002
5.9000000000000041E-001	2.5494753919859205E-002
5.9500000000000042E-001	2.5744235055797076E-002
6.0000000000000042E-001	2.5919930384059219E-002
6.0500000000000043E-001	2.6021909956588190E-002
6.1000000000000043E-001	2.6053779528299688E-002
6.1500000000000044E-001	2.6012928603899085E-002
6.2000000000000044E-001	2.5901014825822022E-002
6.2500000000000044E-001	2.5719261470342487E-002
6.3000000000000045E-001	2.5471168987084146E-002
6.3500000000000045E-001	2.5160049193471000E-002
6.4000000000000046E-001	2.4788709044783568E-002
6.4500000000000046E-001	2.4359967329393908E-002
6.5000000000000047E-001	2.3877005926854721E-002
6.5500000000000047E-001	2.3343415975119134E-002
6.6000000000000048E-001	2.2763030225065716E-002
6.6500000000000048E-001	2.2138648733790615E-002
6.7000000000000048E-001	2.1477334602452849E-002
6.7500000000000049E-001	2.0782316055903353E-002
6.8000000000000049E-001	2.0057081092151527E-002
6.8500000000000050E-001	1.9303992496888980E-002
6.9000000000000050E-001	1.8529704465013279E-002
6.9500000000000051E-001	1.7739584037299770E-002
7.0000000000000051E-001	1.6935130478656364E-002
7.0500000000000052E-001	1.6120421895201444E-002
7.1000000000000052E-001	1.5301092371582290E-002
7.1500000000000052E-001	1.4480852386179716E-002
7.2000000000000053E-001	1.3663695219565978E-002
7.2500000000000053E-001	1.2853506387807275E-002
7.3000000000000054E-001	1.2053761943061056E-002
7.3500000000000054E-001	1.1267834736478679E-002
7.4000000000000055E-001	1.0498973962331064E-002
7.4500000000000055E-001	9.7502565707723275E-003
7.5000000000000056E-001	9.0252462852133761E-003
7.5500000000000056E-001	8.3246279270627090E-003
7.6000000000000056E-001	7.6523520520160896E-003
7.6500000000000057E-001	7.0102817700377221E-003
7.7000000000000057E-001	6.4004527018973016E-003
7.7500000000000058E-001	5.8246358561066490E-003
7.8000000000000058E-001	5.2842591421058179E-003
7.8500000000000059E-001	4.7805269895536224E-003
7.9000000000000059E-001	4.3144132848036820E-003
7.9500000000000060E-001	3.8866627289446754E-003
8.0000000000000060E-001	3.4977100264337539E-003
8.0500000000000060E-001	3.1480752320562754E-003
8.1000000000000061E-001	2.8378634043081303E-003
8.1500000000000061E-001	2.5670037305179326E-003
8.2000000000000062E-001	2.3351239484369324E-003
8.2500000000000062E-001	2.1416247898210518E-003
8.3000000000000063E-001	1.9857208810690253E-003
8.3500000000000063E-001	1.8664924478746985E-003
8.4000000000000064E-001	1.7828500122806558E-003
8.4500000000000064E-001	1.7335512303010667E-003
8.5000000000000064E-001	1.7171237785134289E-003
8.5500000000000065E-001	1.7323347776566347E-003
8.6000000000000065E-001	1.7773277722758971E-003
8.6500000000000066E-001	1.8502206673147222E-003
8.7000000000000066E-001	1.9492474333051000E-003
8.7500000000000067E-001	2.0726436797110642E-003
8.8000000000000067E-001	2.2184621688308959E-003
8.8500000000000068E-001	2.3846253092759495E-003
8.9000000000000068E-001	2.5690257974044050E-003
8.9500000000000068E-001	2.7695329751689728E-003
9.0000000000000069E-001	2.9841726944291156E-003
9.0500000000000069E-001	3.2102942278285401E-003
9.1000000000000070E-001	3.4463181049086142E-003
9.1500000000000070E-001	3.6899016442746469E-003
9.2000000000000071E-001	3.9390203576345562E-003
9.2500000000000071E-001	4.1916759154340868E-003
9.3000000000000071E-001	4.4459566618713104E-003
9.3500000000000072E-001	4.6999415503686647E-003
9.4000000000000072E-001	4.9517709073033152E-003
9.4500000000000073E-001	5.1996579089111572E-003
9.5000000000000073E-001	5.4420473047050947E-003
9.5500000000000074E-001	5.6772244272872462E-003
9.6000000000000074E-001	5.9036583096246436E-003
9.6500000000000075E-001	6.1199398015985146E-003
9.7000000000000075E-001	6.3256817445155773E-003
9.7500000000000075E-001	6.5173400778645854E-003
9.8000000000000076E-001	6.6957058145686353E-003
9.8500000000000076E-001	6.8593820694234087E-003
9.9000000000000077E-001	7.0075040406235535E-003
9.9500000000000077E-001	7.1393884689473037E-003
1.0000000000000007E+000	7.2544600378168875E-003
1.0050000000000006E+000	7.3522019160355738E-003
1.0100000000000005E+000	7.4322136492944255E-003
1.0150000000000003E+000	7.4942485555695550E-003
1.0200000000000002E+000	7.5381818219504909E-003
1.0250000000000001E+000	7.5640029909940587E-003
1.0300000000000000E+000	7.5718170354480878E-003
1.0349999999999999E+000	7.5618260092506408E-003
1.0399999999999998E+000	7.5343313177174990E-003
1.0449999999999997E+000	7.4897404754407804E-003
1.0499999999999996E+000	7.4285576983129280E-003
1.0549999999999995E+000	7.3513746577223201E-003
1.0599999999999994E+000	7.2588652293543486E-003
1.0649999999999993E+000	7.1517796117186025E-003
1.0699999999999992E+000	7.0309379690033421E-003
1.0749999999999991E+000	6.8972234752307446E-003
1.0799999999999990E+000	6.7515750510236698E-003
1.0849999999999989E+000	6.5949799061601677E-003
1.0899999999999987E+000	6.4284659445210598E-003
1.0949999999999986E+000	6.2530940702489827E-003
1.0999999999999985E+000	6.0699504392554829E-003
1.1049999999999984E+000	5.8801387329161158E-003
1.1099999999999983E+000	5.6847724500591577E-003
1.1149999999999982E+000	5.4849673601570469E-003
1.1199999999999981E+000	5.2818341172526971E-003
1.1249999999999980E+000	5.0768649892342583E-003
1.1299999999999979E+000	4.8705880692367382E-003
1.1349999999999978E+000	4.6640732506566798E-003
1.1399999999999977E+000	4.4582853259886295E-003
1.1449999999999976E+000	4.2548610890130352E-003
1.1499999999999975E+000	4.0543175251775854E-003
1.1549999999999974E+000	3.8574858769092799E-003
1.1599999999999973E+000	3.6651310405842793E-003
1.1649999999999971E+000	3.4780036851969902E-003
1.1699999999999970E+000	3.2968386947840600E-003
1.1749999999999969E+000	3.1223786497114963E-003
1.1799999999999968E+000	2.9552705221982160E-003
1.1849999999999967E+000	2.7960005907425047E-003
1.1899999999999966E+000	2.6450247602328707E-003
1.1949999999999965E+000	2.5027547010013093E-003
1.1999999999999964E+000	2.3695233314583574E-003
1.2049999999999963E+000	2.2455562055665535E-003
1.2099999999999962E+000	2.1310265021626360E-003
1.2149999999999961E+000	2.0260576437801567E-003
1.2199999999999960E+000	1.9306944520800240E-003
1.2249999999999959E+000	1.8452526735143640E-003
1.2299999999999958E+000	1.7692462564469749E-003
1.2349999999999957E+000	1.7024731591137525E-003
1.2399999999999956E+000	1.6449385527051621E-003
1.2449999999999954E+000	1.5964614674440743E-003
1.2499999999999953E+000	1.5567452068616303E-003
1.2549999999999952E+000	1.5254553424920720E-003
1.2599999999999951E+000	1.5021934042183907E-003
1.2649999999999950E+000	1.4865196040095314E-003
1.2699999999999949E+000	1.4779766845944859E-003
1.2749999999999948E+000	1.4760884587019323E-003
1.2799999999999947E+000	1.4803577849778283E-003
1.2849999999999946E+000	1.4902673991869341E-003
1.2899999999999945E+000	1.5052824000511412E-003
1.2949999999999944E+000	1.5248536379679665E-003
1.2999999999999943E+000	1.5484215404805604E-003
1.3049999999999942E+000	1.5754209628962392E-003
1.3099999999999941E+000	1.6052613638307595E-003
1.3149999999999940E+000	1.6374063517234541E-003
1.3199999999999938E+000	1.6712960646854424E-003
1.3249999999999937E+000	1.7063842183356996E-003
1.3299999999999936E+000	1.7421379711651955E-003
1.3349999999999935E+000	1.7780415820262774E-003
1.3399999999999934E+000	1.8135996555321251E-003
1.3449999999999933E+000	1.8483382811510399E-003
1.3499999999999932E+000	1.8818078829880300E-003
1.3549999999999931E+000	1.9135869799917849E-003
1.3599999999999930E+000	1.9432844728601815E-003
1.3649999999999929E+000	1.9705407268206286E-003
1.3699999999999928E+000	1.9950267240416938E-003
1.3749999999999927E+000	2.0169492944880230E-003
1.3799999999999926E+000	2.0355408559768946E-003
1.3849999999999925E+000	2.0504830138959778E-003
1.3899999999999924E+000	2.0616116933639059E-003
1.3949999999999922E+000	2.0688028816948419E-003
1.3999999999999921E+000	2.0716472464475202E-003
1.4049999999999920E+000	2.0704582234214088E-003
1.4099999999999919E+000	2.0651882941988180E-003
1.4149999999999918E+000	2.0557234245778184E-003
1.4199999999999917E+000	2.0420995862839076E-003
1.4249999999999916E+000	2.0243707996141229E-003
1.4299999999999915E+000	2.0025811220429511E-003
1.4349999999999914E+000	1.9767937172863251E-003
1.4399999999999913E+000	1.9471047404559325E-003
1.4449999999999912E+000	1.9136446994439667E-003
1.4499999999999911E+000	1.8765755151259286E-003
1.4549999999999910E+000	1.8360859608058384E-003
1.4599999999999909E+000	1.7923865270489626E-003
1.4649999999999908E+000	1.7457045959993331E-003
1.4699999999999906E+000	1.6962803803483189E-003
1.4749999999999905E+000	1.6443644047605367E-003
1.4799999999999904E+000	1.5902144479885843E-003
1.4849999999999903E+000	1.5340944803098808E-003
1.4899999999999902E+000	1.4762742505234816E-003
1.4949999999999901E+000	1.4170273374436229E-003
1.4999999999999900E+000	1.3566290713910888E-003

 
