Grouping:kineticEnergy J432-3OrdInit
# x 	 y
7.0000000000000051E-001	1.0898092211772380E-004
7.0500000000000052E-001	1.1044596496260203E-004
7.1000000000000052E-001	1.1187516274954639E-004
7.1500000000000052E-001	1.1326629028010720E-004
7.2000000000000053E-001	1.1461737355962482E-004
7.2500000000000053E-001	1.1592661789965865E-004
7.3000000000000054E-001	1.1719236407442012E-004
7.3500000000000054E-001	1.1841320800099149E-004
7.4000000000000055E-001	1.1958780173509042E-004
7.4500000000000055E-001	1.2071495161213780E-004
7.5000000000000056E-001	1.2179363561935544E-004
7.5500000000000056E-001	1.2282293304276756E-004
7.6000000000000056E-001	1.2380214720126662E-004
7.6500000000000057E-001	1.2473060580706641E-004
7.7000000000000057E-001	1.2560775864643202E-004
7.7500000000000058E-001	1.2643319350581230E-004
7.8000000000000058E-001	1.2720657191857932E-004
7.8500000000000059E-001	1.2792773644823926E-004
7.9000000000000059E-001	1.2859653892058687E-004
7.9500000000000060E-001	1.2921292459702272E-004
8.0000000000000060E-001	1.2977694771616603E-004
8.0500000000000060E-001	1.3028871227124169E-004
8.1000000000000061E-001	1.3074848642606146E-004
8.1500000000000061E-001	1.3115648728631343E-004
8.2000000000000062E-001	1.3151305325983330E-004
8.2500000000000062E-001	1.3181858627318510E-004
8.3000000000000063E-001	1.3207351772632714E-004
8.3500000000000063E-001	1.3227840785864494E-004
8.4000000000000064E-001	1.3243379379774352E-004
8.4500000000000064E-001	1.3254026224796117E-004
8.5000000000000064E-001	1.3259846614194063E-004
8.5500000000000065E-001	1.3260906838697295E-004
8.6000000000000065E-001	1.3257284034309721E-004
8.6500000000000066E-001	1.3249049830813125E-004
8.7000000000000066E-001	1.3236285029462929E-004
8.7500000000000067E-001	1.3219070995186197E-004
8.8000000000000067E-001	1.3197497748465689E-004
8.8500000000000068E-001	1.3171650733226158E-004
8.9000000000000068E-001	1.3141617657027956E-004
8.9500000000000068E-001	1.3107490373957524E-004
9.0000000000000069E-001	1.3069359892278786E-004
9.0500000000000069E-001	1.3027326876203355E-004
9.1000000000000070E-001	1.2981482777744277E-004
9.1500000000000070E-001	1.2931924825463568E-004
9.2000000000000071E-001	1.2878751449140439E-004
9.2500000000000071E-001	1.2822059582991399E-004
9.3000000000000071E-001	1.2761952877699499E-004
9.3500000000000072E-001	1.2698529684276552E-004
9.4000000000000072E-001	1.2631888634076572E-004
9.4500000000000073E-001	1.2562130601431981E-004
9.5000000000000073E-001	1.2489354091759077E-004
9.5500000000000074E-001	1.2413665303231741E-004
9.6000000000000074E-001	1.2335160367595396E-004
9.6500000000000075E-001	1.2253939375436604E-004
9.7000000000000075E-001	1.2170102290265416E-004
9.7500000000000075E-001	1.2083746514570460E-004
9.8000000000000076E-001	1.1994973978717251E-004
9.8500000000000076E-001	1.1903881289132236E-004
9.9000000000000077E-001	1.1810565442609999E-004
9.9500000000000077E-001	1.1715121571639280E-004
1.0000000000000007E+000	1.1617643330045035E-004
1.0050000000000006E+000	1.1518229191841195E-004
1.0100000000000005E+000	1.1416971530440254E-004
1.0150000000000003E+000	1.1313960874729091E-004
1.0200000000000002E+000	1.1209288390011733E-004
1.0250000000000001E+000	1.1103044292458199E-004
1.0300000000000000E+000	1.0995315666323128E-004
1.0349999999999999E+000	1.0886193214041966E-004
1.0399999999999998E+000	1.0775761711160160E-004
1.0449999999999997E+000	1.0664104256252593E-004
1.0499999999999996E+000	1.0551304217308540E-004
1.0549999999999995E+000	1.0437441797945320E-004
1.0599999999999994E+000	1.0322602295844033E-004
1.0649999999999993E+000	1.0206860789312257E-004
1.0699999999999992E+000	1.0090294556959882E-004
1.0749999999999991E+000	9.9729779905324384E-005
1.0799999999999990E+000	9.8549884163401261E-005
1.0849999999999989E+000	9.7363974635376321E-005
1.0899999999999987E+000	9.6172762122694557E-005
1.0949999999999986E+000	9.4976930245794518E-005
1.0999999999999985E+000	9.3777141880693155E-005
1.1049999999999984E+000	9.2574097895655746E-005
1.1099999999999983E+000	9.1368434625095703E-005
1.1149999999999982E+000	9.0160768141573397E-005
1.1199999999999981E+000	8.8951715509304064E-005
1.1249999999999980E+000	8.7741861401813010E-005
1.1299999999999979E+000	8.6531817795599972E-005
1.1349999999999978E+000	8.5322142257838573E-005
1.1399999999999977E+000	8.4113386322568363E-005
1.1449999999999976E+000	8.2906074270263220E-005
1.1499999999999975E+000	8.1700709968723657E-005
1.1549999999999974E+000	8.0497830675477905E-005
1.1599999999999973E+000	7.9297914985748257E-005
1.1649999999999971E+000	7.8101435318065994E-005
1.1699999999999970E+000	7.6908839144557270E-005
1.1749999999999969E+000	7.5720554869977331E-005
1.1799999999999968E+000	7.4537039927259342E-005
1.1849999999999967E+000	7.3358695551936209E-005
1.1899999999999966E+000	7.2185918162552269E-005
1.1949999999999965E+000	7.1019091043929142E-005
1.1999999999999964E+000	6.9858582837616312E-005
1.2049999999999963E+000	6.8704748124775493E-005
1.2099999999999962E+000	6.7557927712094622E-005
1.2149999999999961E+000	6.6418448711835226E-005
1.2199999999999960E+000	6.5286624689234096E-005
1.2249999999999959E+000	6.4162755877533308E-005
1.2299999999999958E+000	6.3047129399436771E-005
1.2349999999999957E+000	6.1940019482109333E-005
1.2399999999999956E+000	6.0841687669076924E-005
1.2449999999999954E+000	5.9752383038971621E-005
1.2499999999999953E+000	5.8672342426442619E-005
1.2549999999999952E+000	5.7601790566722268E-005
1.2599999999999951E+000	5.6540940691668723E-005
1.2649999999999950E+000	5.5489994107431895E-005
1.2699999999999949E+000	5.4449140913771476E-005
1.2749999999999948E+000	5.3418560132299758E-005
1.2799999999999947E+000	5.2398419893686771E-005
1.2849999999999946E+000	5.1388877671565467E-005
1.2899999999999945E+000	5.0390080520713060E-005
1.2949999999999944E+000	4.9402165310712783E-005
1.2999999999999943E+000	4.8425258957031577E-005
1.3049999999999942E+000	4.7459478651456423E-005
1.3099999999999941E+000	4.6504932092339849E-005
1.3149999999999940E+000	4.5561717714403133E-005
1.3199999999999938E+000	4.4629925474345612E-005
1.3249999999999937E+000	4.3709635409911093E-005
1.3299999999999936E+000	4.2800919095265474E-005
1.3349999999999935E+000	4.1903839609503432E-005
1.3399999999999934E+000	4.1018453029339756E-005
1.3449999999999933E+000	4.0144809658801410E-005
1.3499999999999932E+000	3.9282951373362368E-005
1.3549999999999931E+000	3.8432910393773606E-005
1.3599999999999930E+000	3.7594711593174562E-005
1.3649999999999929E+000	3.6768372936926279E-005
1.3699999999999928E+000	3.5953905567438039E-005
1.3749999999999927E+000	3.5151314000018752E-005
1.3799999999999926E+000	3.4360596345861570E-005
1.3849999999999925E+000	3.3581744519252953E-005
1.3899999999999924E+000	3.2814744437049007E-005
1.3949999999999922E+000	3.2059532843619792E-005
1.3999999999999921E+000	3.1316242158607968E-005
1.4049999999999920E+000	3.0584701785681390E-005
1.4099999999999919E+000	2.9864878649312278E-005
1.4149999999999918E+000	2.9156747412419983E-005
1.4199999999999917E+000	2.8460266891109174E-005
1.4249999999999916E+000	2.7775386624198362E-005
1.4299999999999915E+000	2.7102051064214681E-005
1.4349999999999914E+000	2.6440200718531447E-005
1.4399999999999913E+000	2.5789772275961408E-005
1.4449999999999912E+000	2.5150698552801376E-005
1.4499999999999911E+000	2.4522908526024063E-005
1.4549999999999910E+000	2.3906327474829925E-005
1.4599999999999909E+000	2.3300877165165251E-005
1.4649999999999908E+000	2.2706476031549512E-005
1.4699999999999906E+000	2.2123039344036673E-005
1.4749999999999905E+000	2.1550479364264173E-005
1.4799999999999904E+000	2.0988705496006842E-005
1.4849999999999903E+000	2.0437624432542573E-005
1.4899999999999902E+000	1.9897140301077630E-005
1.4949999999999901E+000	1.9367154803910768E-005
1.4999999999999900E+000	1.8847567355961800E-005
1.5049999999999899E+000	1.8338275218875911E-005
1.5099999999999898E+000	1.7839173631862106E-005
1.5149999999999897E+000	1.7350155939349695E-005
1.5199999999999896E+000	1.6871113715501867E-005
1.5249999999999895E+000	1.6401936885591213E-005
1.5299999999999894E+000	1.5942513844322067E-005
1.5349999999999893E+000	1.5492731571102576E-005
1.5399999999999892E+000	1.5052475742284682E-005
1.5449999999999890E+000	1.4621630840422973E-005
1.5499999999999889E+000	1.4200080260581409E-005
1.5549999999999888E+000	1.3787706413701267E-005
1.5599999999999887E+000	1.3384390827136260E-005
1.5649999999999886E+000	1.2990014242312697E-005
1.5699999999999885E+000	1.2604456709553094E-005
1.5749999999999884E+000	1.2227597680126823E-005
1.5799999999999883E+000	1.1859316095554553E-005
1.5849999999999882E+000	1.1499490474203877E-005
1.5899999999999881E+000	1.1147998995192053E-005
1.5949999999999880E+000	1.0804719579650897E-005
1.5999999999999879E+000	1.0469529969416848E-005
1.6049999999999878E+000	1.0142307803133134E-005
1.6099999999999877E+000	9.8229306898163638E-006
1.6149999999999876E+000	9.5112762799387318E-006
1.6199999999999875E+000	9.2072223340643097E-006
1.6249999999999873E+000	8.9106467890685665E-006
1.6299999999999872E+000	8.6214278219942051E-006
1.6349999999999871E+000	8.3394439115424372E-006
1.6399999999999870E+000	8.0645738974608659E-006
1.6449999999999869E+000	7.7966970373163528E-006
1.6499999999999868E+000	7.5356930613827757E-006
1.6549999999999867E+000	7.2814422253616471E-006
1.6599999999999866E+000	7.0338253606430454E-006
1.6649999999999865E+000	6.7927239228536385E-006
1.6699999999999864E+000	6.5580200381705016E-006
1.6749999999999863E+000	6.3295965476607922E-006
1.6799999999999862E+000	6.1073370496877391E-006
1.6849999999999861E+000	5.8911259403549363E-006
1.6899999999999860E+000	5.6808484520677413E-006
1.6949999999999859E+000	5.4763906902922404E-006
1.6999999999999857E+000	5.2776396684818004E-006
1.7049999999999856E+000	5.0844833412521640E-006
1.7099999999999855E+000	4.8968106358386956E-006
1.7149999999999854E+000	4.7145114818821077E-006
1.7199999999999853E+000	4.5376441813966956E-006
1.7249999999999852E+000	4.3678641613706507E-006
1.7299999999999851E+000	4.2012215347122371E-006
1.7349999999999850E+000	4.0374614367226336E-006
1.7399999999999849E+000	3.8796757265495589E-006
1.7449999999999848E+000	3.7270660368592106E-006
1.7499999999999847E+000	3.5792830137209075E-006
1.7549999999999846E+000	3.4360973256044139E-006
1.7599999999999845E+000	3.2973679109769405E-006
1.7649999999999844E+000	3.1629816260063863E-006
1.7699999999999843E+000	3.0328350076128157E-006
1.7749999999999841E+000	2.9068296126027949E-006
1.7799999999999840E+000	2.7861547859399562E-006
1.7849999999999839E+000	2.6725474791230627E-006
1.7899999999999838E+000	2.5634476536763158E-006
1.7949999999999837E+000	2.4630966565840334E-006
1.7999999999999836E+000	2.3608995995453597E-006
1.8049999999999835E+000	2.2652598583557949E-006
1.8099999999999834E+000	2.1679207589216804E-006
1.8149999999999833E+000	2.0739075122880106E-006
1.8199999999999832E+000	1.9937333244562317E-006
1.8249999999999831E+000	1.9110953631049466E-006
1.8299999999999830E+000	1.8224304278706426E-006
1.8349999999999829E+000	1.7426131185524633E-006
1.8399999999999828E+000	1.6681951599920510E-006
1.8449999999999827E+000	1.5893717459872022E-006
1.8499999999999825E+000	1.5276300861830822E-006
1.8549999999999824E+000	1.4528740993129819E-006
1.8599999999999823E+000	1.3802059091376110E-006
1.8649999999999822E+000	1.3287219290842877E-006
1.8699999999999821E+000	1.2619795151105813E-006
1.8749999999999820E+000	1.2059308184850119E-006
1.8799999999999819E+000	1.1506246275705797E-006
1.8849999999999818E+000	1.0886759100189741E-006
1.8899999999999817E+000	1.0407774621500689E-006
1.8949999999999816E+000	9.9398691697761039E-007
1.8999999999999815E+000	9.3847948167228708E-007
1.9049999999999814E+000	8.9766825229366836E-007
1.9099999999999813E+000	8.5695782651048274E-007
1.9149999999999812E+000	8.0642453838754191E-007
1.9199999999999811E+000	7.7137898813075346E-007
1.9249999999999809E+000	7.4500702781836886E-007
1.9299999999999808E+000	7.0928016411920736E-007
1.9349999999999807E+000	6.5275623241922251E-007
1.9399999999999806E+000	6.0854614084660451E-007
1.9449999999999805E+000	5.9760649919193732E-007
1.9499999999999804E+000	5.6356388095406757E-007
1.9549999999999803E+000	5.2262244147210267E-007
1.9599999999999802E+000	5.0222455038660579E-007
1.9649999999999801E+000	4.8560765290070050E-007
1.9699999999999800E+000	4.5093255836833460E-007
1.9749999999999799E+000	4.1433388505421296E-007
1.9799999999999798E+000	3.9957499394629815E-007
1.9849999999999797E+000	3.8883123362967423E-007
1.9899999999999796E+000	3.5980711055716312E-007
1.9949999999999795E+000	3.2803393021210835E-007
1.9999999999999793E+000	3.1728559559753226E-007
2.0049999999999795E+000	3.1793958526792804E-007
2.0099999999999794E+000	2.9685099564703674E-007
2.0149999999999793E+000	2.6411626850512632E-007
2.0199999999999791E+000	2.3759472718870472E-007
2.0249999999999790E+000	2.3227580636995939E-007
2.0299999999999789E+000	2.5372604534113255E-007
2.0349999999999788E+000	2.2340230415899496E-007
2.0399999999999787E+000	1.8922374665940301E-007
2.0449999999999786E+000	1.6611109816726662E-007
2.0499999999999785E+000	1.6588955433762348E-007
2.0549999999999784E+000	1.9497504654959944E-007
2.0599999999999783E+000	1.7097031751576547E-007
2.0649999999999782E+000	1.4107642386195284E-007
2.0699999999999781E+000	1.2570410574570259E-007
2.0749999999999780E+000	1.4418323623139894E-007
2.0799999999999779E+000	1.5937089279010742E-007
2.0849999999999778E+000	1.2431999089942864E-007
2.0899999999999777E+000	1.0062822046342771E-007
2.0949999999999775E+000	1.0142824482104337E-007
2.0999999999999774E+000	1.0919315214524732E-007
2.1049999999999773E+000	1.2319243999631661E-007
2.1099999999999772E+000	1.0136056518160872E-007
2.1149999999999771E+000	8.2631511872170881E-008
2.1199999999999770E+000	8.6417051362273118E-008
2.1249999999999769E+000	9.4986704028387595E-008
2.1299999999999768E+000	1.0424442958410352E-007
2.1349999999999767E+000	8.5160143010234281E-008
2.1399999999999766E+000	7.0015010655808951E-008
2.1449999999999765E+000	7.6890211106594802E-008
2.1499999999999764E+000	8.7475519980785244E-008
2.1549999999999763E+000	8.4418891989000022E-008
2.1599999999999762E+000	7.6369738749693526E-008
2.1649999999999761E+000	7.1869328312529871E-008
2.1699999999999759E+000	8.4034631245284882E-008
2.1749999999999758E+000	9.7902044999041532E-008
2.1799999999999757E+000	9.1576908671040608E-008
2.1849999999999756E+000	7.6190239246046755E-008
2.1899999999999755E+000	7.2358438365506052E-008
2.1949999999999754E+000	8.6539072247560150E-008
2.1999999999999753E+000	8.8395060187250024E-008
2.2049999999999752E+000	9.7652511481118136E-008
2.2099999999999751E+000	9.4420725798486303E-008
2.2149999999999750E+000	8.2511569068515717E-008
2.2199999999999749E+000	9.3908109597921571E-008
2.2249999999999748E+000	9.5062374826815278E-008
2.2299999999999747E+000	8.5530355265163627E-008
2.2349999999999746E+000	8.5195984626125840E-008
2.2399999999999745E+000	8.7714645802753265E-008
2.2449999999999743E+000	1.0413187307607429E-007
2.2499999999999742E+000	1.0672418516393055E-007
2.2549999999999741E+000	1.0727230567529294E-007
2.2599999999999740E+000	1.0439795734840614E-007
2.2649999999999739E+000	1.0291532270686510E-007
2.2699999999999738E+000	1.0358913067401659E-007
2.2749999999999737E+000	1.1622371078205124E-007
2.2799999999999736E+000	1.1646602900751090E-007
2.2849999999999735E+000	1.1502002748103546E-007
2.2899999999999734E+000	1.1482544575463627E-007
2.2949999999999733E+000	1.1596699637454082E-007
2.2999999999999732E+000	1.1792289128945473E-007
2.3049999999999731E+000	1.2017968050271235E-007
2.3099999999999730E+000	1.3254667937853651E-007
2.3149999999999729E+000	1.3252166218393979E-007
2.3199999999999728E+000	1.3089392051870671E-007
2.3249999999999726E+000	1.3045249229157904E-007
2.3299999999999725E+000	1.3127991625467264E-007
2.3349999999999724E+000	1.3287563967043266E-007
2.3399999999999723E+000	1.3475599005486932E-007
2.3449999999999722E+000	1.3665807568858886E-007
2.3499999999999721E+000	1.3850760630784855E-007
2.3549999999999720E+000	1.4030171761030557E-007
2.3599999999999719E+000	1.4204468418924825E-007
2.3649999999999718E+000	1.4373500522902638E-007
2.3699999999999717E+000	1.4536917568271081E-007
2.3749999999999716E+000	1.4694498952511994E-007
2.3799999999999715E+000	1.4846185528913917E-007
2.3849999999999714E+000	1.4991998331899547E-007
2.3899999999999713E+000	1.5131975508210499E-007
2.3949999999999712E+000	1.5266149907581866E-007
2.3999999999999710E+000	1.5394541523226942E-007
2.4049999999999709E+000	1.5517167425774103E-007
2.4099999999999708E+000	1.5634038678341279E-007
2.4149999999999707E+000	1.5745163321747014E-007
2.4199999999999706E+000	1.5850548003027753E-007
2.4249999999999705E+000	1.5950199582589940E-007
2.4299999999999704E+000	1.6044126541562613E-007
2.4349999999999703E+000	1.6132340113198734E-007
2.4399999999999702E+000	1.6140627110327871E-007
2.4449999999999701E+000	1.5951028621889288E-007
2.4499999999999700E+000	1.5829621179874410E-007
2.4549999999999699E+000	1.5783368356289182E-007
2.4599999999999698E+000	1.5789729798366595E-007
2.4649999999999697E+000	1.5821367190377273E-007
2.4699999999999696E+000	1.5862926754280997E-007
2.4749999999999694E+000	1.5907459103273572E-007
2.4799999999999693E+000	1.5951991928163638E-007
2.4849999999999692E+000	1.5995033302523869E-007
2.4899999999999691E+000	1.5836638327148085E-007
2.4949999999999690E+000	1.5836736366875885E-007
2.4999999999999689E+000	1.5927702573512543E-007
2.5049999999999688E+000	1.6033484330503938E-007
2.5099999999999687E+000	1.6099952867437336E-007
2.5149999999999686E+000	1.5856380582617415E-007
2.5199999999999685E+000	1.5597646675085266E-007
2.5249999999999684E+000	1.5500401664314874E-007
2.5299999999999683E+000	1.5488797544957488E-007
2.5349999999999682E+000	1.5279239836743876E-007
2.5399999999999681E+000	1.5181303066431840E-007
2.5449999999999680E+000	1.5134499409809588E-007
2.5499999999999678E+000	1.5228577668989251E-007
2.5549999999999677E+000	1.5138738338463151E-007
2.5599999999999676E+000	1.5149413538168510E-007
2.5649999999999675E+000	1.5004494608226049E-007
2.5699999999999674E+000	1.4985436949787840E-007
2.5749999999999673E+000	1.4982319303361436E-007
2.5799999999999672E+000	1.4889096013380195E-007
2.5849999999999671E+000	1.4752133103377795E-007
2.5899999999999670E+000	1.4737770552670017E-007
2.5949999999999669E+000	1.4786112641890489E-007
2.5999999999999668E+000	1.4712302468288608E-007
2.6049999999999667E+000	1.4574601946976670E-007
2.6099999999999666E+000	1.4553837561635829E-007
2.6149999999999665E+000	1.4402179013838967E-007
2.6199999999999664E+000	1.4490967338311946E-007
2.6249999999999662E+000	1.4433742585537732E-007
2.6299999999999661E+000	1.4211029220282632E-007
2.6349999999999660E+000	1.4077972179119914E-007
2.6399999999999659E+000	1.3994134493381208E-007
2.6449999999999658E+000	1.4194080948433586E-007
2.6499999999999657E+000	1.4152403828949534E-007
2.6549999999999656E+000	1.3861074479261589E-007
2.6599999999999655E+000	1.3702676776803045E-007
2.6649999999999654E+000	1.3594512085685898E-007
2.6699999999999653E+000	1.3642541392349259E-007
2.6749999999999652E+000	1.3633734024680020E-007
2.6799999999999651E+000	1.3396326367043189E-007
2.6849999999999650E+000	1.3231584188036243E-007
2.6899999999999649E+000	1.3114130552169346E-007
2.6949999999999648E+000	1.3150360551843438E-007
2.6999999999999647E+000	1.2952955997380274E-007
2.7049999999999645E+000	1.2795251665707128E-007
2.7049999999999645E+000	1.2795292729943873E-007
2.7099999999999644E+000	1.2845257779331660E-007
2.7149999999999643E+000	1.2809141195196160E-007
2.7199999999999642E+000	1.2649477731224369E-007
2.7249999999999641E+000	1.2466568904979897E-007
2.7299999999999640E+000	1.2300239752280916E-007
2.7349999999999639E+000	1.2151371445092287E-007
2.7399999999999638E+000	1.2013964108712484E-007
2.7449999999999637E+000	1.2064624181957424E-007
2.7499999999999636E+000	1.1820118583817448E-007
2.7549999999999635E+000	1.1660573417803724E-007
2.7599999999999634E+000	1.1521227011197269E-007
2.7649999999999633E+000	1.1396834448265706E-007
2.7699999999999632E+000	1.1278098102047369E-007
2.7749999999999631E+000	1.1160684330450633E-007
2.7799999999999629E+000	1.1043305869224497E-007
2.7849999999999628E+000	1.0925714986019767E-007
2.7899999999999627E+000	1.0807833370774395E-007
2.7949999999999626E+000	1.0689572830329447E-007
2.7999999999999625E+000	1.0570859255206060E-007
2.8049999999999624E+000	1.0451654147251561E-007
2.8099999999999623E+000	1.0331950469152879E-007
2.8149999999999622E+000	1.0211762073853308E-007
2.8199999999999621E+000	1.0091114661062766E-007
2.8249999999999620E+000	9.9700426430561944E-008
2.8299999999999619E+000	9.8485868149708597E-008
2.8349999999999618E+000	9.7267924734853039E-008
2.8399999999999617E+000	9.6047080258861142E-008
2.8449999999999616E+000	9.4823839613223294E-008
2.8499999999999615E+000	9.3598720670434022E-008
2.8549999999999613E+000	9.2372248237969381E-008
2.8599999999999612E+000	9.1144949388160366E-008
2.8649999999999611E+000	8.9917349807430881E-008
2.8699999999999610E+000	8.8689970990118880E-008
2.8749999999999609E+000	8.7463328160721450E-008
2.8799999999999608E+000	8.6237928569040848E-008
2.8849999999999607E+000	8.5014270145210812E-008
2.8899999999999606E+000	8.3792840461596365E-008
