Grouping:totalEnergy J686-3OrdInit
# x 	 y
6.0000000000000042E-001	3.1422547330024795E+000
6.0500000000000043E-001	3.1422486974686397E+000
6.1000000000000043E-001	3.1422427630926326E+000
6.1500000000000044E-001	3.1422369195676962E+000
6.2000000000000044E-001	3.1422311572968997E+000
6.2500000000000044E-001	3.1422254674037173E+000
6.3000000000000045E-001	3.1422198409140645E+000
6.3500000000000045E-001	3.1422142696543722E+000
6.4000000000000046E-001	3.1422087461693526E+000
6.4500000000000046E-001	3.1422061475049810E+000
6.5000000000000047E-001	3.1421981288727632E+000
6.5500000000000047E-001	3.1421942017005642E+000
6.6000000000000048E-001	3.1421860704380329E+000
6.6500000000000048E-001	3.1421804761100023E+000
6.7000000000000048E-001	3.1421749973889801E+000
6.7500000000000049E-001	3.1421695308100528E+000
6.8000000000000049E-001	3.1421640844465841E+000
6.8500000000000050E-001	3.1421586580893299E+000
6.9000000000000050E-001	3.1421532466643471E+000
6.9500000000000051E-001	3.1421478443250170E+000
7.0000000000000051E-001	3.1421424461893186E+000
7.0500000000000052E-001	3.1421370483466302E+000
7.1000000000000052E-001	3.1421316479787977E+000
7.1500000000000052E-001	3.1421262426313170E+000
7.2000000000000053E-001	3.1421208303736501E+000
7.2500000000000053E-001	3.1421154098256001E+000
7.3000000000000054E-001	3.1421099899521434E+000
7.3500000000000054E-001	3.1421045596409556E+000
7.4000000000000055E-001	3.1420991185572698E+000
7.4500000000000055E-001	3.1420936611551045E+000
7.5000000000000056E-001	3.1420881926406055E+000
7.5500000000000056E-001	3.1420827130792546E+000
7.6000000000000056E-001	3.1420772225939859E+000
7.6500000000000057E-001	3.1420717214418201E+000
7.7000000000000057E-001	3.1420662101657539E+000
7.7500000000000058E-001	3.1420606891792304E+000
7.8000000000000058E-001	3.1420551590639918E+000
7.8500000000000059E-001	3.1420496206398414E+000
7.9000000000000059E-001	3.1420440747858085E+000
7.9500000000000060E-001	3.1420385222777365E+000
8.0000000000000060E-001	3.1420329641069107E+000
8.0500000000000060E-001	3.1420274012195843E+000
8.1000000000000061E-001	3.1420218349063149E+000
8.1500000000000061E-001	3.1420162662902578E+000
8.2000000000000062E-001	3.1420106965446806E+000
8.2500000000000062E-001	3.1420051269684848E+000
8.3000000000000063E-001	3.1419995587402032E+000
8.3500000000000063E-001	3.1419939931206122E+000
8.4000000000000064E-001	3.1419884315246294E+000
8.4500000000000064E-001	3.1419828753289281E+000
8.5000000000000064E-001	3.1419773257635639E+000
8.5500000000000065E-001	3.1419717841977644E+000
8.6000000000000065E-001	3.1419662519149192E+000
8.6500000000000066E-001	3.1419607304955632E+000
8.7000000000000066E-001	3.1419552212243773E+000
8.7500000000000067E-001	3.1419497254564912E+000
8.8000000000000067E-001	3.1419442446065338E+000
8.8500000000000068E-001	3.1419387799252392E+000
8.9000000000000068E-001	3.1419333328395602E+000
8.9500000000000068E-001	3.1419279045881430E+000
9.0000000000000069E-001	3.1419224964272421E+000
9.0500000000000069E-001	3.1419171097271179E+000
9.1000000000000070E-001	3.1419117456986756E+000
9.1500000000000070E-001	3.1419064056873198E+000
9.2000000000000071E-001	3.1419010909296219E+000
9.2500000000000071E-001	3.1418958025233406E+000
9.3000000000000071E-001	3.1418905415469784E+000
9.3500000000000072E-001	3.1418853093186629E+000
9.4000000000000072E-001	3.1418801069344204E+000
9.4500000000000073E-001	3.1418749355293998E+000
9.5000000000000073E-001	3.1418697961191571E+000
9.5500000000000074E-001	3.1418646896670808E+000
9.6000000000000074E-001	3.1418596171354816E+000
9.6500000000000075E-001	3.1418545796727710E+000
9.7000000000000075E-001	3.1418495736012284E+000
9.7500000000000075E-001	3.1418446074807815E+000
9.8000000000000076E-001	3.1418396794536805E+000
9.8500000000000076E-001	3.1418347898484535E+000
9.9000000000000077E-001	3.1418299394986557E+000
9.9500000000000077E-001	3.1418251293297428E+000
1.0000000000000007E+000	3.1418203600657981E+000
1.0050000000000006E+000	3.1418156324224489E+000
1.0100000000000005E+000	3.1418109471065674E+000
1.0150000000000003E+000	3.1418063047038909E+000
1.0200000000000002E+000	3.1418017058013685E+000
1.0250000000000001E+000	3.1417971510131264E+000
1.0300000000000000E+000	3.1417926408364818E+000
1.0349999999999999E+000	3.1417881759906341E+000
1.0399999999999998E+000	3.1417837567761286E+000
1.0449999999999997E+000	3.1417793837114738E+000
1.0499999999999996E+000	3.1417750570353813E+000
1.0549999999999995E+000	3.1417707774273103E+000
1.0599999999999994E+000	3.1417665451980743E+000
1.0649999999999993E+000	3.1417623606542850E+000
1.0699999999999992E+000	3.1417582240284205E+000
1.0749999999999991E+000	3.1417541355253036E+000
1.0799999999999990E+000	3.1417500955782800E+000
1.0849999999999989E+000	3.1417461054570341E+000
1.0899999999999987E+000	3.1417421644639276E+000
1.0949999999999986E+000	3.1417382725728471E+000
1.0999999999999985E+000	3.1417344299682060E+000
1.1049999999999984E+000	3.1417306365734885E+000
1.1099999999999983E+000	3.1417268927588462E+000
1.1149999999999982E+000	3.1417231985095482E+000
1.1199999999999981E+000	3.1417195537790561E+000
1.1249999999999980E+000	3.1417159585661731E+000
1.1299999999999979E+000	3.1417124130781144E+000
1.1349999999999978E+000	3.1417089171237453E+000
1.1399999999999977E+000	3.1417054706955581E+000
1.1449999999999976E+000	3.1417020736294763E+000
1.1499999999999975E+000	3.1416987259051457E+000
1.1549999999999974E+000	3.1416954275114075E+000
1.1599999999999973E+000	3.1416921781487201E+000
1.1649999999999971E+000	3.1416889778052597E+000
1.1699999999999970E+000	3.1416858263128691E+000
1.1749999999999969E+000	3.1416827234749478E+000
1.1799999999999968E+000	3.1416796689239321E+000
1.1849999999999967E+000	3.1416766627349619E+000
1.1899999999999966E+000	3.1416737045884866E+000
1.1949999999999965E+000	3.1416707942403064E+000
1.1999999999999964E+000	3.1416679313335210E+000
1.2049999999999963E+000	3.1416651156243405E+000
1.2099999999999962E+000	3.1416623469055609E+000
1.2149999999999961E+000	3.1416596247936943E+000
1.2199999999999960E+000	3.1416569490660118E+000
1.2249999999999959E+000	3.1416543192499953E+000
1.2299999999999958E+000	3.1416517351481015E+000
1.2349999999999957E+000	3.1416491964238427E+000
1.2399999999999956E+000	3.1416467026347377E+000
1.2449999999999954E+000	3.1416442534463807E+000
1.2499999999999953E+000	3.1416418484503357E+000
1.2549999999999952E+000	3.1416394872095776E+000
1.2599999999999951E+000	3.1416371695721304E+000
1.2649999999999950E+000	3.1416348949155388E+000
1.2699999999999949E+000	3.1416326628832132E+000
1.2749999999999948E+000	3.1416304730057689E+000
1.2799999999999947E+000	3.1416283250344885E+000
1.2849999999999946E+000	3.1416262184335251E+000
1.2899999999999945E+000	3.1416241527409192E+000
1.2949999999999944E+000	3.1416221275882719E+000
1.2999999999999943E+000	3.1416201423940282E+000
1.3049999999999942E+000	3.1416181968352439E+000
1.3099999999999941E+000	3.1416162904142331E+000
1.3149999999999940E+000	3.1416144226960889E+000
1.3199999999999938E+000	3.1416125930373560E+000
1.3249999999999937E+000	3.1416108012616379E+000
1.3299999999999936E+000	3.1416090467887976E+000
1.3349999999999935E+000	3.1416073291604603E+000
1.3399999999999934E+000	3.1416056476768217E+000
1.3449999999999933E+000	3.1416040021642280E+000
1.3499999999999932E+000	3.1416023920178509E+000
1.3549999999999931E+000	3.1416008168068137E+000
1.3599999999999930E+000	3.1415992759850129E+000
1.3649999999999929E+000	3.1415977690538468E+000
1.3699999999999928E+000	3.1415962956152503E+000
1.3749999999999927E+000	3.1415948551379733E+000
1.3799999999999926E+000	3.1415934471690141E+000
1.3849999999999925E+000	3.1415920710477163E+000
1.3899999999999924E+000	3.1415907265914553E+000
1.3949999999999922E+000	3.1415894132019857E+000
1.3999999999999921E+000	3.1415881304208781E+000
1.4049999999999920E+000	3.1415868775402953E+000
1.4099999999999919E+000	3.1415856543866734E+000
1.4149999999999918E+000	3.1415844603443328E+000
1.4199999999999917E+000	3.1415832949630813E+000
1.4249999999999916E+000	3.1415821577950962E+000
1.4299999999999915E+000	3.1415810483979056E+000
1.4349999999999914E+000	3.1415799662267299E+000
1.4399999999999913E+000	3.1415789108302254E+000
1.4449999999999912E+000	3.1415778818004219E+000
1.4499999999999911E+000	3.1415768784578169E+000
1.4549999999999910E+000	3.1415759006524864E+000
1.4599999999999909E+000	3.1415749477821304E+000
1.4649999999999908E+000	3.1415740194204100E+000
1.4699999999999906E+000	3.1415731151482706E+000
1.4749999999999905E+000	3.1415722345454742E+000
1.4799999999999904E+000	3.1415713770981686E+000
1.4849999999999903E+000	3.1415705423766691E+000
1.4899999999999902E+000	3.1415697300093992E+000
1.4949999999999901E+000	3.1415689393472999E+000
1.4999999999999900E+000	3.1415681702783020E+000
1.5049999999999899E+000	3.1415674222247847E+000
1.5099999999999898E+000	3.1415666948026639E+000
1.5149999999999897E+000	3.1415659876266373E+000
1.5199999999999896E+000	3.1415653002372617E+000
1.5249999999999895E+000	3.1415646322464390E+000
1.5299999999999894E+000	3.1415639831419711E+000
1.5349999999999893E+000	3.1415633528304956E+000
1.5399999999999892E+000	3.1415627407554112E+000
1.5449999999999890E+000	3.1415621464405299E+000
1.5499999999999889E+000	3.1415615696692125E+000
1.5549999999999888E+000	3.1415610099241800E+000
1.5599999999999887E+000	3.1415604669481949E+000
1.5649999999999886E+000	3.1415599402947239E+000
1.5699999999999885E+000	3.1415594296305618E+000
1.5749999999999884E+000	3.1415589344832706E+000
1.5799999999999883E+000	3.1415584548098678E+000
1.5849999999999882E+000	3.1415579900931765E+000
1.5899999999999881E+000	3.1415575398943836E+000
1.5949999999999880E+000	3.1415571040468082E+000
1.5999999999999879E+000	3.1415566821499512E+000
1.6049999999999878E+000	3.1415562737792997E+000
1.6099999999999877E+000	3.1415558787696978E+000
1.6149999999999876E+000	3.1415554967501187E+000
1.6199999999999875E+000	3.1415551273783455E+000
1.6249999999999873E+000	3.1415547704195963E+000
1.6299999999999872E+000	3.1415544255083918E+000
1.6349999999999871E+000	3.1415540923376146E+000
1.6349999999999871E+000	3.1415528749530406E+000
1.6399999999999870E+000	3.1415523173831619E+000
1.6449999999999869E+000	3.1415519804031651E+000
1.6499999999999868E+000	3.1415517158362669E+000
1.6549999999999867E+000	3.1415514858294236E+000
1.6599999999999866E+000	3.1415512758946478E+000
1.6649999999999865E+000	3.1415510790538943E+000
1.6699999999999864E+000	3.1415508923520590E+000
1.6749999999999863E+000	3.1415507136644250E+000
1.6799999999999862E+000	3.1415505419359233E+000
1.6849999999999861E+000	3.1415503762660673E+000
1.6899999999999860E+000	3.1415502159900055E+000
1.6949999999999859E+000	3.1415500610327740E+000
1.6999999999999857E+000	3.1415499109088718E+000
1.7049999999999856E+000	3.1415497656801117E+000
1.7099999999999855E+000	3.1415496250261055E+000
1.7149999999999854E+000	3.1415494892083209E+000
1.7199999999999853E+000	3.1415493579053080E+000
1.7249999999999852E+000	3.1415492311368896E+000
1.7299999999999851E+000	3.1415491088482548E+000
1.7349999999999850E+000	3.1415489909137575E+000
1.7399999999999849E+000	3.1415488795748097E+000
1.7449999999999848E+000	3.1415487710413865E+000
1.7499999999999847E+000	3.1415486651672699E+000
1.7549999999999846E+000	3.1415485628494477E+000
1.7599999999999845E+000	3.1415484643871889E+000
1.7649999999999844E+000	3.1415483699642559E+000
1.7699999999999843E+000	3.1415482794482243E+000
1.7749999999999841E+000	3.1415481926651023E+000
1.7799999999999840E+000	3.1415481097510143E+000
1.7849999999999839E+000	3.1415480305726442E+000
1.7899999999999838E+000	3.1415479549387100E+000
1.7949999999999837E+000	3.1415478829691494E+000
1.7999999999999836E+000	3.1415478144389168E+000
1.8049999999999835E+000	3.1415477493771524E+000
1.8099999999999834E+000	3.1415476876375612E+000
1.8149999999999833E+000	3.1415476291574236E+000
1.8199999999999832E+000	3.1415475738969829E+000
1.8249999999999831E+000	3.1415475216803550E+000
1.8299999999999830E+000	3.1415474725981620E+000
1.8349999999999829E+000	3.1415474264811012E+000
1.8399999999999828E+000	3.1415473831226128E+000
1.8449999999999827E+000	3.1415473426160765E+000
1.8499999999999825E+000	3.1415473048922133E+000
1.8549999999999824E+000	3.1415472697901858E+000
1.8599999999999823E+000	3.1415472372126683E+000
1.8649999999999822E+000	3.1415472070368979E+000
1.8699999999999821E+000	3.1415471793681999E+000
1.8749999999999820E+000	3.1415471539577782E+000
1.8799999999999819E+000	3.1415471308459386E+000
1.8849999999999818E+000	3.1415471099174441E+000
1.8899999999999817E+000	3.1415470911457581E+000
1.8949999999999816E+000	3.1415470743877711E+000
1.8999999999999815E+000	3.1415470594850587E+000
1.9049999999999814E+000	3.1415470465540651E+000
1.9099999999999813E+000	3.1415470354373838E+000
1.9149999999999812E+000	3.1415470260619514E+000
1.9199999999999811E+000	3.1415470184170089E+000
1.9249999999999809E+000	3.1415470123296778E+000
1.9299999999999808E+000	3.1415470079204950E+000
1.9349999999999807E+000	3.1415470050305756E+000
1.9399999999999806E+000	3.1415470034689434E+000
1.9449999999999805E+000	3.1415470033618931E+000
1.9499999999999804E+000	3.1415470046559957E+000
1.9549999999999803E+000	3.1415470072165355E+000
1.9599999999999802E+000	3.1415470109613990E+000
1.9649999999999801E+000	3.1415470157939529E+000
1.9699999999999800E+000	3.1415470218225634E+000
1.9749999999999799E+000	3.1415470289829912E+000
1.9799999999999798E+000	3.1415470371498690E+000
1.9849999999999797E+000	3.1415470462499622E+000
1.9899999999999796E+000	3.1415470561937391E+000
1.9949999999999795E+000	3.1415470670989776E+000
1.9999999999999793E+000	3.1415470789066866E+000
2.0049999999999795E+000	3.1415470914986030E+000
2.0099999999999794E+000	3.1415471048068326E+000
2.0149999999999793E+000	3.1415471187487460E+000
2.0199999999999791E+000	3.1415471334511644E+000
2.0249999999999790E+000	3.1415471488601727E+000
2.0299999999999789E+000	3.1415471648636433E+000
2.0349999999999788E+000	3.1415471813978790E+000
2.0399999999999787E+000	3.1415471983909073E+000
2.0449999999999786E+000	3.1415472157879241E+000
2.0499999999999785E+000	3.1415472338747441E+000
2.0549999999999784E+000	3.1415472524172743E+000
2.0599999999999783E+000	3.1415472712628540E+000
2.0649999999999782E+000	3.1415472905691542E+000
2.0699999999999781E+000	3.1415473102582627E+000
2.0749999999999780E+000	3.1415473303388244E+000
2.0799999999999779E+000	3.1415473507110363E+000
2.0849999999999778E+000	3.1415473712496920E+000
2.0899999999999777E+000	3.1415473921356338E+000
2.0949999999999775E+000	3.1415474132788996E+000
2.0999999999999774E+000	3.1415474346953158E+000
2.1049999999999773E+000	3.1415474562956476E+000
2.1099999999999772E+000	3.1415474779570327E+000
2.1149999999999771E+000	3.1415474998662529E+000
2.1199999999999770E+000	3.1415475219326709E+000
2.1249999999999769E+000	3.1415475440432403E+000
2.1299999999999768E+000	3.1415475663740322E+000
2.1349999999999767E+000	3.1415475887215050E+000
2.1399999999999766E+000	3.1415476111972294E+000
2.1449999999999765E+000	3.1415476337355361E+000
2.1499999999999764E+000	3.1415476562376230E+000
2.1549999999999763E+000	3.1415476788393044E+000
2.1599999999999762E+000	3.1415477014193085E+000
2.1649999999999761E+000	3.1415477239617076E+000
2.1699999999999759E+000	3.1415477465174706E+000
2.1749999999999758E+000	3.1415477689509550E+000
2.1799999999999757E+000	3.1415477914294048E+000
2.1849999999999756E+000	3.1415478138614943E+000
2.1899999999999755E+000	3.1415478362832943E+000
2.1949999999999754E+000	3.1415478586207173E+000
2.1999999999999753E+000	3.1415478807576740E+000
2.2049999999999752E+000	3.1415479029025128E+000
2.2099999999999751E+000	3.1415479249757201E+000
2.2149999999999750E+000	3.1415479468736494E+000
2.2199999999999749E+000	3.1415479687610857E+000
2.2249999999999748E+000	3.1415479905616386E+000
2.2299999999999747E+000	3.1415480123177169E+000
2.2349999999999746E+000	3.1415480339553610E+000
2.2399999999999745E+000	3.1415480553568145E+000
2.2449999999999743E+000	3.1415480767391295E+000
2.2499999999999742E+000	3.1415480980232404E+000
2.2549999999999741E+000	3.1415481191078043E+000
2.2599999999999740E+000	3.1415481401622500E+000
2.2649999999999739E+000	3.1415481610229605E+000
2.2699999999999738E+000	3.1415481818583979E+000
2.2749999999999737E+000	3.1415482025801524E+000
2.2799999999999736E+000	3.1415482230943965E+000
2.2849999999999735E+000	3.1415482435767998E+000
2.2899999999999734E+000	3.1415482638615848E+000
2.2949999999999733E+000	3.1415482841217113E+000
2.2999999999999732E+000	3.1415483042677614E+000
2.3049999999999731E+000	3.1415483242062132E+000
2.3099999999999730E+000	3.1415483441172452E+000
2.3149999999999729E+000	3.1415483639212822E+000
2.3199999999999728E+000	3.1415483835240892E+000
2.3249999999999726E+000	3.1415484031020315E+000
2.3299999999999725E+000	3.1415484224854739E+000
2.3349999999999724E+000	3.1415484418541606E+000
2.3399999999999723E+000	3.1415484611169870E+000
2.3449999999999722E+000	3.1415484801806546E+000
2.3499999999999721E+000	3.1415484992289637E+000
2.3549999999999720E+000	3.1415485180914500E+000
2.3599999999999719E+000	3.1415485369486875E+000
2.3649999999999718E+000	3.1415485557093668E+000
2.3699999999999717E+000	3.1415485742813014E+000
2.3749999999999716E+000	3.1415485928490838E+000
2.3799999999999715E+000	3.1415486113328934E+000
2.3849999999999714E+000	3.1415486296379340E+000
2.3899999999999713E+000	3.1415486479453385E+000
2.3949999999999712E+000	3.1415486660828562E+000
2.3999999999999710E+000	3.1415486842345830E+000
2.4049999999999709E+000	3.1415487023082851E+000
2.4099999999999708E+000	3.1415487202112815E+000
2.4149999999999707E+000	3.1415487381312746E+000
2.4199999999999706E+000	3.1415487559871265E+000
2.4249999999999705E+000	3.1415487736838172E+000
2.4299999999999704E+000	3.1415487914051932E+000
2.4349999999999703E+000	3.1415488090693775E+000
2.4399999999999702E+000	3.1415488265809239E+000
2.4449999999999701E+000	3.1415488441254449E+000
2.4499999999999700E+000	3.1415488615268559E+000
2.4549999999999699E+000	3.1415488789728681E+000
2.4599999999999698E+000	3.1415488963685694E+000
2.4649999999999697E+000	3.1415489136613970E+000
2.4699999999999696E+000	3.1415489309632791E+000
2.4749999999999694E+000	3.1415489482292704E+000
2.4799999999999693E+000	3.1415489654015341E+000
2.4849999999999692E+000	3.1415489824079708E+000
2.4899999999999691E+000	3.1415489995501442E+000
2.4949999999999690E+000	3.1415490166706839E+000
2.4999999999999689E+000	3.1415490337146297E+000
2.5049999999999688E+000	3.1415490507902071E+000
2.5099999999999687E+000	3.1415490677840667E+000
2.5149999999999686E+000	3.1415490848199275E+000
2.5199999999999685E+000	3.1415491018320219E+000
2.5249999999999684E+000	3.1415491187744227E+000
2.5299999999999683E+000	3.1415491355734639E+000
2.5349999999999682E+000	3.1415491525255024E+000
2.5399999999999681E+000	3.1415491694769035E+000
2.5449999999999680E+000	3.1415491863830751E+000
2.5499999999999678E+000	3.1415492031546961E+000
2.5549999999999677E+000	3.1415492200852597E+000
2.5599999999999676E+000	3.1415492370223559E+000
2.5649999999999675E+000	3.1415492539212426E+000
2.5699999999999674E+000	3.1415492708731216E+000
2.5749999999999673E+000	3.1415492877789046E+000
2.5799999999999672E+000	3.1415493047463441E+000
2.5849999999999671E+000	3.1415493216686898E+000
2.5899999999999670E+000	3.1415493386516289E+000
2.5949999999999669E+000	3.1415493555944152E+000
2.5999999999999668E+000	3.1415493726015651E+000
2.6049999999999667E+000	3.1415493895735591E+000
2.6099999999999666E+000	3.1415494066123859E+000
2.6149999999999665E+000	3.1415494236205248E+000
2.6199999999999664E+000	3.1415494406978306E+000
2.6249999999999662E+000	3.1415494577485576E+000
2.6299999999999661E+000	3.1415494748705890E+000
2.6349999999999660E+000	3.1415494919698514E+000
2.6399999999999659E+000	3.1415495091423891E+000
2.6449999999999658E+000	3.1415495262956656E+000
2.6499999999999657E+000	3.1415495435240208E+000
2.6549999999999656E+000	3.1415495607363577E+000
2.6599999999999655E+000	3.1415495780254328E+000
2.6649999999999654E+000	3.1415495953014632E+000
2.6699999999999653E+000	3.1415496126557709E+000
2.6749999999999652E+000	3.1415496299996972E+000
2.6799999999999651E+000	3.1415496474232336E+000
2.6849999999999650E+000	3.1415496648389190E+000
2.6899999999999649E+000	3.1415496823354152E+000
2.6949999999999648E+000	3.1415496998263270E+000
2.6999999999999647E+000	3.1415497173991458E+000
2.7049999999999645E+000	3.1415497349684314E+000
2.7099999999999644E+000	3.1415497526205769E+000
2.7149999999999643E+000	3.1415497702710673E+000
2.7199999999999642E+000	3.1415497880052752E+000
2.7249999999999641E+000	3.1415498057394653E+000
2.7299999999999640E+000	3.1415498235580923E+000
2.7349999999999639E+000	3.1415498413781693E+000
2.7399999999999638E+000	3.1415498592832738E+000
2.7449999999999637E+000	3.1415498771911268E+000
2.7499999999999636E+000	3.1415498951844669E+000
2.7549999999999635E+000	3.1415499131816822E+000
2.7599999999999634E+000	3.1415499312647142E+000
2.7649999999999633E+000	3.1415499493525916E+000
2.7699999999999632E+000	3.1415499675265153E+000
2.7749999999999631E+000	3.1415499857064129E+000
2.7799999999999629E+000	3.1415500039715578E+000
2.7849999999999628E+000	3.1415500222436399E+000
2.7899999999999627E+000	3.1415500406011319E+000
2.7949999999999626E+000	3.1415500589661818E+000
2.7999999999999625E+000	3.1415500774165750E+000
2.8049999999999624E+000	3.1415500958748854E+000
2.8099999999999623E+000	3.1415501144184219E+000
2.8149999999999622E+000	3.1415501329701474E+000
2.8199999999999621E+000	3.1415501516068498E+000
2.8249999999999620E+000	3.1415501702519029E+000
2.8299999999999619E+000	3.1415501889816184E+000
2.8349999999999618E+000	3.1415502077197353E+000
2.8399999999999617E+000	3.1415502265421194E+000
2.8449999999999616E+000	3.1415502453728359E+000
2.8499999999999615E+000	3.1415502642873419E+000
2.8549999999999613E+000	3.1415502832100008E+000
2.8599999999999612E+000	3.1415503022159004E+000
2.8649999999999611E+000	3.1415503212296758E+000
2.8699999999999610E+000	3.1415503403261069E+000
2.8749999999999609E+000	3.1415503594300342E+000
2.8799999999999608E+000	3.1415503786159698E+000
2.8849999999999607E+000	3.1415503978089578E+000
2.8899999999999606E+000	3.1415504170832387E+000
2.8949999999999605E+000	3.1415504363640738E+000
