Grouping:totalEnergy J686-3OrdInit
# x 	 y
2.8999999999999604E+000	3.1415305849283053E+000
2.9049999999999603E+000	3.1415303449732819E+000
2.9099999999999602E+000	3.1415301043843833E+000
2.9149999999999601E+000	3.1415298631849788E+000
2.9199999999999600E+000	3.1415296214013164E+000
2.9249999999999599E+000	3.1415293790607115E+000
2.9299999999999597E+000	3.1415291361958273E+000
2.9349999999999596E+000	3.1415288928426484E+000
2.9399999999999595E+000	3.1415286490369678E+000
2.9449999999999594E+000	3.1415284048159080E+000
2.9499999999999593E+000	3.1415281602213820E+000
2.9549999999999592E+000	3.1415279151878401E+000
2.9599999999999591E+000	3.1415277037914340E+000
2.9649999999999590E+000	3.1415274935607784E+000
2.9699999999999589E+000	3.1415272815109199E+000
2.9749999999999588E+000	3.1415270688067807E+000
2.9799999999999587E+000	3.1415268560156147E+000
2.9849999999999586E+000	3.1415266432037869E+000
2.9899999999999585E+000	3.1415264303555701E+000
2.9949999999999584E+000	3.1415262174992544E+000
2.9999999999999583E+000	3.1415260046875191E+000
3.0049999999999581E+000	3.1415257919631947E+000
3.0099999999999580E+000	3.1415255793711965E+000
3.0149999999999579E+000	3.1415253668507925E+000
3.0199999999999578E+000	3.1415251879892918E+000
3.0249999999999577E+000	3.1415250108098776E+000
3.0299999999999576E+000	3.1415248323245382E+000
3.0349999999999575E+000	3.1415246536298702E+000
3.0399999999999574E+000	3.1415244752872846E+000
3.0449999999999573E+000	3.1415242973474444E+000
3.0499999999999572E+000	3.1415241197580732E+000
3.0549999999999571E+000	3.1415239424267294E+000
3.0599999999999570E+000	3.1415237989867633E+000
3.0649999999999569E+000	3.1415236573315739E+000
3.0699999999999568E+000	3.1415235143694940E+000
3.0749999999999567E+000	3.1415233711668393E+000
3.0799999999999566E+000	3.1415232282745813E+000
3.0849999999999564E+000	3.1415230857482781E+000
3.0899999999999563E+000	3.1415229431918021E+000
3.0949999999999562E+000	3.1415228551211811E+000
3.0999999999999561E+000	3.1415227618740200E+000
3.1049999999999560E+000	3.1415226627743782E+000
3.1099999999999559E+000	3.1415225935580828E+000
3.1149999999999558E+000	3.1415225240377396E+000
3.1199999999999557E+000	3.1415224519268428E+000
3.1249999999999556E+000	3.1415223782459409E+000
3.1299999999999555E+000	3.1415223569861079E+000
3.1349999999999554E+000	3.1415223297965666E+000
3.1399999999999553E+000	3.1415222959162579E+000
3.1449999999999552E+000	3.1415222580967943E+000
3.1499999999999551E+000	3.1415222178730584E+000
3.1549999999999550E+000	3.1415221758824434E+000
3.1599999999999548E+000	3.1415221324090510E+000
3.1649999999999547E+000	3.1415220876473851E+000
3.1699999999999546E+000	3.1415220417596212E+000
3.1749999999999545E+000	3.1415219948823303E+000
3.1799999999999544E+000	3.1415219468081559E+000
3.1849999999999543E+000	3.1415219514108497E+000
3.1899999999999542E+000	3.1415219495678812E+000
3.1949999999999541E+000	3.1415219412386404E+000
3.1999999999999540E+000	3.1415219292229848E+000
3.2049999999999539E+000	3.1415219149654807E+000
3.2099999999999538E+000	3.1415218990985041E+000
3.2149999999999537E+000	3.1415218819054305E+000
3.2199999999999536E+000	3.1415218635550088E+000
3.2249999999999535E+000	3.1415218441786927E+000
3.2299999999999534E+000	3.1415218238913023E+000
3.2349999999999532E+000	3.1415218028936946E+000
3.2399999999999531E+000	3.1415217821122337E+000
3.2449999999999530E+000	3.1415217622860703E+000
3.2499999999999529E+000	3.1415217428792448E+000
3.2549999999999528E+000	3.1415217236932578E+000
3.2599999999999527E+000	3.1415217046482553E+000
3.2649999999999526E+000	3.1415216855916066E+000
3.2699999999999525E+000	3.1415216664046484E+000
3.2749999999999524E+000	3.1415216469522851E+000
3.2799999999999523E+000	3.1415216729826096E+000
3.2849999999999522E+000	3.1415216938034862E+000
3.2899999999999521E+000	3.1415217087421463E+000
3.2949999999999520E+000	3.1415217202861552E+000
3.2999999999999519E+000	3.1415217298955289E+000
3.3049999999999518E+000	3.1415217381543998E+000
3.3099999999999516E+000	3.1415217453033333E+000
3.3149999999999515E+000	3.1415217515080838E+000
3.3199999999999514E+000	3.1415217569134226E+000
3.3249999999999513E+000	3.1415217616471347E+000
3.3299999999999512E+000	3.1415217658212073E+000
3.3349999999999511E+000	3.1415217695342119E+000
3.3399999999999510E+000	3.1415217728743969E+000
3.3449999999999509E+000	3.1415217759224987E+000
3.3499999999999508E+000	3.1415217787531371E+000
3.3549999999999507E+000	3.1415217814354235E+000
3.3599999999999506E+000	3.1415217840332206E+000
3.3649999999999505E+000	3.1415217866053666E+000
3.3699999999999504E+000	3.1415217892060232E+000
3.3749999999999503E+000	3.1415217918849700E+000
3.3799999999999502E+000	3.1415217946878893E+000
3.3849999999999500E+000	3.1415217976566523E+000
3.3899999999999499E+000	3.1415218008295671E+000
3.3949999999999498E+000	3.1415218042416408E+000
3.3999999999999497E+000	3.1415218079248590E+000
3.4049999999999496E+000	3.1415218119083632E+000
3.4099999999999495E+000	3.1415218162187077E+000
3.4149999999999494E+000	3.1415218208800137E+000
3.4199999999999493E+000	3.1415218259141851E+000
3.4249999999999492E+000	3.1415218313410400E+000
3.4299999999999491E+000	3.1415218371784421E+000
3.4349999999999490E+000	3.1415218434423782E+000
3.4399999999999489E+000	3.1415218501469910E+000
3.4449999999999488E+000	3.1415218573050985E+000
3.4499999999999487E+000	3.1415218649283743E+000
3.4549999999999486E+000	3.1415218730269525E+000
3.4599999999999485E+000	3.1415218816092105E+000
3.4649999999999483E+000	3.1415218906818696E+000
3.4699999999999482E+000	3.1415219002503472E+000
3.4749999999999481E+000	3.1415219103185974E+000
3.4799999999999480E+000	3.1415219208893612E+000
3.4849999999999479E+000	3.1415219319631484E+000
3.4899999999999478E+000	3.1415219443854561E+000
3.4949999999999477E+000	3.1415219511119430E+000
3.4999999999999476E+000	3.1415219651808481E+000
3.5049999999999475E+000	3.1415219855940997E+000
3.5099999999999474E+000	3.1415220111625572E+000
3.5149999999999473E+000	3.1415220414377036E+000
3.5199999999999472E+000	3.1415220753460229E+000
3.5249999999999471E+000	3.1415221120929444E+000
3.5299999999999470E+000	3.1415221513394758E+000
3.5349999999999469E+000	3.1415221951972558E+000
3.5399999999999467E+000	3.1415222385154529E+000
3.5449999999999466E+000	3.1415222843125870E+000
3.5499999999999465E+000	3.1415223321206986E+000
3.5549999999999464E+000	3.1415223816481492E+000
3.5599999999999463E+000	3.1415224327833320E+000
3.5649999999999462E+000	3.1415224876676033E+000
3.5699999999999461E+000	3.1415225413414976E+000
3.5749999999999460E+000	3.1415225965711713E+000
3.5799999999999459E+000	3.1415226529902056E+000
3.5849999999999458E+000	3.1415227102822296E+000
3.5899999999999457E+000	3.1415227707533768E+000
3.5949999999999456E+000	3.1415228295898592E+000
3.5999999999999455E+000	3.1415228894206941E+000
3.6049999999999454E+000	3.1415229498236261E+000
3.6099999999999453E+000	3.1415230129937401E+000
3.6149999999999451E+000	3.1415230742856548E+000
3.6199999999999450E+000	3.1415231363361187E+000
3.6249999999999449E+000	3.1415231987260506E+000
3.6299999999999448E+000	3.1415232640109982E+000
3.6349999999999447E+000	3.1415233290814260E+000
3.6399999999999446E+000	3.1415233920640557E+000
3.6449999999999445E+000	3.1415234558817269E+000
3.6499999999999444E+000	3.1415235202266274E+000
3.6549999999999443E+000	3.1415235872685603E+000
3.6599999999999442E+000	3.1415236540996894E+000
3.6649999999999441E+000	3.1415237189010132E+000
3.6699999999999440E+000	3.1415237842720636E+000
3.6749999999999439E+000	3.1415238499698970E+000
3.6799999999999438E+000	3.1415239181960586E+000
3.6849999999999437E+000	3.1415239862357254E+000
3.6899999999999435E+000	3.1415240522708925E+000
3.6949999999999434E+000	3.1415241187252048E+000
3.6999999999999433E+000	3.1415241853844167E+000
3.7049999999999432E+000	3.1415242545159567E+000
3.7099999999999431E+000	3.1415243234625496E+000
3.7149999999999430E+000	3.1415243904087524E+000
3.7199999999999429E+000	3.1415244576905965E+000
3.7249999999999428E+000	3.1415245251038386E+000
3.7299999999999427E+000	3.1415245949896136E+000
3.7349999999999426E+000	3.1415246646815507E+000
3.7399999999999425E+000	3.1415247323625382E+000
3.7449999999999424E+000	3.1415248003159557E+000
3.7499999999999423E+000	3.1415248685885868E+000
3.7549999999999422E+000	3.1415249367494158E+000
3.7599999999999421E+000	3.1415250074569259E+000
3.7649999999999419E+000	3.1415250779292299E+000
3.7699999999999418E+000	3.1415251461946978E+000
3.7749999999999417E+000	3.1415252147059274E+000
3.7799999999999416E+000	3.1415252835140928E+000
3.7849999999999415E+000	3.1415253524264535E+000
3.7899999999999414E+000	3.1415254212126946E+000
3.7949999999999413E+000	3.1415254924126108E+000
3.7999999999999412E+000	3.1415255613809636E+000
3.8049999999999411E+000	3.1415256304205004E+000
3.8099999999999410E+000	3.1415256993523779E+000
3.8149999999999409E+000	3.1415257682198474E+000
3.8199999999999408E+000	3.1415258371667791E+000
3.8249999999999407E+000	3.1415259061768257E+000
3.8299999999999406E+000	3.1415259751865312E+000
3.8349999999999405E+000	3.1415260441696433E+000
3.8399999999999403E+000	3.1415261131253311E+000
3.8449999999999402E+000	3.1415261820565665E+000
3.8499999999999401E+000	3.1415262509639317E+000
3.8549999999999400E+000	3.1415263198462022E+000
3.8599999999999399E+000	3.1415263887043663E+000
3.8649999999999398E+000	3.1415264575384740E+000
3.8699999999999397E+000	3.1415265263490504E+000
3.8749999999999396E+000	3.1415265951347271E+000
3.8799999999999395E+000	3.1415266638948762E+000
3.8849999999999394E+000	3.1415267326285758E+000
3.8899999999999393E+000	3.1415268013329327E+000
3.8949999999999392E+000	3.1415268700056727E+000
3.8999999999999391E+000	3.1415269386502374E+000
3.9049999999999390E+000	3.1415270072714372E+000
3.9099999999999389E+000	3.1415270758698091E+000
3.9149999999999388E+000	3.1415271444492587E+000
3.9199999999999386E+000	3.1415272130107681E+000
3.9249999999999385E+000	3.1415272815643278E+000
3.9299999999999384E+000	3.1415273501131793E+000
3.9349999999999383E+000	3.1415274186595141E+000
3.9399999999999382E+000	3.1415274872026773E+000
3.9449999999999381E+000	3.1415275557491689E+000
3.9499999999999380E+000	3.1415276243032819E+000
3.9549999999999379E+000	3.1415276928643028E+000
3.9599999999999378E+000	3.1415277614350976E+000
3.9649999999999377E+000	3.1415278300131932E+000
3.9699999999999376E+000	3.1415278985917654E+000
3.9749999999999375E+000	3.1415279671542429E+000
3.9799999999999374E+000	3.1415280356830881E+000
3.9849999999999373E+000	3.1415281041622567E+000
3.9899999999999372E+000	3.1415281725842008E+000
3.9949999999999370E+000	3.1415282409392034E+000
3.9999999999999369E+000	3.1415283092184554E+000
4.0049999999999368E+000	3.1415283774157499E+000
4.0099999999999367E+000	3.1415284455344938E+000
4.0149999999999366E+000	3.1415285135887139E+000
4.0199999999999365E+000	3.1415285815958933E+000
4.0249999999999364E+000	3.1415286495704016E+000
4.0299999999999363E+000	3.1415287175047073E+000
4.0299999999999363E+000	3.1415388606744101E+000
4.0349999999999362E+000	3.1415354946093603E+000
4.0399999999999361E+000	3.1415334592578019E+000
4.0449999999999360E+000	3.1415320372042679E+000
4.0499999999999359E+000	3.1415310243928491E+000
4.0549999999999358E+000	3.1415303066767049E+000
4.0599999999999357E+000	3.1415298041701618E+000
4.0649999999999356E+000	3.1415294471348734E+000
4.0699999999999354E+000	3.1415291889186610E+000
4.0749999999999353E+000	3.1415290057348759E+000
4.0799999999999352E+000	3.1415288781038586E+000
4.0849999999999351E+000	3.1415287940199783E+000
4.0899999999999350E+000	3.1415287456713941E+000
4.0949999999999349E+000	3.1415287261675653E+000
4.0999999999999348E+000	3.1415287295833054E+000
4.1049999999999347E+000	3.1415287543534980E+000
4.1099999999999346E+000	3.1415287929817981E+000
4.1149999999999345E+000	3.1415288446247813E+000
4.1199999999999344E+000	3.1415289071304153E+000
4.1249999999999343E+000	3.1415289782028686E+000
4.1299999999999342E+000	3.1415290557169411E+000
4.1349999999999341E+000	3.1415291412283000E+000
4.1399999999999340E+000	3.1415292270874215E+000
4.1449999999999338E+000	3.1415293154275363E+000
4.1499999999999337E+000	3.1415294056315815E+000
4.1549999999999336E+000	3.1415294967073133E+000
4.1599999999999335E+000	3.1415295918819770E+000
4.1649999999999334E+000	3.1415296855757155E+000
4.1699999999999333E+000	3.1415297753467177E+000
4.1749999999999332E+000	3.1415298652087427E+000
4.1799999999999331E+000	3.1415299551214488E+000
4.1849999999999330E+000	3.1415300474849550E+000
4.1899999999999329E+000	3.1415301355218124E+000
4.1949999999999328E+000	3.1415302224568888E+000
4.1999999999999327E+000	3.1415303117145341E+000
4.2049999999999326E+000	3.1415303964292556E+000
4.2099999999999325E+000	3.1415304801665864E+000
4.2149999999999324E+000	3.1415305629832257E+000
4.2199999999999322E+000	3.1415306479524623E+000
4.2249999999999321E+000	3.1415307284299820E+000
4.2299999999999320E+000	3.1415308079411335E+000
4.2349999999999319E+000	3.1415308867059824E+000
4.2399999999999318E+000	3.1415309645609186E+000
4.2449999999999317E+000	3.1415310415336868E+000
4.2499999999999316E+000	3.1415311174669585E+000
4.2549999999999315E+000	3.1415311959010488E+000
4.2599999999999314E+000	3.1415312695485880E+000
4.2649999999999313E+000	3.1415313424248232E+000
4.2699999999999312E+000	3.1415314148143407E+000
4.2749999999999311E+000	3.1415314865345763E+000
4.2799999999999310E+000	3.1415315576086074E+000
4.2849999999999309E+000	3.1415316280275993E+000
4.2899999999999308E+000	3.1415316977711965E+000
4.2949999999999307E+000	3.1415317668534146E+000
4.2999999999999305E+000	3.1415318353073967E+000
4.3049999999999304E+000	3.1415319031683846E+000
4.3099999999999303E+000	3.1415319704701954E+000
4.3149999999999302E+000	3.1415320372454940E+000
4.3199999999999301E+000	3.1415321035263348E+000
4.3249999999999300E+000	3.1415321693437286E+000
4.3299999999999299E+000	3.1415322347276073E+000
4.3349999999999298E+000	3.1415322997068418E+000
4.3399999999999297E+000	3.1415323643090249E+000
4.3449999999999296E+000	3.1415324285604429E+000
4.3499999999999295E+000	3.1415324924864723E+000
4.3549999999999294E+000	3.1415325561115579E+000
4.3599999999999293E+000	3.1415326194594866E+000
4.3649999999999292E+000	3.1415326825530716E+000
4.3699999999999291E+000	3.1415327454144912E+000
4.3749999999999289E+000	3.1415328080651523E+000
4.3799999999999288E+000	3.1415328705257966E+000
4.3849999999999287E+000	3.1415329328165251E+000
4.3899999999999286E+000	3.1415329949568567E+000
4.3949999999999285E+000	3.1415330569655939E+000
4.3999999999999284E+000	3.1415331189129865E+000
4.4049999999999283E+000	3.1415331488667841E+000
4.4099999999999282E+000	3.1415331775830064E+000
4.4149999999999281E+000	3.1415332076754017E+000
4.4199999999999280E+000	3.1415332380891079E+000
4.4249999999999279E+000	3.1415332684036534E+000
4.4299999999999278E+000	3.1415332986438309E+000
4.4349999999999277E+000	3.1415333288858993E+000
4.4399999999999276E+000	3.1415333591599661E+000
4.4449999999999275E+000	3.1415333894745845E+000
4.4499999999999273E+000	3.1415334198344969E+000
4.4549999999999272E+000	3.1415334502417780E+000
4.4599999999999271E+000	3.1415334806957609E+000
4.4649999999999270E+000	3.1415335111953722E+000
4.4699999999999269E+000	3.1415335417415582E+000
4.4749999999999268E+000	3.1415335724305100E+000
4.4799999999999267E+000	3.1415336070879114E+000
4.4849999999999266E+000	3.1415336366833242E+000
4.4899999999999265E+000	3.1415336665154974E+000
4.4949999999999264E+000	3.1415336972615076E+000
4.4999999999999263E+000	3.1415337284145854E+000
4.5049999999999262E+000	3.1415337598119519E+000
4.5099999999999261E+000	3.1415337914518719E+000
4.5149999999999260E+000	3.1415338270489652E+000
4.5199999999999259E+000	3.1415338578488283E+000
4.5249999999999257E+000	3.1415338889269218E+000
4.5299999999999256E+000	3.1415339210151121E+000
4.5349999999999255E+000	3.1415339536217726E+000
4.5399999999999254E+000	3.1415339865944207E+000
4.5449999999999253E+000	3.1415340236174885E+000
4.5499999999999252E+000	3.1415340559670306E+000
4.5549999999999251E+000	3.1415340886187439E+000
4.5599999999999250E+000	3.1415341223320112E+000
4.5649999999999249E+000	3.1415341566157697E+000
4.5699999999999248E+000	3.1415341912911710E+000
4.5749999999999247E+000	3.1415342300959592E+000
4.5799999999999246E+000	3.1415342642306658E+000
4.5849999999999245E+000	3.1415342986705213E+000
4.5899999999999244E+000	3.1415343342052817E+000
4.5949999999999243E+000	3.1415343703450080E+000
4.5999999999999241E+000	3.1415344069025957E+000
4.6049999999999240E+000	3.1415344476755864E+000
4.6099999999999239E+000	3.1415344837512764E+000
4.6149999999999238E+000	3.1415345201492175E+000
4.6199999999999237E+000	3.1415345576907963E+000
4.6249999999999236E+000	3.1415345958823329E+000
4.6299999999999235E+000	3.1415346345265922E+000
4.6349999999999234E+000	3.1415346735031071E+000
4.6399999999999233E+000	3.1415347241625189E+000
4.6449999999999232E+000	3.1415347729092300E+000
4.6499999999999231E+000	3.1415348069682514E+000
4.6549999999999230E+000	3.1415348342276328E+000
4.6599999999999229E+000	3.1415348607530760E+000
4.6649999999999228E+000	3.1415348885083576E+000
4.6699999999999227E+000	3.1415349216531872E+000
4.6749999999999226E+000	3.1415349507592931E+000
4.6799999999999224E+000	3.1415349805955053E+000
4.6849999999999223E+000	3.1415350118875796E+000
4.6899999999999222E+000	3.1415350440384771E+000
4.6949999999999221E+000	3.1415350767647774E+000
4.6999999999999220E+000	3.1415351099365307E+000
4.7049999999999219E+000	3.1415351473855013E+000
4.7099999999999218E+000	3.1415351798386282E+000
4.7149999999999217E+000	3.1415352122754387E+000
4.7199999999999216E+000	3.1415352454917693E+000
4.7249999999999215E+000	3.1415352789172450E+000
4.7299999999999214E+000	3.1415353123288159E+000
4.7349999999999213E+000	3.1415353456911581E+000
4.7399999999999212E+000	3.1415353828849932E+000
4.7449999999999211E+000	3.1415354146716470E+000
4.7499999999999210E+000	3.1415354461248008E+000
4.7549999999999208E+000	3.1415354781403608E+000
4.7599999999999207E+000	3.1415355102062299E+000
4.7649999999999206E+000	3.1415355422294562E+000
4.7699999999999205E+000	3.1415355781256427E+000
4.7749999999999204E+000	3.1415356086784296E+000
4.7799999999999203E+000	3.1415356389305273E+000
4.7849999999999202E+000	3.1415356696822148E+000
4.7899999999999201E+000	3.1415356625107806E+000
4.7949999999999200E+000	3.1415356537930541E+000
4.7999999999999199E+000	3.1415356509000265E+000
4.8049999999999198E+000	3.1415356433241590E+000
4.8099999999999197E+000	3.1415356354841197E+000
4.8149999999999196E+000	3.1415356283477798E+000
4.8199999999999195E+000	3.1415356215014016E+000
4.8249999999999194E+000	3.1415356148039884E+000
4.8299999999999192E+000	3.1415356081989390E+000
4.8349999999999191E+000	3.1415356016264644E+000
4.8399999999999190E+000	3.1415355950502719E+000
4.8449999999999189E+000	3.1415355884516161E+000
4.8499999999999188E+000	3.1415355818199702E+000
4.8549999999999187E+000	3.1415355751497658E+000
4.8599999999999186E+000	3.1415355684408768E+000
4.8649999999999185E+000	3.1415355616986655E+000
4.8699999999999184E+000	3.1415355549328376E+000
4.8749999999999183E+000	3.1415355481582545E+000
4.8799999999999182E+000	3.1415355413928063E+000
4.8849999999999181E+000	3.1415355346569420E+000
4.8899999999999180E+000	3.1415355279716204E+000
4.8949999999999179E+000	3.1415355213580831E+000
4.8999999999999178E+000	3.1415355148390076E+000
4.9049999999999176E+000	3.1415354740943258E+000
4.9099999999999175E+000	3.1415354321478346E+000
4.9149999999999174E+000	3.1415353921351281E+000
4.9199999999999173E+000	3.1415353573389564E+000
4.9249999999999172E+000	3.1415353167078899E+000
4.9299999999999171E+000	3.1415352761661652E+000
4.9349999999999170E+000	3.1415352370023966E+000
4.9399999999999169E+000	3.1415352030559540E+000
4.9449999999999168E+000	3.1415351635264432E+000
4.9499999999999167E+000	3.1415351242585281E+000
4.9549999999999166E+000	3.1415350919116483E+000
4.9599999999999165E+000	3.1415350562769642E+000
4.9649999999999164E+000	3.1415350157429707E+000
4.9699999999999163E+000	3.1415349764979070E+000
4.9749999999999162E+000	3.1415349447971281E+000
4.9799999999999160E+000	3.1415349102766426E+000
4.9849999999999159E+000	3.1415348709317468E+000
4.9899999999999158E+000	3.1415348324141430E+000
4.9949999999999157E+000	3.1415348011480950E+000
4.9999999999999156E+000	3.1415347686211033E+000
5.0049999999999155E+000	3.1415347329964343E+000
5.0099999999999154E+000	3.1415346939195343E+000
5.0149999999999153E+000	3.1415346561191191E+000
5.0199999999999152E+000	3.1415346255883576E+000
5.0249999999999151E+000	3.1415345940625672E+000
5.0299999999999150E+000	3.1415345592228792E+000
5.0349999999999149E+000	3.1415345206112666E+000
5.0399999999999148E+000	3.1415344828604344E+000
5.0449999999999147E+000	3.1415344522325634E+000
5.0499999999999146E+000	3.1415344198616975E+000
5.0549999999999145E+000	3.1415343389996910E+000
5.0599999999999143E+000	3.1415342573434679E+000
5.0649999999999142E+000	3.1415341798599741E+000
5.0699999999999141E+000	3.1415341115230637E+000
5.0749999999999140E+000	3.1415340428952718E+000
5.0799999999999139E+000	3.1415339701828602E+000
5.0849999999999138E+000	3.1415338975824514E+000
5.0899999999999137E+000	3.1415338324554094E+000
5.0949999999999136E+000	3.1415337664417415E+000
5.0999999999999135E+000	3.1415336959454403E+000
5.1049999999999134E+000	3.1415336252680848E+000
5.1099999999999133E+000	3.1415335619232780E+000
5.1149999999999132E+000	3.1415334975271869E+000
5.1199999999999131E+000	3.1415334284325813E+000
5.1249999999999130E+000	3.1415333592835353E+000
5.1299999999999129E+000	3.1415332908777214E+000
5.1349999999999127E+000	3.1415332293013942E+000
5.1399999999999126E+000	3.1415331665555160E+000
5.1449999999999125E+000	3.1415330988360424E+000
5.1499999999999124E+000	3.1415330308981750E+000
5.1549999999999123E+000	3.1415329636145146E+000
5.1599999999999122E+000	3.1415329028108019E+000
5.1649999999999121E+000	3.1415328370082101E+000
5.1699999999999120E+000	3.1415327703482148E+000
5.1749999999999119E+000	3.1415327096220076E+000
5.1799999999999118E+000	3.1415326435478694E+000
5.1849999999999117E+000	3.1415325769774944E+000
5.1899999999999116E+000	3.1415325104949270E+000
5.1949999999999115E+000	3.1415324503352426E+000
5.1999999999999114E+000	3.1415323848490684E+000
5.2049999999999113E+000	3.1415323188017070E+000
5.2099999999999111E+000	3.1415322527842227E+000
5.2149999999999110E+000	3.1415321931230573E+000
5.2199999999999109E+000	3.1415321280369652E+000
5.2249999999999108E+000	3.1415320624234000E+000
5.2299999999999107E+000	3.1415319971649129E+000
5.2349999999999106E+000	3.1415319318840833E+000
5.2399999999999105E+000	3.1415318730401651E+000
5.2449999999999104E+000	3.1415318086446331E+000
5.2499999999999103E+000	3.1415317436391765E+000
5.2549999999999102E+000	3.1415316789743808E+000
5.2599999999999101E+000	3.1415316143121834E+000
5.2649999999999100E+000	3.1415315561412309E+000
5.2699999999999099E+000	3.1415314922889559E+000
5.2749999999999098E+000	3.1415314278223212E+000
5.2799999999999097E+000	3.1415313637219819E+000
5.2849999999999095E+000	3.1415312998740186E+000
5.2899999999999094E+000	3.1415312360760064E+000
5.2949999999999093E+000	3.1415311787433344E+000
5.2999999999999092E+000	3.1415311154694701E+000
5.3049999999999091E+000	3.1415310515244470E+000
5.3099999999999090E+000	3.1415309879662607E+000
5.3149999999999089E+000	3.1415309246522809E+000
5.3199999999999088E+000	3.1415308615877189E+000
5.3249999999999087E+000	3.1415307985124059E+000
5.3299999999999086E+000	3.1415307418582636E+000
5.3349999999999085E+000	3.1415306790295627E+000
5.3399999999999084E+000	3.1415306155079850E+000
5.3449999999999083E+000	3.1415305524154711E+000
5.3499999999999082E+000	3.1415304895637193E+000
5.3549999999999081E+000	3.1415304269348971E+000
5.3599999999999079E+000	3.1415303644633243E+000
5.3649999999999078E+000	3.1415303018961862E+000
5.3699999999999077E+000	3.1415302457764387E+000
5.3749999999999076E+000	3.1415301820896118E+000
5.3799999999999075E+000	3.1415300625028064E+000
5.3849999999999074E+000	3.1415299475952390E+000
5.3899999999999073E+000	3.1415298376842831E+000
5.3949999999999072E+000	3.1415297304813263E+000
5.3999999999999071E+000	3.1415296248306612E+000
5.4049999999999070E+000	3.1415295201452764E+000
5.4099999999999069E+000	3.1415294161674034E+000
5.4149999999999068E+000	3.1415293127775930E+000
5.4199999999999067E+000	3.1415292098915377E+000
5.4249999999999066E+000	3.1415291074276945E+000
5.4299999999999065E+000	3.1415290053119538E+000
5.4349999999999064E+000	3.1415289034828082E+000
5.4399999999999062E+000	3.1415288018906296E+000
5.4449999999999061E+000	3.1415287004943782E+000
5.4499999999999060E+000	3.1415285992588320E+000
5.4549999999999059E+000	3.1415284981535887E+000
5.4599999999999058E+000	3.1415283971523307E+000
5.4649999999999057E+000	3.1415282962331674E+000
5.4699999999999056E+000	3.1415281953768295E+000
5.4749999999999055E+000	3.1415280945666475E+000
5.4799999999999054E+000	3.1415279937881260E+000
5.4849999999999053E+000	3.1415278923368319E+000
5.4899999999999052E+000	3.1415278010815335E+000
5.4949999999999051E+000	3.1415277076847454E+000
5.4999999999999050E+000	3.1415276126102989E+000
5.5049999999999049E+000	3.1415275166067680E+000
5.5099999999999048E+000	3.1415274199117551E+000
5.5149999999999046E+000	3.1415273226339360E+000
5.5199999999999045E+000	3.1415272248547326E+000
5.5249999999999044E+000	3.1415271266386791E+000
5.5299999999999043E+000	3.1415270280351497E+000
5.5349999999999042E+000	3.1415269290840158E+000
5.5399999999999041E+000	3.1415268298193908E+000
5.5449999999999040E+000	3.1415267302705101E+000
5.5499999999999039E+000	3.1415266304621703E+000
5.5549999999999038E+000	3.1415265304153528E+000
5.5599999999999037E+000	3.1415264301479473E+000
5.5649999999999036E+000	3.1415263296751661E+000
5.5699999999999035E+000	3.1415262290098855E+000
5.5749999999999034E+000	3.1415261281630813E+000
5.5799999999999033E+000	3.1415260271439571E+000
5.5849999999999032E+000	3.1415259259599178E+000
5.5899999999999030E+000	3.1415258246171942E+000
5.5949999999999029E+000	3.1415257231208948E+000
5.5999999999999028E+000	3.1415256214751692E+000
5.6049999999999027E+000	3.1415255196834435E+000
5.6099999999999026E+000	3.1415254177484488E+000
5.6149999999999025E+000	3.1415253156723630E+000
5.6199999999999024E+000	3.1415252134569842E+000
5.6249999999999023E+000	3.1415251111039431E+000
5.6299999999999022E+000	3.1415250086143356E+000
5.6349999999999021E+000	3.1415249059890300E+000
5.6399999999999020E+000	3.1415248032287946E+000
5.6449999999999019E+000	3.1415247003342097E+000
5.6499999999999018E+000	3.1415245971551915E+000
5.6549999999999017E+000	3.1415245277070327E+000
5.6599999999999016E+000	3.1415244593995642E+000
5.6649999999999014E+000	3.1415243892457783E+000
5.6699999999999013E+000	3.1415243184571948E+000
5.6749999999999012E+000	3.1415242844521103E+000
5.6799999999999011E+000	3.1415242517501172E+000
5.6849999999999010E+000	3.1415242170316526E+000
5.6899999999999009E+000	3.1415241815275383E+000
5.6949999999999008E+000	3.1415241458253389E+000
5.6999999999999007E+000	3.1415241099673898E+000
5.7049999999999006E+000	3.1415240739026373E+000
5.7099999999999005E+000	3.1415240376243680E+000
5.7149999999999004E+000	3.1415240011540542E+000
5.7199999999999003E+000	3.1415239645197470E+000
5.7249999999999002E+000	3.1415239277504390E+000
5.7299999999999001E+000	3.1415238908733856E+000
5.7349999999999000E+000	3.1415238539111292E+000
5.7399999999998998E+000	3.1415238163660759E+000
5.7449999999998997E+000	3.1415237684132338E+000
5.7499999999998996E+000	3.1415237224165673E+000
5.7549999999998995E+000	3.1415236779704236E+000
5.7599999999998994E+000	3.1415236337880845E+000
5.7649999999998993E+000	3.1415236020327670E+000
5.7699999999998992E+000	3.1415235787419027E+000
5.7749999999998991E+000	3.1415235612923733E+000
5.7799999999998990E+000	3.1415235430197841E+000
5.7849999999998989E+000	3.1415235307600922E+000
5.7899999999998988E+000	3.1415235020341332E+000
5.7949999999998987E+000	3.1415234724123060E+000
5.7999999999998986E+000	3.1415234503706295E+000
