Grouping:m4_Oh01_eta07 totalEnergy J686
# x 	 y
5.5000000000000038E-001	3.3616272399400571E+000
5.5500000000000038E-001	3.3611831785659092E+000
5.6000000000000039E-001	3.3607250281497842E+000
5.6500000000000039E-001	3.3602193877133630E+000
5.7000000000000040E-001	3.3596434574890881E+000
5.7500000000000040E-001	3.3589817133672892E+000
5.8000000000000040E-001	3.3582229578118263E+000
5.8500000000000041E-001	3.3573601918356313E+000
5.9000000000000041E-001	3.3563903264795889E+000
5.9500000000000042E-001	3.3553136824539163E+000
6.0000000000000042E-001	3.3541326198820984E+000
6.0500000000000043E-001	3.3515742121794858E+000
6.1000000000000043E-001	3.3498511318882178E+000
6.1500000000000044E-001	3.3484143122967307E+000
6.2000000000000044E-001	3.3469990588497849E+000
6.2500000000000044E-001	3.3455407984590715E+000
6.3000000000000045E-001	3.3440213330035768E+000
6.3500000000000045E-001	3.3424313143082709E+000
6.4000000000000046E-001	3.3407689358228980E+000
6.4500000000000046E-001	3.3383489122668863E+000
6.5000000000000047E-001	3.3360834023109591E+000
6.5500000000000047E-001	3.3344681114236785E+000
6.6000000000000048E-001	3.3321070257755458E+000
6.6500000000000048E-001	3.3301025133618580E+000
6.7000000000000048E-001	3.3283030264270130E+000
6.7500000000000049E-001	3.3261975127037204E+000
6.8000000000000049E-001	3.3240785562163917E+000
6.8500000000000050E-001	3.3220108322362316E+000
6.9000000000000050E-001	3.3196150205563542E+000
6.9500000000000051E-001	3.3175168989914834E+000
7.0000000000000051E-001	3.3155197502234079E+000
7.0500000000000052E-001	3.3135280106440943E+000
7.1000000000000052E-001	3.3115064269220569E+000
7.1500000000000052E-001	3.3094446505227917E+000
7.2000000000000053E-001	3.3073439095847852E+000
7.2500000000000053E-001	3.3052116884798775E+000
7.3000000000000054E-001	3.3030549513477778E+000
7.3500000000000054E-001	3.3002863797507622E+000
7.4000000000000055E-001	3.2980719511661283E+000
7.4500000000000055E-001	3.2956501056006413E+000
7.5000000000000056E-001	3.2934291540709331E+000
7.5500000000000056E-001	3.2912945323228229E+000
7.6000000000000056E-001	3.2891928718615491E+000
7.6500000000000057E-001	3.2871019588924266E+000
7.7000000000000057E-001	3.2846797886662991E+000
7.7500000000000058E-001	3.2824375543178457E+000
7.8000000000000058E-001	3.2803395403005098E+000
7.8500000000000059E-001	3.2782281959274391E+000
7.9000000000000059E-001	3.2761026592416003E+000
7.9500000000000060E-001	3.2739192636062660E+000
8.0000000000000060E-001	3.2718978722488394E+000
8.0500000000000060E-001	3.2699881137391995E+000
8.1000000000000061E-001	3.2681176234068543E+000
8.1500000000000061E-001	3.2662716612184948E+000
8.2000000000000062E-001	3.2640227120704650E+000
8.2500000000000062E-001	3.2622796418612290E+000
8.3000000000000063E-001	3.2605673530597041E+000
8.3500000000000063E-001	3.2585945550153768E+000
8.4000000000000064E-001	3.2570245065751853E+000
8.4500000000000064E-001	3.2557389243237456E+000
8.5000000000000064E-001	3.2545722954352660E+000
8.5500000000000065E-001	3.2525567130419137E+000
8.6000000000000065E-001	3.2514666584529923E+000
8.6500000000000066E-001	3.2495587738431890E+000
8.7000000000000066E-001	3.2482615653002975E+000
8.7500000000000067E-001	3.2474409734912308E+000
8.8000000000000067E-001	3.2464634278815891E+000
8.8500000000000068E-001	3.2454234651888401E+000
8.9000000000000068E-001	3.2443643879950050E+000
8.9500000000000068E-001	3.2424341972784569E+000
9.0000000000000069E-001	3.2418702052421744E+000
9.0500000000000069E-001	3.2411241784390357E+000
9.1000000000000070E-001	3.2403386339151523E+000
9.1500000000000070E-001	3.2387134638072492E+000
9.2000000000000071E-001	3.2379091480370978E+000
9.2500000000000071E-001	3.2376019682329229E+000
9.3000000000000071E-001	3.2371090762088635E+000
9.3500000000000072E-001	3.2365720763337489E+000
9.4000000000000072E-001	3.2360294666880165E+000
9.4500000000000073E-001	3.2354993849859572E+000
9.5000000000000073E-001	3.2338757833075489E+000
9.5500000000000074E-001	3.2334010629762373E+000
9.6000000000000074E-001	3.2328918143689283E+000
9.6500000000000075E-001	3.2328268093349348E+000
9.7000000000000075E-001	3.2325852497226961E+000
9.7500000000000075E-001	3.2323071143374751E+000
9.8000000000000076E-001	3.2320217454419016E+000
9.8500000000000076E-001	3.2317377105818212E+000
9.9000000000000077E-001	3.2314576276558764E+000
9.9500000000000077E-001	3.2311817321902732E+000
1.0000000000000007E+000	3.2309097505312430E+000
1.0050000000000006E+000	3.2306395751523316E+000
1.0100000000000005E+000	3.2303695025867598E+000
1.0150000000000003E+000	3.2300986742894429E+000
1.0200000000000002E+000	3.2298243845265726E+000
1.0250000000000001E+000	3.2295449693213940E+000
1.0300000000000000E+000	3.2292580765982146E+000
1.0349999999999999E+000	3.2289621861575339E+000
1.0399999999999998E+000	3.2286549815374341E+000
1.0449999999999997E+000	3.2283347999533545E+000
1.0499999999999996E+000	3.2271529959107514E+000
1.0549999999999995E+000	3.2270032531016444E+000
1.0599999999999994E+000	3.2267162810095260E+000
1.0649999999999993E+000	3.2263784594080858E+000
1.0699999999999992E+000	3.2260151629579257E+000
1.0749999999999991E+000	3.2256298460174380E+000
1.0799999999999990E+000	3.2252224473929831E+000
1.0849999999999989E+000	3.2247901184093215E+000
1.0899999999999987E+000	3.2243311430341390E+000
1.0949999999999986E+000	3.2238449544486940E+000
1.0999999999999985E+000	3.2233319304394836E+000
1.1049999999999984E+000	3.2227952291973492E+000
1.1099999999999983E+000	3.2222343373310407E+000
1.1149999999999982E+000	3.2216501906789041E+000
1.1199999999999981E+000	3.2210447886679829E+000
1.1249999999999980E+000	3.2204179347219157E+000
1.1299999999999979E+000	3.2197737023946496E+000
1.1349999999999978E+000	3.2191092643224213E+000
1.1399999999999977E+000	3.2184244311943284E+000
1.1449999999999976E+000	3.2177209962535214E+000
1.1499999999999975E+000	3.2169983455098201E+000
1.1549999999999974E+000	3.2157589172896084E+000
1.1599999999999973E+000	3.2150475973243156E+000
1.1649999999999971E+000	3.2142303457836148E+000
1.1699999999999970E+000	3.2134840579016584E+000
1.1749999999999969E+000	3.2127019134701773E+000
1.1799999999999968E+000	3.2118972628323723E+000
1.1849999999999967E+000	3.2108736288011621E+000
1.1899999999999966E+000	3.2100270033875953E+000
1.1949999999999965E+000	3.2092036943645086E+000
1.1999999999999964E+000	3.2083331811705067E+000
1.2049999999999963E+000	3.2074399811062664E+000
1.2099999999999962E+000	3.2062818508450039E+000
1.2149999999999961E+000	3.2054137142762746E+000
1.2199999999999960E+000	3.2043902811094220E+000
1.2249999999999959E+000	3.2035068317793050E+000
1.2299999999999958E+000	3.2026171738041738E+000
1.2349999999999957E+000	3.2017368337459406E+000
1.2399999999999956E+000	3.2008616702956010E+000
1.2449999999999954E+000	3.1999823641459955E+000
1.2499999999999953E+000	3.1990806375265333E+000
1.2549999999999952E+000	3.1981353640490977E+000
1.2599999999999951E+000	3.1972164574281612E+000
1.2649999999999950E+000	3.1959006499820024E+000
1.2699999999999949E+000	3.1951236125603124E+000
1.2749999999999948E+000	3.1943250948061483E+000
1.2799999999999947E+000	3.1935600773679731E+000
1.2849999999999946E+000	3.1923682306706320E+000
1.2899999999999945E+000	3.1916628693830531E+000
1.2949999999999944E+000	3.1909719276683268E+000
1.2999999999999943E+000	3.1903090389125159E+000
1.3049999999999942E+000	3.1896626887251847E+000
1.3099999999999941E+000	3.1890280553772379E+000
1.3149999999999940E+000	3.1884003199627147E+000
1.3199999999999938E+000	3.1872647538671712E+000
1.3249999999999937E+000	3.1866729714138460E+000
1.3299999999999936E+000	3.1858077881647917E+000
1.3349999999999935E+000	3.1851451885132027E+000
1.3399999999999934E+000	3.1845785920165617E+000
1.3449999999999933E+000	3.1840505814295259E+000
1.3499999999999932E+000	3.1835489885265766E+000
1.3549999999999931E+000	3.1830708333347091E+000
1.3599999999999930E+000	3.1824452317838494E+000
1.3649999999999929E+000	3.1818889256259881E+000
1.3699999999999928E+000	3.1815646392155696E+000
1.3749999999999927E+000	3.1810153417269307E+000
1.3799999999999926E+000	3.1807449086610027E+000
1.3849999999999925E+000	3.1802853126353980E+000
1.3899999999999924E+000	3.1799342145426301E+000
1.3949999999999922E+000	3.1796186055055569E+000
1.3999999999999921E+000	3.1793236888952761E+000
1.4049999999999920E+000	3.1790450132084547E+000
1.4099999999999919E+000	3.1787799757099875E+000
1.4149999999999918E+000	3.1785274480431731E+000
1.4199999999999917E+000	3.1782872200798038E+000
1.4249999999999916E+000	3.1780601601368099E+000
1.4299999999999915E+000	3.1778500548701309E+000
1.4349999999999914E+000	3.1774629955675309E+000
1.4399999999999913E+000	3.1771630944890616E+000
1.4449999999999912E+000	3.1769362734853033E+000
1.4499999999999911E+000	3.1767420593218167E+000
1.4549999999999910E+000	3.1765708095088550E+000
1.4599999999999909E+000	3.1764141420273160E+000
1.4649999999999908E+000	3.1762692066514200E+000
1.4699999999999906E+000	3.1761751509692697E+000
1.4749999999999905E+000	3.1761275266873708E+000
1.4799999999999904E+000	3.1759239625728433E+000
1.4849999999999903E+000	3.1757308810321847E+000
1.4899999999999902E+000	3.1756250242119299E+000
1.4949999999999901E+000	3.1754130471183752E+000
1.4999999999999900E+000	3.1752245936625809E+000

 
