Grouping:m4_Oh01_eta03 totalEnergy J686
# x 	 y
3.4500000000000020E-001	3.2133025635674439E+000
3.5000000000000020E-001	3.2120538226667219E+000
3.5500000000000020E-001	3.2109413852807696E+000
3.6000000000000021E-001	3.2099572413897550E+000
3.6500000000000021E-001	3.2090926987273920E+000
3.7000000000000022E-001	3.2083384932867047E+000
3.7500000000000022E-001	3.2076849385712780E+000
3.8000000000000023E-001	3.2071215393303674E+000
3.8500000000000023E-001	3.2066376900731783E+000
3.9000000000000024E-001	3.2062226384191090E+000
3.9500000000000024E-001	3.2058667267613337E+000
4.0000000000000024E-001	3.2055604172064025E+000
4.0500000000000025E-001	3.2052942441847443E+000
4.1000000000000025E-001	3.2049505339084563E+000
4.1500000000000026E-001	3.2047136984678497E+000
4.2000000000000026E-001	3.2045308535142967E+000
4.2500000000000027E-001	3.2043472658607768E+000
4.3000000000000027E-001	3.2041566204855800E+000
4.3500000000000028E-001	3.2039535346304095E+000
4.4000000000000028E-001	3.2037330489639353E+000
4.4500000000000028E-001	3.2034895618632722E+000
4.5000000000000029E-001	3.2032190490028696E+000
4.5500000000000029E-001	3.2029169535878448E+000
4.6000000000000030E-001	3.2025795415335496E+000
4.6500000000000030E-001	3.2022037843799329E+000
4.7000000000000031E-001	3.2017872795379092E+000
4.7500000000000031E-001	3.2013282475019760E+000
4.8000000000000032E-001	3.2008254690606783E+000
4.8500000000000032E-001	3.2002781894616028E+000
4.9000000000000032E-001	3.1996776691881816E+000
4.9500000000000033E-001	3.1990126108636718E+000
5.0000000000000033E-001	3.1983443323618284E+000
5.0500000000000034E-001	3.1976298524180375E+000
5.1000000000000034E-001	3.1968716619805342E+000
5.1500000000000035E-001	3.1960717641821104E+000
5.2000000000000035E-001	3.1952323017789737E+000
5.2500000000000036E-001	3.1943557326230949E+000
5.3000000000000036E-001	3.1934457058652650E+000
5.3500000000000036E-001	3.1925037693375136E+000
5.4000000000000037E-001	3.1915334891719587E+000
5.4500000000000037E-001	3.1905376582599021E+000
5.5000000000000038E-001	3.1895191783600461E+000
5.5500000000000038E-001	3.1884810291214714E+000
5.6000000000000039E-001	3.1874262406925835E+000
5.6500000000000039E-001	3.1863578719995553E+000
5.7000000000000040E-001	3.1852789731805760E+000
5.7500000000000040E-001	3.1841925801866378E+000
5.8000000000000040E-001	3.1831016954587339E+000
5.8500000000000041E-001	3.1820092972932743E+000
5.9000000000000041E-001	3.1809183271581203E+000
5.9500000000000042E-001	3.1798316791729340E+000
6.0000000000000042E-001	3.1787521892071293E+000
6.0500000000000043E-001	3.1776824156323968E+000
6.1000000000000043E-001	3.1765499703756004E+000
6.1500000000000044E-001	3.1754836146455165E+000
6.2000000000000044E-001	3.1744605515518680E+000
6.2500000000000044E-001	3.1734607856945591E+000
6.3000000000000045E-001	3.1724848701137374E+000
6.3500000000000045E-001	3.1715339082540259E+000
6.4000000000000046E-001	3.1706085987595722E+000
6.4500000000000046E-001	3.1697100547393307E+000
6.5000000000000047E-001	3.1688399219946928E+000
6.5500000000000047E-001	3.1679998099209894E+000
6.6000000000000048E-001	3.1671911684344072E+000
6.6500000000000048E-001	3.1664784453974071E+000
6.7000000000000048E-001	3.1657398265608387E+000
6.7500000000000049E-001	3.1650308834432295E+000
6.8000000000000049E-001	3.1643580017786297E+000
6.8500000000000050E-001	3.1637333494778246E+000
6.9000000000000050E-001	3.1631365670129021E+000
6.9500000000000051E-001	3.1625070895585146E+000
7.0000000000000051E-001	3.1619517130421202E+000
7.0500000000000052E-001	3.1614717421735334E+000
7.1000000000000052E-001	3.1610080210173805E+000
7.1500000000000052E-001	3.1605757028951040E+000
7.2000000000000053E-001	3.1601711281275819E+000
7.2500000000000053E-001	3.1597943522785727E+000
7.3000000000000054E-001	3.1594447672862520E+000
7.3500000000000054E-001	3.1591223603944565E+000
7.4000000000000055E-001	3.1588262797612834E+000
7.4500000000000055E-001	3.1585557626869427E+000
7.5000000000000056E-001	3.1581500187347578E+000
7.5500000000000056E-001	3.1579711874536738E+000
7.6000000000000056E-001	3.1577896086873012E+000
7.6500000000000057E-001	3.1576239248939428E+000
7.7000000000000057E-001	3.1574746530056723E+000
7.7500000000000058E-001	3.1573413925023948E+000
7.8000000000000058E-001	3.1572232885295963E+000
7.8500000000000059E-001	3.1571193006125999E+000
7.9000000000000059E-001	3.1569024343300884E+000
7.9500000000000060E-001	3.1568178982722035E+000
8.0000000000000060E-001	3.1567891884824522E+000
8.0500000000000060E-001	3.1567532404932352E+000
8.1000000000000061E-001	3.1567141848907938E+000
8.1500000000000061E-001	3.1566786867729451E+000
8.2000000000000062E-001	3.1566463564803993E+000
8.2500000000000062E-001	3.1566164764848730E+000
8.3000000000000063E-001	3.1565881637553330E+000
8.3500000000000063E-001	3.1565605248314035E+000
8.4000000000000064E-001	3.1565326133424265E+000
8.4500000000000064E-001	3.1565034497711726E+000
8.5000000000000064E-001	3.1563296550117625E+000
8.5500000000000065E-001	3.1562940516199034E+000
8.6000000000000065E-001	3.1562872224320029E+000
8.6500000000000066E-001	3.1562574100755088E+000
8.7000000000000066E-001	3.1562192198435737E+000
8.7500000000000067E-001	3.1561729240811482E+000
8.8000000000000067E-001	3.1561182103808787E+000
8.8500000000000068E-001	3.1560547305798976E+000
8.9000000000000068E-001	3.1559822170257794E+000
8.9500000000000068E-001	3.1559004119864515E+000
9.0000000000000069E-001	3.1557051600550894E+000
9.0500000000000069E-001	3.1556370388154553E+000
9.1000000000000070E-001	3.1555360786140838E+000
9.1500000000000070E-001	3.1554227260671621E+000
9.2000000000000071E-001	3.1552980636537411E+000
9.2500000000000071E-001	3.1551623262448136E+000
9.3000000000000071E-001	3.1550157411258959E+000
9.3500000000000072E-001	3.1548583913231396E+000
9.4000000000000072E-001	3.1546905665594656E+000
9.4500000000000073E-001	3.1545122435696684E+000
9.5000000000000073E-001	3.1542948373266886E+000
9.5500000000000074E-001	3.1541252056528655E+000
9.6000000000000074E-001	3.1539193705505641E+000
9.6500000000000075E-001	3.1537068894851101E+000
9.7000000000000075E-001	3.1534000459514027E+000
9.7500000000000075E-001	3.1532032774402663E+000
9.8000000000000076E-001	3.1529842835873496E+000
9.8500000000000076E-001	3.1527591894187665E+000
9.9000000000000077E-001	3.1525292498530550E+000
9.9500000000000077E-001	3.1522952055557290E+000
1.0000000000000007E+000	3.1520578236418673E+000
1.0050000000000006E+000	3.1518178865813429E+000
1.0100000000000005E+000	3.1515761775597517E+000
1.0150000000000003E+000	3.1513334494206657E+000
1.0200000000000002E+000	3.1510904544693705E+000
1.0250000000000001E+000	3.1508479280255726E+000
1.0300000000000000E+000	3.1506065745630782E+000
1.0349999999999999E+000	3.1503667941057159E+000
1.0399999999999998E+000	3.1501295278657695E+000
1.0449999999999997E+000	3.1498953680687545E+000
1.0499999999999996E+000	3.1496649332044941E+000
1.0549999999999995E+000	3.1494387820023424E+000
1.0599999999999994E+000	3.1492174603964784E+000
1.0649999999999993E+000	3.1490014787636045E+000
1.0699999999999992E+000	3.1487913106485155E+000
1.0749999999999991E+000	3.1485873908148712E+000
1.0799999999999990E+000	3.1483901114999200E+000
1.0849999999999989E+000	3.1481998201196251E+000
1.0899999999999987E+000	3.1480168179230730E+000
1.0949999999999986E+000	3.1478413589421459E+000
1.0999999999999985E+000	3.1476736493547057E+000
1.1049999999999984E+000	3.1475138469309156E+000
1.1099999999999983E+000	3.1473620598182266E+000
1.1149999999999982E+000	3.1472183490075198E+000
1.1199999999999981E+000	3.1470827286391310E+000
1.1249999999999980E+000	3.1468936426996690E+000
1.1299999999999979E+000	3.1467682027288162E+000
1.1349999999999978E+000	3.1466568893166134E+000
1.1399999999999977E+000	3.1465559060105779E+000
1.1449999999999976E+000	3.1463782732233532E+000
1.1499999999999975E+000	3.1462527984299040E+000
1.1549999999999974E+000	3.1461573900493911E+000
1.1599999999999973E+000	3.1460757378839470E+000
1.1649999999999971E+000	3.1460029277598425E+000
1.1699999999999970E+000	3.1459373322224122E+000
1.1749999999999969E+000	3.1458781857258260E+000
1.1799999999999968E+000	3.1458247775737234E+000
1.1849999999999967E+000	3.1457766411316079E+000
1.1899999999999966E+000	3.1457333608673874E+000
1.1949999999999965E+000	3.1456945305231874E+000
1.1999999999999964E+000	3.1456597128409087E+000
1.2049999999999963E+000	3.1456284253431641E+000
1.2099999999999962E+000	3.1456002157197864E+000
1.2149999999999961E+000	3.1455746596021954E+000
1.2199999999999960E+000	3.1456232342513530E+000
1.2249999999999959E+000	3.1456028322380285E+000
1.2299999999999958E+000	3.1455401974203925E+000
1.2349999999999957E+000	3.1455066684629802E+000
1.2399999999999956E+000	3.1454818590405123E+000
1.2449999999999954E+000	3.1454603145322646E+000
1.2499999999999953E+000	3.1454401589531100E+000
1.2549999999999952E+000	3.1454204744333172E+000
1.2599999999999951E+000	3.1454007120604137E+000
1.2649999999999950E+000	3.1453804478144343E+000
1.2699999999999949E+000	3.1453593574976879E+000
1.2749999999999948E+000	3.1453371839732926E+000
1.2799999999999947E+000	3.1453137189189220E+000
1.2849999999999946E+000	3.1452887829177847E+000
1.2899999999999945E+000	3.1452622234118719E+000
1.2949999999999944E+000	3.1452339118004962E+000
1.2999999999999943E+000	3.1452037457210671E+000
1.3049999999999942E+000	3.1451716410914217E+000
1.3099999999999941E+000	3.1451375089522404E+000
1.3149999999999940E+000	3.1451017639522036E+000
1.3199999999999938E+000	3.1450639364321571E+000
1.3249999999999937E+000	3.1450240492035881E+000
1.3299999999999936E+000	3.1449821442652528E+000
1.3349999999999935E+000	3.1449382643793973E+000
1.3399999999999934E+000	3.1448924456116618E+000
1.3449999999999933E+000	3.1448447536757276E+000
1.3499999999999932E+000	3.1447952884766650E+000
1.3549999999999931E+000	3.1447441646023493E+000
1.3599999999999930E+000	3.1446915125236559E+000
1.3649999999999929E+000	3.1446374714611269E+000
1.3699999999999928E+000	3.1447322311720836E+000
1.3749999999999927E+000	3.1446733675114085E+000
1.3799999999999926E+000	3.1446128816380985E+000
1.3849999999999925E+000	3.1445538415885612E+000
1.3899999999999924E+000	3.1444949979850754E+000
1.3949999999999922E+000	3.1444359434297144E+000
1.3999999999999921E+000	3.1443685037920726E+000
1.4049999999999920E+000	3.1443378603731671E+000
1.4099999999999919E+000	3.1442767890246910E+000
1.4149999999999918E+000	3.1442156648516244E+000
1.4199999999999917E+000	3.1441570351516739E+000
1.4249999999999916E+000	3.1440998694513675E+000
1.4299999999999915E+000	3.1440437075268446E+000
1.4349999999999914E+000	3.1439883620328648E+000
1.4399999999999913E+000	3.1439338183345815E+000
1.4449999999999912E+000	3.1438801599955868E+000
1.4499999999999911E+000	3.1438275134839881E+000
1.4549999999999910E+000	3.1437760167517346E+000
1.4599999999999909E+000	3.1437258029536959E+000
1.4649999999999908E+000	3.1436769928998554E+000
1.4699999999999906E+000	3.1436296917938136E+000
1.4749999999999905E+000	3.1435839906345540E+000
1.4799999999999904E+000	3.1435400167252667E+000
1.4849999999999903E+000	3.1434977778171711E+000
1.4899999999999902E+000	3.1434573272256188E+000
1.4949999999999901E+000	3.1434187118045376E+000
1.4999999999999900E+000	3.1433819637423093E+000

 
