Grouping:m4_Oh01_eta02 totalEnergy J686
# x 	 y
5.6000000000000039E-001	3.1615951777539419E+000
5.6500000000000039E-001	3.1610394019220363E+000
5.7000000000000040E-001	3.1604929562771900E+000
5.7500000000000040E-001	3.1599160020093007E+000
5.8000000000000040E-001	3.1593624834168281E+000
5.8500000000000041E-001	3.1588405044625154E+000
5.9000000000000041E-001	3.1582857858124802E+000
5.9500000000000042E-001	3.1577514720622166E+000
6.0000000000000042E-001	3.1572297968619547E+000
6.0500000000000043E-001	3.1567195070321890E+000
6.1000000000000043E-001	3.1562210161700199E+000
6.1500000000000044E-001	3.1557352149906630E+000
6.2000000000000044E-001	3.1552629237711320E+000
6.2500000000000044E-001	3.1548049640280098E+000
6.3000000000000045E-001	3.1543842768626247E+000
6.3500000000000045E-001	3.1539658448330981E+000
6.4000000000000046E-001	3.1535569802966319E+000
6.4500000000000046E-001	3.1531608616637730E+000
6.5000000000000047E-001	3.1527957144765226E+000
6.5500000000000047E-001	3.1524410632836513E+000
6.6000000000000048E-001	3.1521033763498729E+000
6.6500000000000048E-001	3.1517830389384698E+000
6.7000000000000048E-001	3.1514801531347088E+000
6.7500000000000049E-001	3.1511947518113828E+000
6.8000000000000049E-001	3.1509267989961978E+000
6.8500000000000050E-001	3.1506761618036507E+000
6.9000000000000050E-001	3.1504425936501983E+000
6.9500000000000051E-001	3.1502258155556326E+000
7.0000000000000051E-001	3.1500254493430249E+000
7.0500000000000052E-001	3.1498410411286990E+000
7.1000000000000052E-001	3.1496720705166443E+000
7.1500000000000052E-001	3.1495179590246178E+000
7.2000000000000053E-001	3.1493781824580256E+000
7.2500000000000053E-001	3.1492520447094687E+000
7.3000000000000054E-001	3.1491387120886767E+000
7.3500000000000054E-001	3.1490374516193920E+000
7.4000000000000055E-001	3.1489475018127995E+000
7.4500000000000055E-001	3.1488680721283626E+000
7.5000000000000056E-001	3.1487983065858929E+000
7.5500000000000056E-001	3.1487373139331338E+000
7.6000000000000056E-001	3.1486843444234878E+000
7.6500000000000057E-001	3.1486386119557586E+000
7.7000000000000057E-001	3.1485993050170871E+000
7.7500000000000058E-001	3.1485656166991878E+000
7.8000000000000058E-001	3.1485367390668024E+000
7.8500000000000059E-001	3.1485120604704573E+000
7.9000000000000059E-001	3.1484906395660066E+000
7.9500000000000060E-001	3.1484717581812212E+000
8.0000000000000060E-001	3.1484547019917395E+000
8.0500000000000060E-001	3.1484387774579909E+000
8.1000000000000061E-001	3.1484233304971778E+000
8.1500000000000061E-001	3.1484077300312734E+000
8.2000000000000062E-001	3.1483913709341831E+000
8.2500000000000062E-001	3.1483736873802401E+000
8.3000000000000063E-001	3.1483541724730362E+000
8.3500000000000063E-001	3.1483323354374120E+000
8.4000000000000064E-001	3.1483077453693467E+000
8.4500000000000064E-001	3.1482800140036526E+000
8.5000000000000064E-001	3.1482487958202121E+000
8.5500000000000065E-001	3.1482137870238387E+000
8.6000000000000065E-001	3.1481747288247988E+000
8.6500000000000066E-001	3.1481314064600459E+000
8.7000000000000066E-001	3.1480836414803548E+000
8.7500000000000067E-001	3.1480312899652008E+000
8.8000000000000067E-001	3.1479742662333856E+000
8.8500000000000068E-001	3.1479125155610626E+000
8.9000000000000068E-001	3.1478460313893279E+000
8.9500000000000068E-001	3.1477750295935234E+000
9.0000000000000069E-001	3.1476993829985869E+000
9.0500000000000069E-001	3.1476192289465952E+000
9.1000000000000070E-001	3.1475345235968017E+000
9.1500000000000070E-001	3.1474455564903550E+000
9.2000000000000071E-001	3.1473524611372556E+000
9.2500000000000071E-001	3.1472554417579630E+000
9.3000000000000071E-001	3.1471547479934845E+000
9.3500000000000072E-001	3.1470506453651623E+000
9.4000000000000072E-001	3.1469434100291478E+000
9.4500000000000073E-001	3.1468333817334635E+000
9.5000000000000073E-001	3.1467208608505928E+000
9.5500000000000074E-001	3.1466062160974526E+000
9.6000000000000074E-001	3.1464896552896109E+000
9.6500000000000075E-001	3.1463715215017292E+000
9.7000000000000075E-001	3.1462521659055831E+000
9.7500000000000075E-001	3.1461319391990745E+000
9.8000000000000076E-001	3.1460111919408695E+000
9.8500000000000076E-001	3.1458902745372290E+000
9.9000000000000077E-001	3.1457695325996551E+000
9.9500000000000077E-001	3.1456493080770587E+000
1.0000000000000007E+000	3.1455299367353140E+000
1.0050000000000006E+000	3.1454117458229693E+000
1.0100000000000005E+000	3.1452950521872660E+000
1.0150000000000003E+000	3.1451801605668135E+000
1.0200000000000002E+000	3.1450673620865057E+000
1.0250000000000001E+000	3.1449569266975899E+000
1.0300000000000000E+000	3.1448489000164086E+000
1.0349999999999999E+000	3.1447435235266838E+000
1.0399999999999998E+000	3.1446412761049300E+000
1.0449999999999997E+000	3.1445423434968811E+000
1.0499999999999996E+000	3.1444468868887259E+000
1.0549999999999995E+000	3.1443550549668768E+000
1.0599999999999994E+000	3.1442669785919954E+000
1.0649999999999993E+000	3.1441827674236720E+000
1.0699999999999992E+000	3.1441025086918266E+000
1.0749999999999991E+000	3.1440262669239631E+000
1.0799999999999990E+000	3.1439540840080022E+000
1.0849999999999989E+000	3.1438859795261522E+000
1.0899999999999987E+000	3.1438219511155512E+000
1.0949999999999986E+000	3.1437619751310648E+000
1.0999999999999985E+000	3.1437060073440630E+000
1.1049999999999984E+000	3.1436479553884951E+000
1.1099999999999983E+000	3.1435904715569336E+000
1.1149999999999982E+000	3.1435425241305119E+000
1.1199999999999981E+000	3.1435007523827321E+000
1.1249999999999980E+000	3.1434634893590601E+000
1.1299999999999979E+000	3.1434299862896724E+000
1.1349999999999978E+000	3.1433809516423388E+000
1.1399999999999977E+000	3.1433314004486506E+000
1.1449999999999976E+000	3.1432986285322078E+000
1.1499999999999975E+000	3.1432731859563630E+000
1.1549999999999974E+000	3.1432519320837491E+000
1.1599999999999973E+000	3.1432336440196100E+000
1.1649999999999971E+000	3.1432177479194987E+000
1.1699999999999970E+000	3.1432038720249453E+000
1.1749999999999969E+000	3.1431917396155988E+000
1.1799999999999968E+000	3.1431811184702130E+000
1.1849999999999967E+000	3.1431717956685850E+000
1.1899999999999966E+000	3.1431635649647331E+000
1.1949999999999965E+000	3.1431562291474591E+000
1.1999999999999964E+000	3.1431495955587985E+000
1.2049999999999963E+000	3.1431434763646653E+000
1.2099999999999962E+000	3.1431376932677497E+000
1.2149999999999961E+000	3.1431320732541281E+000
1.2199999999999960E+000	3.1431264528248373E+000
1.2249999999999959E+000	3.1431206762466375E+000
1.2299999999999958E+000	3.1431145976131640E+000
1.2349999999999957E+000	3.1431080841655832E+000
1.2399999999999956E+000	3.1431010166358226E+000
1.2449999999999954E+000	3.1430932865663577E+000
1.2499999999999953E+000	3.1430847960090658E+000
1.2549999999999952E+000	3.1430754588341028E+000
1.2599999999999951E+000	3.1430652006864501E+000
1.2649999999999950E+000	3.1430539604418875E+000
1.2699999999999949E+000	3.1430416859143491E+000
1.2749999999999948E+000	3.1430283368436851E+000
1.2799999999999947E+000	3.1430138856596437E+000
1.2849999999999946E+000	3.1429983164070259E+000
1.2899999999999945E+000	3.1429816276111464E+000
1.2949999999999944E+000	3.1429638233510988E+000
1.2999999999999943E+000	3.1429449173436486E+000
1.3049999999999942E+000	3.1429249380925044E+000
1.3099999999999941E+000	3.1429039167589834E+000
1.3149999999999940E+000	3.1428818933646427E+000
1.3199999999999938E+000	3.1429177629861442E+000
1.3249999999999937E+000	3.1428902118778068E+000
1.3299999999999936E+000	3.1428634149429815E+000
1.3349999999999935E+000	3.1428377550429687E+000
1.3399999999999934E+000	3.1428121121259602E+000
1.3449999999999933E+000	3.1427860548841995E+000
1.3499999999999932E+000	3.1427594578200151E+000
1.3549999999999931E+000	3.1427323092888382E+000
1.3599999999999930E+000	3.1427050041868316E+000
1.3649999999999929E+000	3.1426842602880427E+000
1.3699999999999928E+000	3.1426536606878717E+000
1.3749999999999927E+000	3.1426243705144477E+000
1.3799999999999926E+000	3.1425964482218363E+000
1.3849999999999925E+000	3.1425691034530585E+000
1.3899999999999924E+000	3.1425420313420145E+000
1.3949999999999922E+000	3.1425151272754110E+000
1.3999999999999921E+000	3.1424883826531733E+000
1.4049999999999920E+000	3.1424618393083699E+000
1.4099999999999919E+000	3.1424355672729267E+000
1.4149999999999918E+000	3.1424096486756836E+000
1.4199999999999917E+000	3.1423841664410750E+000
1.4249999999999916E+000	3.1423591980201246E+000
1.4299999999999915E+000	3.1423348156787378E+000
1.4349999999999914E+000	3.1423110816138635E+000
1.4399999999999913E+000	3.1422880529090755E+000
1.4449999999999912E+000	3.1422657808073327E+000
1.4499999999999911E+000	3.1422443091337064E+000
1.4549999999999910E+000	3.1422236755962984E+000
1.4599999999999909E+000	3.1422039735758007E+000
1.4649999999999908E+000	3.1421851612988068E+000
1.4699999999999906E+000	3.1421672550745443E+000
1.4749999999999905E+000	3.1421502721361603E+000
1.4799999999999904E+000	3.1421342225931519E+000
1.4849999999999903E+000	3.1421191042295868E+000
1.4899999999999902E+000	3.1421049151585909E+000
1.4949999999999901E+000	3.1420916473386513E+000
1.4999999999999900E+000	3.1420792894703586E+000

 
