Grouping:surfaceEnergy J686
# x 	 y
3.6500000000000021E-001	4.6829421227523760E-002
3.7000000000000022E-001	5.0497072618375327E-002
3.7500000000000022E-001	5.4186427485827249E-002
3.8000000000000023E-001	5.7864595016013265E-002
3.8500000000000023E-001	6.1456763506301471E-002
3.9000000000000024E-001	6.4911852208555665E-002
3.9500000000000024E-001	6.8291438731097109E-002
4.0000000000000024E-001	7.1622552355376179E-002
4.0500000000000025E-001	7.4793716718249748E-002
4.1000000000000025E-001	7.7770655957085655E-002
4.1500000000000026E-001	8.0533255263853576E-002
4.2000000000000026E-001	8.2981480653747219E-002
4.2500000000000027E-001	8.5289024871077146E-002
4.3000000000000027E-001	8.7333813851897979E-002
4.3500000000000028E-001	8.9088698802497923E-002
4.4000000000000028E-001	9.0543562156345292E-002
4.4500000000000028E-001	9.1694209167464180E-002
4.5000000000000029E-001	9.2541831294542298E-002
4.5500000000000029E-001	9.3089931519950042E-002
4.6000000000000030E-001	9.3343832224411116E-002
4.6500000000000030E-001	9.3310169829979195E-002
4.7000000000000031E-001	9.2997477273162765E-002
4.7500000000000031E-001	9.2416248711373772E-002
4.8000000000000032E-001	9.1577466705211830E-002
4.8500000000000032E-001	9.0493739430953291E-002
4.9000000000000032E-001	8.9179151176666416E-002
4.9500000000000033E-001	8.7648961459978469E-002
5.0000000000000033E-001	8.5919724180770096E-002
5.0500000000000034E-001	8.4011845169011501E-002
5.1000000000000034E-001	8.1939652759701609E-002
5.1500000000000035E-001	7.9690352285969546E-002
5.2000000000000035E-001	7.7094784526505311E-002
5.2500000000000036E-001	7.4537949618060928E-002
5.3000000000000036E-001	7.2121778062584241E-002
5.3500000000000036E-001	6.9281764783048150E-002
5.4000000000000037E-001	6.6542317891249869E-002
5.4500000000000037E-001	6.3796310409398149E-002
5.5000000000000038E-001	6.1031182801913886E-002
5.5500000000000038E-001	5.8249904144650255E-002
5.6000000000000039E-001	5.5462113524933354E-002
5.6500000000000039E-001	5.2534350957657683E-002
5.7000000000000040E-001	4.9733590597345056E-002
5.7500000000000040E-001	4.6916892446017044E-002
5.8000000000000040E-001	4.4216314939129475E-002
5.8500000000000041E-001	4.1575952855441134E-002
5.9000000000000041E-001	3.8999326159152581E-002
5.9500000000000042E-001	3.6491890230918589E-002
6.0000000000000042E-001	3.4058282438796272E-002
6.0500000000000043E-001	3.1707413323401212E-002
6.1000000000000043E-001	2.9446304397399814E-002
6.1500000000000044E-001	2.7281532475949444E-002
6.2000000000000044E-001	2.5218752492623953E-002
6.2500000000000044E-001	2.3082134702859580E-002
6.3000000000000045E-001	2.1216346195322977E-002
6.3500000000000045E-001	1.9501203112291421E-002
6.4000000000000046E-001	1.7908199455405782E-002
6.4500000000000046E-001	1.6444243740495690E-002
6.5000000000000047E-001	1.5114195224660509E-002
6.5500000000000047E-001	1.3905856192810262E-002
6.6000000000000048E-001	1.2819103076522342E-002
6.6500000000000048E-001	1.1854302005407380E-002
6.7000000000000048E-001	1.1014936367447881E-002
6.7500000000000049E-001	1.0081347200080693E-002
6.8000000000000049E-001	9.4660479895560812E-003
6.8500000000000050E-001	8.9722318678617796E-003
6.9000000000000050E-001	8.5811912876163632E-003
6.9500000000000051E-001	8.2871663190773326E-003
7.0000000000000051E-001	8.1198047871473555E-003
7.0500000000000052E-001	8.0341399846148853E-003
7.1000000000000052E-001	7.8958292152315757E-003
7.1500000000000052E-001	7.9860617286722224E-003
7.2000000000000053E-001	8.1094381375801383E-003
7.2500000000000053E-001	8.3562432663293329E-003
7.3000000000000054E-001	8.6067583992259777E-003
7.3500000000000054E-001	9.0079588750038297E-003
7.4000000000000055E-001	9.4650894442733779E-003
7.4500000000000055E-001	9.9619040615799292E-003
7.5000000000000056E-001	1.0493483725803276E-002
7.5500000000000056E-001	1.1056345702907588E-002
7.6000000000000056E-001	1.1646245854118664E-002
7.6500000000000057E-001	1.2258515397929770E-002
7.7000000000000057E-001	1.2889096967341640E-002
7.7500000000000058E-001	1.3531524690010510E-002
7.8000000000000058E-001	1.4180437164310611E-002
7.8500000000000059E-001	1.4577398137449293E-002
7.9000000000000059E-001	1.5280355524459832E-002
7.9500000000000060E-001	1.5837252487398423E-002
8.0000000000000060E-001	1.6522507788640617E-002
8.0500000000000060E-001	1.7164671254946029E-002
8.1000000000000061E-001	1.7773912422465177E-002
8.1500000000000061E-001	1.8349152914322708E-002
8.2000000000000062E-001	1.8888523869307949E-002
8.2500000000000062E-001	1.9390407527162701E-002
8.3000000000000063E-001	1.9851971744854424E-002
8.3500000000000063E-001	2.0272396963254113E-002
8.4000000000000064E-001	2.0648893754439790E-002
8.4500000000000064E-001	2.0979762717716621E-002
8.5000000000000064E-001	2.1263590765398188E-002
8.5500000000000065E-001	2.1499249004802046E-002
8.6000000000000065E-001	2.1685802822387412E-002
8.6500000000000066E-001	2.1822619777216445E-002
8.7000000000000066E-001	2.1909341604247956E-002
8.7500000000000067E-001	2.1945860255046856E-002
8.8000000000000067E-001	2.1932360474202550E-002
8.8500000000000068E-001	2.1869302629265341E-002
8.9000000000000068E-001	2.1757407846325627E-002
8.9500000000000068E-001	2.1597653916176629E-002
9.0000000000000069E-001	2.1391238850882122E-002
9.0500000000000069E-001	2.1139857750991364E-002
9.1000000000000070E-001	2.0844818808065213E-002
9.1500000000000070E-001	2.0507889307146421E-002
9.2000000000000071E-001	2.0130691675186441E-002
9.2500000000000071E-001	1.9715467441807188E-002
9.3000000000000071E-001	1.9264620377036579E-002
9.3500000000000072E-001	1.8780623001497965E-002
9.4000000000000072E-001	1.8266008705652315E-002
9.4500000000000073E-001	1.7723849534241332E-002
9.5000000000000073E-001	1.7156568284933282E-002
9.5500000000000074E-001	1.6566988598549770E-002
9.6000000000000074E-001	1.5957961334799542E-002
9.6500000000000075E-001	1.5332257790516834E-002
9.7000000000000075E-001	1.4691934333482148E-002
9.7500000000000075E-001	1.3619582301390043E-002
9.8000000000000076E-001	1.2996578294032002E-002
9.8500000000000076E-001	1.2377078507366690E-002
9.9000000000000077E-001	1.1736829887658562E-002
9.9500000000000077E-001	1.1093270603276029E-002
1.0000000000000007E+000	1.0450097133046121E-002
1.0050000000000006E+000	9.6402615554307403E-003
1.0100000000000005E+000	9.0616645548182717E-003
1.0150000000000003E+000	8.4613333834839821E-003
1.0200000000000002E+000	7.8660679352422491E-003
1.0250000000000001E+000	7.2800137564383860E-003
1.0300000000000000E+000	6.7053548796884854E-003
1.0349999999999999E+000	6.1443218172709813E-003
1.0399999999999998E+000	5.5986424388838607E-003
1.0449999999999997E+000	5.0710157696198799E-003
1.0499999999999996E+000	4.5667170254581890E-003
1.0549999999999995E+000	3.8710855862640337E-003
1.0599999999999994E+000	3.4753109372616109E-003
1.0649999999999993E+000	3.0803542552830798E-003
1.0699999999999992E+000	2.7085227743652851E-003
1.0749999999999991E+000	2.3625683893051530E-003
1.0799999999999990E+000	2.0437884654924687E-003
1.0849999999999989E+000	1.7530770661569051E-003
1.0899999999999987E+000	1.4912988405297867E-003
1.0949999999999986E+000	1.2590578729283486E-003
1.0999999999999985E+000	1.0566265552842680E-003
1.1049999999999984E+000	8.8397322206867912E-004
1.1099999999999983E+000	7.4078024402712828E-004
1.1149999999999982E+000	6.2654128815475829E-004
1.1199999999999981E+000	5.4056940846569645E-004
1.1249999999999980E+000	4.8200650900520614E-004
1.1299999999999979E+000	4.4984271516046448E-004
1.1349999999999978E+000	4.4291509661498196E-004
1.1399999999999977E+000	4.5992955140627956E-004
1.1449999999999976E+000	4.9948105254227215E-004
1.1499999999999975E+000	5.5901265646607357E-004
1.1549999999999974E+000	6.2993686564061235E-004
1.1599999999999973E+000	4.6498573986530900E-004
1.1649999999999971E+000	5.5760594899867399E-004
1.1699999999999970E+000	7.0532976725301566E-004
1.1749999999999969E+000	6.7311173793038748E-004
1.1799999999999968E+000	7.8289162171829574E-004
1.1849999999999967E+000	9.3232130739728802E-004
1.1899999999999966E+000	1.0965319088649395E-003
1.1949999999999965E+000	1.2682542959612242E-003
1.1999999999999964E+000	1.4440594639570925E-003
1.2049999999999963E+000	1.6223852100201164E-003
1.2099999999999962E+000	1.8017696830705532E-003
1.2149999999999961E+000	1.9806362222456464E-003
1.2199999999999960E+000	2.1573847342901686E-003
1.2249999999999959E+000	2.3304810275215360E-003
1.2299999999999958E+000	2.4984819135247527E-003
1.2349999999999957E+000	2.7034894031747747E-003
1.2399999999999956E+000	2.8090530190829632E-003
1.2449999999999954E+000	2.9436222407914769E-003
1.2499999999999953E+000	3.0782563020510523E-003
1.2549999999999952E+000	3.2057295586107593E-003
1.2599999999999951E+000	3.3236047879863229E-003
1.2649999999999950E+000	3.4306645036501493E-003
1.2699999999999949E+000	3.5967902808473617E-003
1.2749999999999948E+000	3.6843365447554177E-003
1.2799999999999947E+000	3.7007801447916933E-003
1.2849999999999946E+000	3.7457991014111514E-003
1.2899999999999945E+000	3.7885530724603989E-003
1.2949999999999944E+000	3.8225409754173434E-003
1.2999999999999943E+000	3.8455335526990098E-003
1.3049999999999942E+000	3.8568845818898190E-003
1.3099999999999941E+000	3.8566076201371757E-003
1.3149999999999940E+000	3.8449913212978970E-003
1.3199999999999938E+000	3.8224926651704294E-003
1.3249999999999937E+000	3.7896478433099290E-003
1.3299999999999936E+000	3.7470552906415655E-003
1.3349999999999935E+000	3.6953426102979137E-003
1.3399999999999934E+000	3.6352118931755051E-003
1.3449999999999933E+000	3.5674139522936521E-003
1.3499999999999932E+000	3.4927464323812885E-003
1.3549999999999931E+000	3.4119793228724049E-003
1.3599999999999930E+000	3.3255812480845748E-003
1.3649999999999929E+000	3.3471158691056324E-003
1.3699999999999928E+000	3.1684926800892299E-003
1.3749999999999927E+000	3.0397412687155345E-003
1.3799999999999926E+000	2.9251517570809682E-003
1.3849999999999925E+000	2.8849374158657071E-003
1.3899999999999924E+000	2.6826130134227633E-003
1.3949999999999922E+000	2.5476633036674023E-003
1.3999999999999921E+000	2.4348248978465215E-003
1.4049999999999920E+000	2.3315292795076381E-003
1.4099999999999919E+000	2.2345310080083003E-003
1.4149999999999918E+000	2.3732881432669828E-003
1.4199999999999917E+000	2.3086393849314213E-003
1.4249999999999916E+000	2.1926055077501339E-003
1.4299999999999915E+000	2.1129628208984563E-003
1.4349999999999914E+000	2.0789019772329276E-003
1.4399999999999913E+000	2.0365848159036304E-003
1.4449999999999912E+000	1.9491990673170534E-003
1.4499999999999911E+000	1.8939239082702564E-003
1.4549999999999910E+000	1.8529316004696206E-003
1.4599999999999909E+000	1.8208155943058024E-003
1.4649999999999908E+000	1.7957536342971814E-003
1.4699999999999906E+000	1.7770828432221997E-003
1.4749999999999905E+000	1.7643236986057964E-003
1.4799999999999904E+000	1.7579538411820472E-003
1.4849999999999903E+000	1.7583226211641545E-003
1.4899999999999902E+000	1.7651473605222456E-003
1.4949999999999901E+000	1.7785950087860769E-003
1.4999999999999900E+000	1.7982148206261428E-003
1.5049999999999899E+000	1.8237592483978382E-003
1.5099999999999898E+000	1.8549868782615775E-003
1.5149999999999897E+000	1.8916272787201649E-003
1.5199999999999896E+000	1.9333814988899967E-003
1.5249999999999895E+000	1.9802133757775842E-003
1.5299999999999894E+000	2.0314835360601968E-003
1.5349999999999893E+000	2.0870694580654714E-003
1.5399999999999892E+000	2.1463219315727144E-003
1.5449999999999890E+000	2.2088330739356010E-003
1.5499999999999889E+000	2.2746480152724402E-003
1.5549999999999888E+000	2.3428698896901246E-003
1.5599999999999887E+000	2.4130648035685098E-003
1.5649999999999886E+000	2.4848138492679084E-003
1.5699999999999885E+000	2.5576810939109684E-003
1.5749999999999884E+000	2.6312270168524776E-003
1.5799999999999883E+000	2.7053537265713246E-003
1.5849999999999882E+000	2.7792816944938181E-003
1.5899999999999881E+000	2.8525800999834594E-003
1.5949999999999880E+000	2.9247783905104185E-003
1.5999999999999879E+000	2.9956152436723116E-003
1.6049999999999878E+000	3.0647269675427857E-003
1.6099999999999877E+000	3.1317173903646633E-003
1.6149999999999876E+000	3.1963076450409744E-003
1.6199999999999875E+000	3.2581759040422043E-003
1.6249999999999873E+000	3.3170011373004904E-003
1.6299999999999872E+000	3.3725786247456035E-003
1.6349999999999871E+000	3.4246613790909208E-003
1.6399999999999870E+000	3.4730127810873590E-003
1.6449999999999869E+000	3.5174615195638914E-003
1.6499999999999868E+000	3.5580607684311261E-003
1.6549999999999867E+000	3.5945050515522325E-003
1.6599999999999866E+000	3.6266958559583173E-003
1.6649999999999865E+000	3.6544424167903600E-003
1.6699999999999864E+000	3.6779206073793702E-003
1.6749999999999863E+000	3.6969901990349108E-003
1.6799999999999862E+000	3.7116780001205107E-003
1.6849999999999861E+000	3.7219516296618238E-003
1.6899999999999860E+000	3.7278456776528301E-003
1.6949999999999859E+000	3.7293940424687477E-003
1.6999999999999857E+000	3.7266677998606390E-003
1.7049999999999856E+000	3.7197708061462720E-003
1.7099999999999855E+000	3.7088504656086485E-003
1.7149999999999854E+000	3.6939833074409734E-003
1.7199999999999853E+000	3.6753296889431297E-003
1.7249999999999852E+000	3.6530393410738604E-003
1.7299999999999851E+000	3.6272784359372423E-003
1.7349999999999850E+000	3.5982465152488707E-003
1.7399999999999849E+000	3.5661801897126644E-003
1.7449999999999848E+000	3.5312422305406876E-003
1.7499999999999847E+000	3.4936370076277257E-003
1.7549999999999846E+000	3.4535655975274082E-003
1.7599999999999845E+000	3.4112546034599234E-003
1.7649999999999844E+000	3.3671222513191879E-003
1.7699999999999843E+000	3.3211842124076796E-003
1.7749999999999841E+000	3.2736542140483493E-003
1.7799999999999840E+000	3.2247528072897325E-003
1.7849999999999839E+000	3.1746840244291086E-003
1.7899999999999838E+000	3.1236597632164909E-003
1.7949999999999837E+000	3.0718855949869450E-003
1.7999999999999836E+000	3.0195724006611968E-003
1.8049999999999835E+000	2.9668821901136511E-003
1.8099999999999834E+000	2.9139907953035227E-003
1.8149999999999833E+000	2.8610691674431088E-003
1.8199999999999832E+000	2.8082594196638944E-003
1.8249999999999831E+000	2.7557043846657692E-003
1.8299999999999830E+000	2.7035476940051595E-003
1.8349999999999829E+000	2.6519266343836279E-003
1.8399999999999828E+000	2.6009710366627914E-003
1.8449999999999827E+000	2.5507688204555734E-003
1.8499999999999825E+000	2.5013821731789676E-003
1.8549999999999824E+000	2.4527838458974216E-003
1.8599999999999823E+000	2.4051887405867056E-003
1.8649999999999822E+000	2.3586481750830224E-003
1.8699999999999821E+000	2.3131980080748349E-003
1.8749999999999820E+000	2.2688451259664788E-003
1.8799999999999819E+000	2.2254519201254652E-003
1.8849999999999818E+000	2.1832091744569126E-003
1.8899999999999817E+000	2.1417876844034289E-003
1.8949999999999816E+000	2.1008844412939709E-003
1.8999999999999815E+000	2.0609175833423699E-003
1.9049999999999814E+000	2.0220547064870864E-003
1.9099999999999813E+000	1.9842356978045927E-003
1.9149999999999812E+000	1.9474233017775511E-003
1.9199999999999811E+000	1.9115597000607387E-003
1.9249999999999809E+000	1.8762577890134580E-003
1.9299999999999808E+000	1.8417912340629172E-003
1.9349999999999807E+000	1.8081391718349771E-003
1.9399999999999806E+000	1.7752006468665371E-003
1.9449999999999805E+000	1.7428957840683879E-003
1.9499999999999804E+000	1.7111486214314020E-003
1.9549999999999803E+000	1.6798996046398784E-003
1.9599999999999802E+000	1.6490619342683921E-003
1.9649999999999801E+000	1.6185600967073555E-003
1.9699999999999800E+000	1.5883223969126448E-003
1.9749999999999799E+000	1.5579246831927129E-003
1.9799999999999798E+000	1.5276473571699256E-003
1.9849999999999797E+000	1.4974472925852744E-003
1.9899999999999796E+000	1.4672431171560696E-003
1.9949999999999795E+000	1.4369882781291032E-003
1.9999999999999793E+000	1.4066205862168779E-003
2.0049999999999795E+000	1.3760825386812670E-003
2.0099999999999794E+000	1.3453269673080470E-003
2.0149999999999793E+000	1.3143385688962894E-003
2.0199999999999791E+000	1.2825547801731396E-003
2.0249999999999790E+000	1.2504562985209411E-003
2.0299999999999789E+000	1.2180409693343108E-003
2.0349999999999788E+000	1.1852710607476169E-003
2.0399999999999787E+000	1.1521468471880070E-003
2.0449999999999786E+000	1.1186532276292738E-003
2.0499999999999785E+000	1.0847903003026182E-003
2.0549999999999784E+000	1.0505598670760286E-003
2.0599999999999783E+000	1.0159571176640014E-003
2.0649999999999782E+000	9.8099733740841799E-004
2.0699999999999781E+000	9.4572871699805106E-004
2.0749999999999780E+000	9.1016321336567785E-004
2.0799999999999779E+000	8.7432807105525256E-004
2.0849999999999778E+000	8.3823637533786410E-004
2.0849999999999778E+000	7.5544273490679714E-004
2.0899999999999777E+000	7.4522039061131196E-004
2.0949999999999775E+000	7.2030418421453746E-004
2.0999999999999774E+000	6.7812763350838523E-004
2.1049999999999773E+000	6.4774394791022871E-004
2.1099999999999772E+000	6.2058746608872895E-004
2.1149999999999771E+000	5.1518382477411251E-004
2.1199999999999770E+000	4.9483100551883652E-004
2.1249999999999769E+000	4.6960396476070088E-004
2.1299999999999768E+000	4.4347934806499012E-004
2.1349999999999767E+000	4.1622016970332965E-004
2.1399999999999766E+000	3.1639038353992177E-004
2.1449999999999765E+000	3.0641303884193505E-004
2.1499999999999764E+000	2.8565447079387241E-004
2.1549999999999763E+000	2.6377475620531499E-004
2.1599999999999762E+000	2.4073250109291067E-004
2.1649999999999761E+000	2.1659586585931478E-004
2.1699999999999759E+000	1.9152230199859233E-004
2.1749999999999758E+000	1.6576590194450347E-004
2.1799999999999757E+000	1.3959117050665881E-004
2.1849999999999756E+000	1.1322751060749425E-004
2.1899999999999755E+000	8.7004717860938996E-005
2.1949999999999754E+000	6.0924083371105553E-005
2.1999999999999753E+000	-1.0011525122699538E-004
2.2049999999999752E+000	-1.3807728209025427E-004
2.2099999999999751E+000	-1.3279150818101826E-004
2.2149999999999750E+000	-1.4802548314873931E-004
2.2199999999999749E+000	-1.6242842848424033E-004
2.2249999999999748E+000	-1.7573744887622311E-004
2.2299999999999747E+000	-1.8880286052525008E-004
2.2349999999999746E+000	-2.0205868926481685E-004
2.2399999999999745E+000	-2.1552907543709310E-004
2.2449999999999743E+000	-2.2901265391306325E-004
2.2499999999999742E+000	-2.4231179826239568E-004
2.2549999999999741E+000	-2.5526521987284667E-004
2.2599999999999740E+000	-2.6774630877746119E-004
2.2649999999999739E+000	-2.7966729086292830E-004
2.2699999999999738E+000	-2.9094587068323463E-004
2.2749999999999737E+000	-3.0150676234841356E-004
2.2799999999999736E+000	-3.1129156365139465E-004
2.2849999999999735E+000	-3.2029271925981817E-004
2.2899999999999734E+000	-3.2844625672057148E-004
2.2949999999999733E+000	-3.3573507702344685E-004
2.2999999999999732E+000	-3.4213166472119028E-004
2.3049999999999731E+000	-3.4762156970824520E-004
2.3099999999999730E+000	-3.5219294430133274E-004
2.3149999999999729E+000	-3.5585473124877254E-004
2.3199999999999728E+000	-3.5860862847814090E-004
2.3249999999999726E+000	-3.6046940353084977E-004
2.3299999999999725E+000	-3.6143732587579080E-004
2.3349999999999724E+000	-3.6153232439639638E-004
2.3399999999999723E+000	-3.6195059855570477E-004
2.3449999999999722E+000	-3.6227967280222373E-004
2.3499999999999721E+000	-3.6191338750590774E-004
2.3549999999999720E+000	-3.6054333154345031E-004
2.3599999999999719E+000	-3.5811663128670901E-004
2.3649999999999718E+000	-3.5484853941536443E-004
2.3699999999999717E+000	-3.5077839172537040E-004
2.3749999999999716E+000	-3.4609732972290530E-004
2.3799999999999715E+000	-3.4055269199351201E-004
2.3849999999999714E+000	-3.3420230613767643E-004
2.3899999999999713E+000	-3.2711232679805136E-004
2.3949999999999712E+000	-3.1932005242518713E-004
2.3999999999999710E+000	-3.1086960755466464E-004
2.4049999999999709E+000	-3.0180117441025445E-004
2.4099999999999708E+000	-2.9215192122267197E-004
2.4149999999999707E+000	-2.8194787677415789E-004
2.4199999999999706E+000	-2.7121368049876082E-004
2.4249999999999705E+000	-2.5999182201541515E-004
2.4299999999999704E+000	-2.4828779930974321E-004
2.4349999999999703E+000	-2.3614678914452014E-004
2.4399999999999702E+000	-2.2358846029923996E-004
2.4449999999999701E+000	-2.1063299435564176E-004
2.4499999999999700E+000	-1.9730531315031996E-004
2.4549999999999699E+000	-1.8362856526277227E-004
2.4599999999999698E+000	-1.6963187762586429E-004
2.4649999999999697E+000	-1.5533401969003435E-004
2.4699999999999696E+000	-1.4075231544774525E-004
2.4749999999999694E+000	-1.2590330186101895E-004
2.4799999999999693E+000	-1.1080698750598472E-004
2.4849999999999692E+000	-9.5482013187542236E-005
2.4899999999999691E+000	-7.9948405721452787E-005
2.4949999999999690E+000	-6.4222339045905130E-005
2.4999999999999689E+000	-4.8317139960118993E-005
2.5049999999999688E+000	-3.2246396334034699E-005
2.5099999999999687E+000	-1.6021756736428472E-005
2.5149999999999686E+000	3.4111208790932324E-007
2.5199999999999685E+000	1.6828165770199632E-005
2.5249999999999684E+000	3.3423544563149221E-005
2.5299999999999683E+000	5.0114874910800467E-005
2.5349999999999682E+000	6.6896281778028310E-005
2.5399999999999681E+000	8.3758221590013449E-005
2.5449999999999680E+000	1.0068790508999115E-004
2.5499999999999678E+000	1.1766902032528392E-004
2.5549999999999677E+000	1.3469249210107392E-004
2.5599999999999676E+000	1.5175159443847619E-004
2.5649999999999675E+000	1.6883966451430865E-004
2.5699999999999674E+000	1.8594870123544993E-004
2.5749999999999673E+000	2.0306549924464790E-004
2.5799999999999672E+000	2.2017848580091481E-004
2.5849999999999671E+000	2.3727748792667924E-004
2.5899999999999670E+000	2.5434576008454002E-004
2.5949999999999669E+000	2.7137591667036887E-004
2.5999999999999668E+000	2.8836169351675878E-004
2.6049999999999667E+000	3.0529324912675904E-004
2.6099999999999666E+000	3.2215667860224784E-004
2.6149999999999665E+000	3.3893140747309758E-004
2.6199999999999664E+000	3.5561087026980687E-004
2.6249999999999662E+000	3.7218862674270881E-004
2.6299999999999661E+000	3.8864484822509482E-004
2.6349999999999660E+000	4.0497931049721103E-004
2.6399999999999659E+000	4.2117879184955243E-004
2.6449999999999658E+000	4.3721818999120643E-004
2.6499999999999657E+000	4.5310101561168992E-004
2.6549999999999656E+000	4.6881040367985349E-004
2.6599999999999655E+000	4.8433483651022513E-004
2.6649999999999654E+000	4.9965924256012428E-004
2.6699999999999653E+000	5.1476952929752073E-004
2.6749999999999652E+000	5.2964525477650071E-004
2.6799999999999651E+000	5.4427931550504738E-004
2.6849999999999650E+000	5.5866359522305231E-004
2.6899999999999649E+000	5.7278285748063595E-004
2.6949999999999648E+000	5.8662176589230342E-004
2.6999999999999647E+000	6.0016749009772496E-004
2.7049999999999645E+000	6.1339173964203297E-004
2.7099999999999644E+000	6.2629109437439823E-004
2.7149999999999643E+000	6.3885524667739446E-004
2.7199999999999642E+000	6.5107272230013891E-004
2.7249999999999641E+000	6.6292716512128536E-004
2.7299999999999640E+000	6.7440424901565876E-004
2.7349999999999639E+000	6.8549159514041946E-004
2.7399999999999638E+000	6.9617824726941890E-004
2.7449999999999637E+000	7.0645106433708804E-004
2.7499999999999636E+000	7.1629789018512469E-004
2.7549999999999635E+000	7.2570782249847809E-004
2.7599999999999634E+000	7.3467123203840856E-004
2.7649999999999633E+000	7.4317787569988525E-004
2.7699999999999632E+000	7.5107796952833539E-004
2.7749999999999631E+000	7.5846857130645873E-004
2.7799999999999629E+000	7.6537134268450657E-004
2.7849999999999628E+000	7.7178397173138791E-004
2.7899999999999627E+000	7.7769543631189819E-004
2.7949999999999626E+000	7.8309678769494795E-004
2.7999999999999625E+000	7.8798087473197498E-004
2.8049999999999624E+000	7.9234110790293855E-004
2.8099999999999623E+000	7.9617042980562047E-004
2.8149999999999622E+000	7.9946066276148642E-004
2.8199999999999621E+000	8.0220295783517415E-004
2.8249999999999620E+000	8.0437705359415190E-004
2.8299999999999619E+000	8.0598092489392315E-004
2.8349999999999618E+000	8.0700036931036223E-004
2.8399999999999617E+000	8.0742108750397890E-004
2.8449999999999616E+000	8.0723355610201608E-004
2.8499999999999615E+000	8.0642912609096840E-004
2.8549999999999613E+000	8.0500689836116024E-004
2.8599999999999612E+000	8.0293447865997791E-004
2.8649999999999611E+000	8.0021192489487802E-004
2.8699999999999610E+000	7.9683460312374166E-004
2.8749999999999609E+000	7.9281114344098569E-004
2.8799999999999608E+000	7.8810997649680914E-004
